ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.4304274004539664,8,SAT_0_7,33,,,True,156,-26.566596180883852,45,32,3,SAT_0_2,13,62.41197306582512,2669.6782575896677
fairness_nfv_greedy,15,True,145.0,0.4864700169089917,9,SAT_0_8,33,,,True,161,-29.958900347815064,45,32,1,SAT_0_0,13,70.5381524518038,2906.0656118225706
fairness_nfv_greedy,15,True,145.0,0.4735273868048384,35,SAT_1_16,33,,,True,157,-29.19214142786573,45,32,1,SAT_0_0,14,68.66147108670157,2879.254988641839
fairness_nfv_greedy,15,True,145.0,0.473749180146493,34,SAT_1_15,33,,,True,158,-29.10887016160585,45,32,1,SAT_0_0,14,68.69363112124148,2719.0295218487654
fairness_nfv_greedy,15,True,145.0,0.47893450907690555,11,SAT_0_10,33,,,True,160,-29.474748724627986,45,32,1,SAT_0_0,13,69.4455038161513,2827.578663612442
fairness_nfv_greedy,15,True,145.0,0.43730391342821645,1,SAT_0_0,33,,,True,155,-27.08047684417495,45,32,3,SAT_0_2,13,63.40906744709139,2861.4164422306567
fairness_nfv_greedy,15,True,145.0,0.46632472301125116,36,SAT_1_17,34,,,True,164,-28.897535370024208,45,33,3,SAT_0_2,14,67.61708483663142,3084.502392286066
fairness_nfv_greedy,15,True,145.0,0.4607607792252542,36,SAT_1_17,34,,,True,162,-28.424852308363857,45,33,1,SAT_0_0,14,66.81031298766186,2834.5451888318557
fairness_nfv_greedy,15,True,145.0,0.40293083742964475,36,SAT_1_17,34,,,True,165,-25.06368384248037,45,33,1,SAT_0_0,14,58.42497142729849,2822.8254526016235
fairness_nfv_greedy,15,True,145.0,0.4336059671636894,9,SAT_0_8,34,,,True,163,-26.84869825274175,45,33,3,SAT_0_2,13,62.87286523873496,2832.586928746274
fairness_nfv_greedy,15,True,145.0,0.5445735660548116,25,SAT_1_6,35,,,True,168,-33.43850283815996,45,34,1,SAT_0_0,14,78.96316707794767,3088.7266783014925
fairness_nfv_greedy,15,True,145.0,0.5745129581229486,36,SAT_1_17,35,,,True,167,-35.09132075502608,45,34,3,SAT_0_2,14,83.30437892782754,2949.2819731584427
fairness_nfv_greedy,15,True,145.0,0.4350178276753025,8,SAT_0_7,35,,,True,166,-26.947715466730667,45,34,3,SAT_0_2,13,63.07758501291886,2861.135769271871
fairness_nfv_greedy,15,True,145.0,0.44013675400511165,35,SAT_1_16,36,,,True,169,-27.138505769883437,45,35,3,SAT_0_2,14,63.819829330741186,2684.290062644936
fairness_nfv_greedy,15,True,145.0,0.4159476038477766,34,SAT_1_15,36,,,True,170,-25.976278228434023,45,35,3,SAT_0_2,14,60.31240255792761,3085.528675438292
fairness_nfv_greedy,15,True,145.0,0.45262896782968637,11,SAT_0_10,37,,,True,172,-27.989489295458224,45,36,3,SAT_0_2,13,65.63120033530453,2895.0152688940248
fairness_nfv_greedy,15,True,145.0,0.5731993305687964,34,SAT_1_15,37,,,True,171,-35.219138255087024,45,36,1,SAT_0_0,14,83.11390293247547,3289.2951368280633
fairness_nfv_greedy,15,True,145.0,0.41607819687250225,1,SAT_0_0,37,,,True,173,-25.78512164806577,45,36,3,SAT_0_2,13,60.331338546512825,2754.310382434398
fairness_nfv_greedy,15,True,145.0,0.4159814255804412,1,SAT_0_0,37,,,True,174,-25.779065439949573,45,36,3,SAT_0_2,13,60.31730670916397,2753.5712604733044
fairness_nfv_greedy,15,True,145.0,0.42646111850563806,39,SAT_2_2,38,,,True,177,-26.431895926422857,45,37,1,SAT_0_0,14,61.83686218331752,2828.5850884930805
fairness_nfv_greedy,15,True,145.0,0.4004653073681166,39,SAT_2_2,38,,,True,175,-24.782666723496764,45,37,3,SAT_0_2,14,58.06746956837691,2592.7981602433333
fairness_nfv_greedy,15,True,145.0,0.437730233591862,11,SAT_0_10,38,,,True,176,-27.078282803356526,45,37,3,SAT_0_2,13,63.47088387081999,2816.548758380877
fairness_nfv_greedy,15,True,145.0,0.5328918909150796,35,SAT_1_16,38,,,True,178,-32.683884135150564,45,37,3,SAT_0_2,14,77.26932418268655,2960.257436793234
fairness_nfv_greedy,15,True,145.0,0.47925572818039264,9,SAT_0_8,38,,,True,179,-29.66111864263593,45,37,3,SAT_0_2,13,69.49208058615693,3107.1440136219285
fairness_nfv_greedy,15,True,145.0,0.43756056636636326,35,SAT_1_16,39,,,True,185,-27.051215842363778,45,38,3,SAT_0_2,14,63.44628212312267,2787.8383218578447
fairness_nfv_greedy,15,True,145.0,0.413453186890131,39,SAT_2_2,39,,,True,182,-25.568101764908786,45,38,3,SAT_0_2,14,59.950712099068994,2646.3615421353093
fairness_nfv_greedy,15,True,145.0,0.45083009607963165,39,SAT_2_2,39,,,True,180,-27.9339582766356,45,38,1,SAT_0_0,14,65.37036393154659,2976.354506694937
fairness_nfv_greedy,15,True,145.0,0.43234966783231304,39,SAT_2_2,39,,,True,183,-26.76586386320658,45,38,3,SAT_0_2,14,62.69070183568539,2815.971881554038
fairness_nfv_greedy,15,True,145.0,0.46819613192825027,11,SAT_0_10,39,,,True,181,-28.93029601203157,45,38,3,SAT_0_2,13,67.88843912959629,2958.2006003217534
fairness_nfv_greedy,15,True,145.0,0.45698706634224756,9,SAT_0_8,39,,,True,186,-28.277417548068517,45,38,1,SAT_0_0,13,66.2631246196259,2953.612833696923
fairness_nfv_greedy,15,True,145.0,0.4263047526617474,8,SAT_0_7,39,,,True,184,-26.476579300075315,45,38,3,SAT_0_2,13,61.81418913595337,2918.17274282328
fairness_nfv_greedy,15,True,145.0,0.45111263877477753,34,SAT_1_15,39,,,True,187,-27.872195999816856,45,38,1,SAT_0_0,14,65.41133262234274,2846.104918132931
fairness_nfv_greedy,15,True,145.0,0.42231230086245686,3,SAT_0_2,40,,,True,188,-26.26450131619106,45,39,1,SAT_0_0,13,61.23528362505624,2950.6464436142687
fairness_nfv_greedy,15,True,145.0,0.45915177690297176,8,SAT_0_7,40,,,True,189,-28.55941946420252,45,39,3,SAT_0_2,13,66.57700765093091,3214.3606730502593
fairness_nfv_greedy,15,True,145.0,0.458692295261676,9,SAT_0_8,41,,,True,191,-28.28983996783678,45,40,1,SAT_0_0,13,66.51038281294302,2809.478071099286
fairness_nfv_greedy,15,True,145.0,0.45386607253295036,9,SAT_0_8,41,,,True,193,-28.001400639405038,45,40,3,SAT_0_2,13,65.8105805172778,2795.280720823196
fairness_nfv_greedy,15,True,145.0,0.4515584913386984,9,SAT_0_8,41,,,True,192,-27.85143794897234,45,40,3,SAT_0_2,13,65.47598124411127,2768.409085546381
fairness_nfv_greedy,15,True,145.0,0.4493202705893854,16,SAT_0_15,41,,,True,190,-27.831611428235227,45,40,1,SAT_0_0,14,65.15143923546088,2951.7262234181217
fairness_nfv_greedy,15,True,145.0,0.4380278672581916,16,SAT_0_15,42,,,True,194,-27.09510616749586,45,41,3,SAT_0_2,14,63.51404075243778,2815.8164442012458
fairness_nfv_greedy,15,True,145.0,0.4289039848703251,1,SAT_0_0,42,,,True,200,-26.52719670001988,45,41,3,SAT_0_2,13,62.19107780619714,2751.275962568366
fairness_nfv_greedy,15,True,145.0,0.44387716177035214,17,SAT_0_16,42,,,True,196,-27.422709687557084,45,41,3,SAT_0_2,14,64.36218845670106,2796.3905081277608
fairness_nfv_greedy,15,True,145.0,0.4358430334217842,15,SAT_0_14,42,,,True,201,-26.96489322359297,45,41,1,SAT_0_0,14,63.19723984615871,2809.99547521581
fairness_nfv_greedy,15,True,145.0,0.4535880410681165,9,SAT_0_8,42,,,True,202,-27.973327515534596,45,41,3,SAT_0_2,13,65.77026595487689,2775.368555973061
fairness_nfv_greedy,15,True,145.0,0.4539078517243732,3,SAT_0_2,42,,,True,195,-28.17461296949074,45,41,1,SAT_0_0,14,65.81663850003412,3079.9292824618196
fairness_nfv_greedy,15,True,145.0,0.4396434896327582,17,SAT_0_16,42,,,True,199,-27.205846596548078,45,41,3,SAT_0_2,14,63.748305996749934,2844.206996413505
fairness_nfv_greedy,15,True,145.0,0.40757751047240004,3,SAT_0_2,42,,,True,198,-25.27878633078426,45,41,1,SAT_0_0,13,59.09873901849801,2732.1512056417596
fairness_nfv_greedy,15,True,145.0,0.46290913472148687,16,SAT_0_15,42,,,True,197,-28.618008126811787,45,41,1,SAT_0_0,14,67.1218245346156,2948.7971882759134
fairness_nfv_greedy,15,True,145.0,0.4333430114374962,16,SAT_0_15,43,,,True,203,-26.876738884813815,45,42,3,SAT_0_2,14,62.83473665843695,2904.7403690650535
fairness_nfv_greedy,15,True,145.0,0.4200160371492157,16,SAT_0_15,43,,,True,205,-26.167097562504324,45,42,3,SAT_0_2,14,60.90232538663628,3010.279013083021
fairness_nfv_greedy,15,True,145.0,0.4158396195954518,8,SAT_0_7,43,,,True,204,-25.807976900517257,45,42,1,SAT_0_0,13,60.29674484134051,2815.4649399684185
fairness_nfv_greedy,15,True,145.0,0.3862022725177271,15,SAT_0_14,44,,,True,206,-23.990305245109017,45,43,3,SAT_0_2,14,55.99932951507043,2650.9557318014104
fairness_nfv_greedy,15,True,145.0,0.479495868681813,8,SAT_0_7,44,,,True,207,-29.513351691599016,45,43,3,SAT_0_2,13,69.52690095886288,2837.65218008977
fairness_nfv_greedy,15,True,145.0,0.4659852863500297,11,SAT_0_10,45,,,True,212,-28.62576855283909,45,44,3,SAT_0_2,13,67.56786652075431,2664.369907562279
fairness_nfv_greedy,15,True,145.0,0.39124923756327745,14,SAT_0_13,45,,,True,208,-24.36572333881382,45,44,1,SAT_0_0,14,56.73113944667523,2788.779266906206
fairness_nfv_greedy,15,True,145.0,0.4499007665421894,1,SAT_0_0,45,,,True,211,-27.919954701452895,45,44,3,SAT_0_2,13,65.23561114861747,3042.8504033431786
fairness_nfv_greedy,15,True,145.0,0.3744704618329851,14,SAT_0_13,45,,,True,209,-23.275393196913214,45,44,3,SAT_0_2,14,54.29821696578284,2593.510684333462
fairness_nfv_greedy,15,True,145.0,0.4265316178040358,8,SAT_0_7,45,,,True,210,-26.280051490678048,45,44,3,SAT_0_2,13,61.84708458158519,2568.6960967399505
fairness_nfv_greedy,15,True,145.0,0.4861564163361389,1,SAT_0_0,46,,,True,215,-29.701377354311045,45,45,3,SAT_0_2,13,70.49268036874014,2507.175344691647
fairness_nfv_greedy,15,True,145.0,0.3612976504436092,15,SAT_0_14,46,,,True,216,-22.44638424430366,45,45,3,SAT_0_2,14,52.38815931432333,2485.200864290542
fairness_nfv_greedy,15,True,145.0,0.4428677199701022,11,SAT_0_10,46,,,True,213,-27.310935829447867,45,45,1,SAT_0_0,13,64.21581939566482,2707.6801186365565
fairness_nfv_greedy,15,True,145.0,0.418307896552947,8,SAT_0_7,46,,,True,214,-25.88119202155422,45,45,1,SAT_0_0,13,60.65464500017731,2698.890035805488
fairness_nfv_greedy,15,True,145.0,0.3784743730526692,14,SAT_0_13,47,,,True,218,-23.497904020772328,45,46,3,SAT_0_2,14,54.878784092637034,2577.317306195855
fairness_nfv_greedy,15,True,145.0,0.3897380147483522,14,SAT_0_13,47,,,True,217,-24.20590656314983,45,46,3,SAT_0_2,14,56.51201213851107,2668.502846242339
fairness_nfv_greedy,15,True,145.0,0.3919613687287724,15,SAT_0_14,47,,,True,219,-24.389183584726904,45,46,1,SAT_0_0,14,56.834398465671995,2759.0403307635065
fairness_nfv_greedy,15,True,145.0,0.4692025650459774,8,SAT_0_7,47,,,True,220,-28.938948971235394,45,46,3,SAT_0_2,13,68.03437193166673,2875.3336642811732
fairness_nfv_greedy,15,True,145.0,0.48621650824915347,9,SAT_0_8,48,,,True,224,-30.124471587804763,45,47,3,SAT_0_2,13,70.50139369612725,3206.523515589765
fairness_nfv_greedy,15,True,145.0,0.518242035956406,1,SAT_0_0,48,,,True,221,-31.942542244764223,45,47,3,SAT_0_2,13,75.14509521367887,3140.8402654877837
fairness_nfv_greedy,15,True,145.0,0.35737494470740944,5,SAT_0_4,48,,,True,222,-22.23452292231946,45,47,3,SAT_0_2,14,51.819366982574365,2511.293548816188
fairness_nfv_greedy,15,True,145.0,0.4664633437386262,9,SAT_0_8,48,,,True,223,-28.906407190294203,45,47,3,SAT_0_2,13,67.6371848421008,3085.888755756473
fairness_nfv_greedy,15,True,145.0,0.34727487939956536,15,SAT_0_14,49,,,True,227,-21.622691375607005,45,48,3,SAT_0_2,14,50.354857512936974,2467.9139507203577
fairness_nfv_greedy,15,True,145.0,0.34834098746334136,5,SAT_0_4,49,,,True,225,-21.65235549782244,45,48,3,SAT_0_2,14,50.5094431821845,2414.297041581069
fairness_nfv_greedy,15,True,145.0,0.36934980409990964,3,SAT_0_2,49,,,True,228,-22.899105974825545,45,48,1,SAT_0_0,14,53.5557215944869,2461.3622283846394
fairness_nfv_greedy,15,True,145.0,0.3462542388072232,15,SAT_0_14,49,,,True,226,-21.53614196814209,45,48,3,SAT_0_2,14,50.206864627047366,2422.326862205235
fairness_nfv_greedy,15,True,145.0,0.3994469867322221,9,SAT_0_8,50,,,True,235,-24.61645364402349,45,49,3,SAT_0_2,13,57.919813076172204,2414.2140225910157
fairness_nfv_greedy,15,True,145.0,0.3790589887095864,14,SAT_0_13,50,,,True,230,-23.638266464200843,45,49,3,SAT_0_2,14,54.963553362890025,2754.741865074717
fairness_nfv_greedy,15,True,145.0,0.40710610416100623,9,SAT_0_8,50,,,True,234,-25.174917890670095,45,49,1,SAT_0_0,13,59.03038510334591,2604.606415552885
fairness_nfv_greedy,15,True,145.0,0.3772656365030414,15,SAT_0_14,50,,,True,229,-23.535286096685873,45,49,3,SAT_0_2,14,54.703517292941,2756.4652991824514
fairness_nfv_greedy,15,True,145.0,0.4422474437130933,9,SAT_0_8,50,,,True,231,-27.22719348178277,45,49,3,SAT_0_2,13,64.12587933839853,2628.0695773722555
fairness_nfv_greedy,15,True,145.0,0.3874181148614145,5,SAT_0_4,50,,,True,233,-24.10601937295792,45,49,1,SAT_0_0,14,56.1756266549051,2726.281184993132
fairness_nfv_greedy,15,True,145.0,0.3861915453832447,15,SAT_0_14,50,,,True,232,-24.049553372366066,45,49,1,SAT_0_0,14,55.99777408057048,2750.739566896455
fairness_nfv_greedy,15,True,145.0,0.4334073442008597,16,SAT_0_15,51,,,True,236,-26.680587435726935,45,50,3,SAT_0_2,14,62.844064909124654,2571.602453461784
fairness_nfv_greedy,15,True,145.0,0.4465142839757124,1,SAT_0_0,51,,,True,238,-27.38709115061973,45,50,3,SAT_0_2,13,64.7445711764783,2482.104466714017
fairness_nfv_greedy,15,True,145.0,0.4325259194883446,5,SAT_0_4,51,,,True,237,-26.69836032837504,45,50,3,SAT_0_2,14,62.716258325809974,2686.4283300850752
fairness_nfv_greedy,15,True,145.0,0.47860687210598934,15,SAT_0_14,52,,,True,239,-29.523599812823093,45,51,1,SAT_0_0,14,69.39799645536846,2940.6687177928516
fairness_nfv_greedy,15,True,145.0,0.45044690386679703,17,SAT_0_16,52,,,True,241,-27.909957479448146,45,51,3,SAT_0_2,14,65.31480106068557,2973.395091956528
fairness_nfv_greedy,15,True,145.0,0.44708181139616937,17,SAT_0_16,52,,,True,242,-27.693020694895246,45,51,3,SAT_0_2,14,64.82686265244456,2937.126056529033
fairness_nfv_greedy,15,True,145.0,0.39499930755453233,1,SAT_0_0,52,,,True,240,-24.24693781522948,45,51,3,SAT_0_2,13,57.27489959540719,2228.296628444335
fairness_nfv_greedy,15,True,145.0,0.38105270575224026,9,SAT_0_8,52,,,True,243,-23.505296822724993,45,51,3,SAT_0_2,13,55.252642334074835,2340.3998151584356
fairness_nfv_greedy,15,True,145.0,0.37397834674125235,8,SAT_0_7,53,,,True,246,-23.080601226006834,45,52,3,SAT_0_2,13,54.22686027748159,2316.428525023658
fairness_nfv_greedy,15,True,145.0,0.35646629043972883,11,SAT_0_10,53,,,True,245,-22.046911165504472,45,52,3,SAT_0_2,13,51.68761211376068,2286.443866666995
fairness_nfv_greedy,15,True,145.0,0.42101900577828755,8,SAT_0_7,53,,,True,247,-25.838815120348897,45,52,3,SAT_0_2,13,61.047755837851696,2366.1879753470307
fairness_nfv_greedy,15,True,145.0,0.500900968606006,5,SAT_0_4,53,,,True,248,-30.748448159546243,45,52,3,SAT_0_2,14,72.63064044787086,2826.986633996498
fairness_nfv_greedy,15,True,145.0,0.5030188834015933,16,SAT_0_15,53,,,True,244,-30.835520827053912,45,52,1,SAT_0_0,14,72.93773809323102,2767.3759829358387
fairness_nfv_greedy,15,True,145.0,0.42260436859249567,8,SAT_0_7,53,,,True,249,-25.896884391014908,45,52,1,SAT_0_0,13,61.277633445911874,2309.7183544169325
fairness_nfv_greedy,15,True,145.0,0.4222378667766258,11,SAT_0_10,54,,,True,250,-26.096721822158134,45,53,1,SAT_0_0,13,61.224490682610735,2678.209248523065
fairness_nfv_greedy,15,True,145.0,0.4060858208541927,1,SAT_0_0,54,,,True,251,-25.087108008630963,45,53,3,SAT_0_2,13,58.88244402385794,2556.883998479645
fairness_nfv_greedy,15,True,145.0,0.4818955505543774,3,SAT_0_2,55,,,True,252,-29.660781692435357,45,54,1,SAT_0_0,14,69.87485483038472,2851.399600469112
fairness_nfv_greedy,15,True,145.0,0.5021217852264765,17,SAT_0_16,55,,,True,254,-30.694044758215032,45,54,3,SAT_0_2,14,72.8076588578391,2618.3020251323173
fairness_nfv_greedy,15,True,145.0,0.42000246931416174,1,SAT_0_0,55,,,True,253,-25.891453793540176,45,54,3,SAT_0_2,13,60.90035805055345,2552.184288864657
fairness_nfv_greedy,15,True,145.0,0.5484920056822704,17,SAT_0_16,56,,,True,255,-33.39363332860752,45,55,3,SAT_0_2,14,79.53134082392921,2635.161665059731
fairness_nfv_greedy,15,True,145.0,0.5256946132729621,17,SAT_0_16,56,,,True,258,-32.26428706048364,45,55,3,SAT_0_2,14,76.2257189245795,2956.66581775306
fairness_nfv_greedy,15,True,145.0,0.43717749163882547,9,SAT_0_8,56,,,True,257,-26.961612531046022,45,55,3,SAT_0_2,13,63.39073628762969,2675.5300266569043
fairness_nfv_greedy,15,True,145.0,0.502029251680864,15,SAT_0_14,56,,,True,256,-30.900994531819677,45,55,3,SAT_0_2,14,72.79424149372528,2972.163223882608
fairness_nfv_greedy,15,True,145.0,0.4843562448191827,15,SAT_0_14,57,,,True,260,-29.749173348238035,45,56,1,SAT_0_0,14,70.23165549878149,2760.8519145423948
fairness_nfv_greedy,15,True,145.0,0.4643666273142775,12,SAT_0_11,57,,,True,259,-28.400584715972066,45,56,3,SAT_0_2,13,67.33316096057024,2445.5338862399526
fairness_nfv_greedy,15,True,145.0,0.4640165875832454,12,SAT_0_11,57,,,True,262,-28.378011035737842,45,56,1,SAT_0_0,13,67.28240519957058,2441.748259849349
fairness_nfv_greedy,15,True,145.0,0.5083513755045965,17,SAT_0_16,57,,,True,261,-31.087192501539025,45,56,3,SAT_0_2,14,73.7109494481665,2671.354537120701
fairness_nfv_greedy,15,True,145.0,0.4931656094263221,17,SAT_0_16,58,,,True,267,-30.18170622630424,45,57,1,SAT_0_0,14,71.5090133668167,2630.168132629264
fairness_nfv_greedy,15,True,145.0,0.46001171813622777,5,SAT_0_4,58,,,True,266,-28.249613571069943,45,57,1,SAT_0_0,14,66.70169912975302,2614.8898652812213
fairness_nfv_greedy,15,True,145.0,0.48766747824476214,16,SAT_0_15,58,,,True,265,-29.909778493223005,45,57,3,SAT_0_2,14,70.71178434549051,2708.4412583779986
fairness_nfv_greedy,15,True,145.0,0.420888158596348,12,SAT_0_11,58,,,True,264,-25.777528934369606,45,57,3,SAT_0_2,13,61.028782996470454,2276.6928929690393
fairness_nfv_greedy,15,True,145.0,0.42199881361210795,9,SAT_0_8,58,,,True,268,-25.844563127255103,45,57,4,SAT_0_3,13,61.189827973755655,2281.0532295880666
fairness_nfv_greedy,15,True,145.0,0.5137829556786301,9,SAT_0_8,58,,,True,263,-31.453432112809796,45,57,1,SAT_0_0,13,74.49852857340136,2756.701139082081
fairness_nfv_greedy,15,True,145.0,0.49695397431897337,1,SAT_0_0,59,,,True,270,-30.56593397479078,45,58,3,SAT_0_2,13,72.05832627625114,2904.339107150541
fairness_nfv_greedy,15,True,145.0,0.45769324458784655,5,SAT_0_4,59,,,True,272,-28.207051299575244,45,58,3,SAT_0_2,14,66.36552046523775,2768.071855800241
fairness_nfv_greedy,15,True,145.0,0.43377541823561716,5,SAT_0_4,59,,,True,269,-27.065495715326406,45,58,1,SAT_0_0,14,62.89743564416449,3177.535762767682
fairness_nfv_greedy,15,True,145.0,0.49273499934529513,9,SAT_0_8,59,,,True,271,-30.266132000615585,45,58,3,SAT_0_2,13,71.44657490506779,2812.503397647442
fairness_nfv_greedy,15,True,145.0,0.4105010519304179,16,SAT_0_15,60,,,True,277,-25.582430265761342,45,59,1,SAT_0_0,14,59.5226525299106,2955.6154229951635
fairness_nfv_greedy,15,True,145.0,0.4974411729658633,12,SAT_0_11,60,,,True,275,-30.573860251435235,45,59,3,SAT_0_2,13,72.12897008005018,2870.453699025268
fairness_nfv_greedy,15,True,145.0,0.4963279517391419,9,SAT_0_8,60,,,True,274,-30.519293026285816,45,59,3,SAT_0_2,13,71.96755300217558,2887.1197090259757
fairness_nfv_greedy,15,True,145.0,0.49429817359386935,12,SAT_0_11,60,,,True,273,-30.382346288965586,45,59,3,SAT_0_2,13,71.67323517111106,2855.087034201935
fairness_nfv_greedy,15,True,145.0,0.49342345813936467,12,SAT_0_11,60,,,True,278,-30.327653613037004,45,59,3,SAT_0_2,13,71.54640143020788,2848.48840158975
fairness_nfv_greedy,15,True,145.0,0.3926829516983907,17,SAT_0_16,60,,,True,276,-24.456667520734907,45,59,1,SAT_0_0,14,56.939027996266645,2801.760537047077
fairness_nfv_greedy,15,True,145.0,0.5136980164771229,5,SAT_0_4,61,,,True,279,-31.37621728263369,45,60,1,SAT_0_0,14,74.48621238918281,2636.220544934272
fairness_nfv_greedy,15,True,145.0,0.5493434409300358,12,SAT_0_11,61,,,True,280,-33.72892192983221,45,60,3,SAT_0_2,13,79.6547989348552,3111.6705931502174
fairness_nfv_greedy,15,True,145.0,0.47315219782067913,4,SAT_0_3,61,,,True,281,-28.91300632476519,45,60,3,SAT_0_2,14,68.60706868399848,2450.298085276324
fairness_nfv_greedy,15,True,145.0,0.47509315070344654,5,SAT_0_4,62,,,True,283,-29.22162808629492,45,61,3,SAT_0_2,14,68.88850685199975,2777.0422424916965
fairness_nfv_greedy,15,True,145.0,0.5535514295242976,3,SAT_0_2,62,,,True,284,-33.897235061581334,45,61,4,SAT_0_3,13,80.26495728102316,2985.420248620106
fairness_nfv_greedy,15,True,145.0,0.4641497592863265,5,SAT_0_4,62,,,True,282,-28.53420093366312,45,61,3,SAT_0_2,14,67.30171509651734,2689.1914917603026
fairness_nfv_greedy,15,True,145.0,0.44743075764753454,4,SAT_0_3,62,,,True,285,-27.664180479521605,45,61,3,SAT_0_2,14,64.87745985889251,2855.3275599409994
fairness_nfv_greedy,15,True,145.0,0.45036628543589985,12,SAT_0_11,63,,,True,286,-27.69484334646139,45,62,1,SAT_0_0,13,65.30311138820548,2622.6646519653304
fairness_nfv_greedy,15,True,145.0,0.3962068800017207,5,SAT_0_4,63,,,True,287,-24.615910332564795,45,62,3,SAT_0_2,14,57.4499976002495,2726.518820774989
fairness_nfv_greedy,15,True,145.0,0.5061532053951592,5,SAT_0_4,64,,,True,291,-31.333872387937195,45,63,1,SAT_0_0,14,73.39221478229808,3294.9774583632657
fairness_nfv_greedy,15,True,145.0,0.5181031156708545,5,SAT_0_4,64,,,True,290,-31.983142917479764,45,63,1,SAT_0_0,14,75.1249517722739,3221.9370142836724
fairness_nfv_greedy,15,True,145.0,0.5065490129242312,5,SAT_0_4,64,,,True,288,-31.237555093172244,45,63,1,SAT_0_0,14,73.44960687401351,3096.1872392780665
fairness_nfv_greedy,15,True,145.0,0.4846655918729539,5,SAT_0_4,64,,,True,289,-29.852049952474125,45,63,3,SAT_0_2,14,70.27651082157831,2902.409373071334
fairness_nfv_greedy,15,True,145.0,0.45479040922804853,3,SAT_0_2,65,,,True,299,-27.95441644561522,45,64,1,SAT_0_0,13,65.94460933806704,2627.6211839806674
fairness_nfv_greedy,15,True,145.0,0.5038149258891657,9,SAT_0_8,65,,,True,297,-31.0208760312852,45,64,4,SAT_0_3,13,73.05316425392903,2999.3505495226505
