ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.23323466572986512,4,SAT_0_3,28,,,True,157,-5.533940183124126,41,27,3,SAT_0_2,4,12.827906615142581,671.295895111822
fairness_nfv_greedy,10,True,100.0,0.4188741118825425,5,SAT_0_4,28,,,True,161,-17.864524925088908,41,27,1,SAT_0_0,12,41.88741118825425,1849.2674163120107
fairness_nfv_greedy,5,True,55.0,0.589004452271484,6,SAT_0_5,28,,,True,159,-13.632553773095909,41,27,1,SAT_0_0,7,32.39524487493162,1124.0930385387662
fairness_nfv_greedy,15,True,145.0,0.5295747280167709,1,SAT_0_0,28,,,True,162,-32.916360020524486,41,27,15,SAT_0_14,14,76.78833556243177,3668.3763259196276
fairness_nfv_greedy,10,True,100.0,0.39207735335814337,5,SAT_0_4,28,,,True,160,-16.745384572731815,41,27,1,SAT_0_0,12,39.207735335814334,1770.484064010132
fairness_nfv_greedy,5,True,55.0,0.6166388250532205,3,SAT_0_2,28,,,True,156,-14.428902797472176,41,27,1,SAT_0_0,1,33.91513537792713,1438.0810771688723
fairness_nfv_greedy,5,True,55.0,0.535516728382783,11,SAT_0_10,28,,,True,155,-12.582731948122857,41,27,9,SAT_0_8,1,29.453420061053066,1335.6065395027194
fairness_nfv_greedy,15,True,145.0,0.4628875419724064,4,SAT_0_3,29,,,True,167,-28.99988988687216,41,28,3,SAT_0_2,13,67.11869358599893,3587.3540874543155
fairness_nfv_greedy,5,True,55.0,0.46836068062658365,7,SAT_0_6,29,,,True,164,-10.973025493433733,41,28,87,SAT_4_14,5,25.7598374344621,1115.1508660814852
fairness_nfv_greedy,5,True,55.0,0.49304773124849505,12,SAT_0_11,29,,,True,163,-11.6905168828234,41,28,3,SAT_0_2,1,27.11762521866723,1405.7779922608474
fairness_nfv_greedy,5,True,55.0,0.6045534311400254,7,SAT_0_6,29,,,True,165,-13.959608740625637,41,28,1,SAT_0_0,7,33.250438712701396,1099.0554259084656
fairness_nfv_greedy,5,True,55.0,0.504932471831513,9,SAT_0_8,29,,,True,166,-11.924860119525738,41,28,7,SAT_0_6,7,27.771285950733215,1360.5762320540866
fairness_nfv_greedy,5,True,55.0,0.4841643042369645,9,SAT_0_8,30,,,True,169,-11.239601864853475,41,29,14,SAT_0_13,2,26.629036733033047,979.9786194004272
fairness_nfv_greedy,15,True,145.0,0.5144319344078828,1,SAT_0_0,30,,,True,173,-32.08108470183007,41,29,15,SAT_0_14,14,74.592630489143,3740.0541769547813
fairness_nfv_greedy,5,True,55.0,0.4961203118317836,11,SAT_0_10,30,,,True,170,-11.473053667480173,41,29,14,SAT_0_13,2,27.2866171507481,930.6780119682187
fairness_nfv_greedy,5,True,55.0,0.49832531120963286,3,SAT_0_2,30,,,True,171,-11.642735775609825,41,29,1,SAT_0_0,3,27.40789211652981,1132.6315483298365
fairness_nfv_greedy,5,True,55.0,0.4391483714707936,1,SAT_0_0,30,,,True,172,-10.256027959790972,41,29,11,SAT_0_10,4,24.15316043089365,991.2729790558514
fairness_nfv_greedy,5,True,55.0,0.646736065738967,3,SAT_0_2,30,,,True,168,-15.294086947547873,41,29,1,SAT_0_0,1,35.570483615643184,1776.489168817665
fairness_nfv_greedy,15,True,145.0,0.49636019363188644,11,SAT_0_10,31,,,True,178,-31.026795922982735,41,30,1,SAT_0_0,14,71.97222807662354,3729.8411538888663
fairness_nfv_greedy,10,True,100.0,0.6029939534204687,5,SAT_0_4,31,,,True,176,-25.650012152819475,41,30,15,SAT_0_14,9,60.299395342046864,2550.4233600012153
fairness_nfv_greedy,10,True,100.0,0.4746547280150344,7,SAT_0_6,31,,,True,177,-20.163724747416254,41,30,3,SAT_0_2,12,47.46547280150344,1962.559378024795
fairness_nfv_greedy,5,True,55.0,0.4043121771659168,1,SAT_0_0,31,,,True,174,-9.446789011163586,41,30,3,SAT_0_2,4,22.237169744125424,919.8685225223606
fairness_nfv_greedy,5,True,55.0,0.39309689396259273,6,SAT_0_5,31,,,True,175,-9.116387977456471,41,30,61,SAT_3_6,5,21.6203291679426,780.4271837990524
fairness_nfv_greedy,10,True,100.0,0.5568449868266065,11,SAT_0_10,32,,,True,179,-23.820063725869744,41,31,1,SAT_0_0,10,55.68449868266066,2577.10708800913
fairness_nfv_greedy,10,True,100.0,0.5612158010659095,3,SAT_0_2,32,,,True,180,-23.968764443769327,41,31,1,SAT_0_0,10,56.121580106590955,2533.5540018882402
fairness_nfv_greedy,10,True,100.0,0.6080474068754836,3,SAT_0_2,33,,,True,185,-26.07916948013158,41,32,9,SAT_0_8,10,60.80474068754836,2928.7886751870547
fairness_nfv_greedy,5,True,55.0,0.5457092968617231,78,SAT_4_5,33,,,True,182,-12.921689595523759,41,32,12,SAT_0_11,6,30.01401132739477,1526.808440943084
fairness_nfv_greedy,10,True,100.0,0.5659272236252906,5,SAT_0_4,33,,,True,183,-24.186649452307687,41,32,12,SAT_0_11,9,56.59272236252906,2582.6008454934363
fairness_nfv_greedy,10,True,100.0,0.49603857947408075,11,SAT_0_10,33,,,True,184,-21.28000299501236,41,32,3,SAT_0_2,10,49.60385794740807,2397.433026748546
fairness_nfv_greedy,5,True,55.0,0.5532246063864942,8,SAT_0_7,33,,,True,181,-12.889787856526688,41,32,1,SAT_0_0,3,30.42735335125718,1198.0775267063573
fairness_nfv_greedy,5,True,55.0,0.4454717240200394,7,SAT_0_6,34,,,True,187,-10.368676127077885,41,33,71,SAT_3_16,5,24.500944821102166,947.1636643950303
fairness_nfv_greedy,5,True,55.0,0.4809612849407751,78,SAT_4_5,34,,,True,189,-11.352600700486846,41,33,12,SAT_0_11,6,26.45287067174263,1285.754052982989
fairness_nfv_greedy,5,True,55.0,0.4093252998916548,6,SAT_0_5,34,,,True,188,-9.625762637834233,41,33,71,SAT_3_16,5,22.512891494041014,1034.343400363045
fairness_nfv_greedy,5,True,55.0,0.5150122136617401,3,SAT_0_2,34,,,True,186,-12.063813001103718,41,33,1,SAT_0_0,3,28.325671751395703,1222.5738342423924
fairness_nfv_greedy,10,True,100.0,0.4991103704562431,5,SAT_0_4,35,,,True,193,-21.425621166871824,41,34,1,SAT_0_0,12,49.91103704562431,2435.3439143701644
fairness_nfv_greedy,5,True,55.0,0.3212783739682033,1,SAT_0_0,35,,,True,190,-7.408490054777363,41,34,9,SAT_0_8,4,17.670310568251182,567.2763791281502
fairness_nfv_greedy,5,True,55.0,0.2770800539480723,4,SAT_0_3,35,,,True,191,-6.543269366074223,41,34,7,SAT_0_6,8,15.239402967143974,745.846965361055
fairness_nfv_greedy,15,True,145.0,0.47562988529368444,8,SAT_0_7,35,,,True,194,-29.6867560236857,41,34,1,SAT_0_0,14,68.96633336758424,3500.3711277533353
fairness_nfv_greedy,10,True,100.0,0.37179926291389054,17,SAT_0_16,35,,,True,192,-15.815386942936449,41,34,1,SAT_0_0,11,37.17992629138905,1572.360710634714
fairness_nfv_greedy,15,True,145.0,0.413362676114284,7,SAT_0_6,36,,,True,197,-25.55733260454624,41,35,9,SAT_0_8,13,59.937588036571185,2637.162316529606
fairness_nfv_greedy,5,True,55.0,0.42190300634231437,7,SAT_0_6,36,,,True,196,-9.825361337288152,41,35,77,SAT_4_4,5,23.20466534882729,905.8253295953906
fairness_nfv_greedy,5,True,55.0,0.456478505877168,1,SAT_0_0,36,,,True,195,-10.620976191525367,41,35,12,SAT_0_11,2,25.10631782324424,964.081770379453
fairness_nfv_greedy,5,True,55.0,0.51131235132339,11,SAT_0_10,37,,,True,199,-12.213145536301482,41,36,1,SAT_0_0,1,28.12217932278645,1607.1230119781667
fairness_nfv_greedy,5,True,55.0,0.42156339822811434,11,SAT_0_10,37,,,True,198,-9.881714420818396,41,36,3,SAT_0_2,1,23.18598690254629,1012.1994329997988
fairness_nfv_greedy,5,True,55.0,0.5331741563536804,77,SAT_4_4,37,,,True,200,-12.431427421761796,41,36,15,SAT_0_14,6,29.324578599452423,1169.3266366347127
fairness_nfv_greedy,10,True,100.0,0.3765056400837182,34,SAT_1_15,37,,,True,201,-15.98925473160431,41,36,1,SAT_0_0,11,37.650564008371816,1548.381880425974
fairness_nfv_greedy,15,True,145.0,0.45477090415629745,7,SAT_0_6,37,,,True,202,-28.067502651045412,41,36,11,SAT_0_10,13,65.94178110266313,2817.98368330027
fairness_nfv_greedy,5,True,55.0,0.5394712571658767,9,SAT_0_8,38,,,True,204,-12.597180405210693,41,37,14,SAT_0_13,2,29.670919144123218,1214.687912602343
fairness_nfv_greedy,5,True,55.0,0.2292414713708085,4,SAT_0_3,38,,,True,205,-5.368172991445075,41,37,9,SAT_0_8,4,12.608280925394467,541.4343688121455
fairness_nfv_greedy,5,True,55.0,0.533011478945429,8,SAT_0_7,38,,,True,203,-12.441462370994183,41,37,14,SAT_0_13,2,29.315631341998596,1192.0163903245732
fairness_nfv_greedy,10,True,100.0,0.48369604533856886,5,SAT_0_4,38,,,True,206,-20.79318366605277,41,37,15,SAT_0_14,9,48.36960453385689,2408.903087516685
fairness_nfv_greedy,15,True,145.0,0.49334771367191477,22,SAT_1_3,39,,,True,209,-30.539072146226975,41,38,9,SAT_0_8,13,71.53541848242764,3208.174588759862
fairness_nfv_greedy,10,True,100.0,0.47475758586711436,4,SAT_0_3,39,,,True,208,-20.472130808796507,41,38,12,SAT_0_11,9,47.475758586711436,2469.7122901865587
fairness_nfv_greedy,5,True,55.0,0.36057359282293644,1,SAT_0_0,39,,,True,207,-8.313155093624195,41,38,11,SAT_0_10,4,19.831547605261505,634.2267525326545
fairness_nfv_greedy,5,True,55.0,0.4705505036482112,9,SAT_0_8,40,,,True,210,-10.881213159668444,41,39,15,SAT_0_14,2,25.880277700651618,881.8367990129915
fairness_nfv_greedy,15,True,145.0,0.47066466866696854,7,SAT_0_6,40,,,True,213,-29.191750979323526,41,39,9,SAT_0_8,13,68.24637695671044,3155.3336610655865
fairness_nfv_greedy,10,True,100.0,0.735455864611099,8,SAT_0_7,40,,,True,212,-31.33787091548647,41,39,9,SAT_0_8,10,73.5455864611099,3199.3938850708387
fairness_nfv_greedy,5,True,55.0,0.481313271703424,1,SAT_0_0,40,,,True,211,-11.105971003461796,41,39,12,SAT_0_11,2,26.47222994368832,861.7983766441156
fairness_nfv_greedy,10,True,100.0,0.5008465782868388,6,SAT_0_5,41,,,True,216,-21.546247674124132,41,40,14,SAT_0_13,9,50.08465782868387,2520.6409044176307
fairness_nfv_greedy,5,True,55.0,0.4221922810045674,7,SAT_0_6,41,,,True,215,-9.831355950813508,41,40,61,SAT_3_6,5,23.220575455251208,905.2096145217101
fairness_nfv_greedy,10,True,100.0,0.3261590803372843,1,SAT_0_0,41,,,True,217,-13.871090556761505,41,40,3,SAT_0_2,11,32.61590803372843,1374.5455721168846
fairness_nfv_greedy,15,True,145.0,0.4888869187819786,3,SAT_0_2,41,,,True,218,-30.350021549496415,41,40,1,SAT_0_0,14,70.8886032233869,3324.300433569427
fairness_nfv_greedy,5,True,55.0,0.17776425662191184,3,SAT_0_2,41,,,True,214,-4.251344704215425,41,40,22,SAT_1_3,4,9.77703411420515,567.5517642222744
fairness_nfv_greedy,10,True,100.0,0.6232137900898084,11,SAT_0_10,42,,,True,221,-26.589155112178055,41,41,1,SAT_0_0,10,62.32137900898084,2767.6725143095264
fairness_nfv_greedy,10,True,100.0,0.44600780583988753,6,SAT_0_5,42,,,True,222,-19.04835053470061,41,41,1,SAT_0_0,12,44.60078058398875,2013.3971685085119
fairness_nfv_greedy,5,True,55.0,0.46790977154189684,3,SAT_0_2,42,,,True,219,-10.954887178073363,41,41,9,SAT_0_8,3,25.735037434804326,1101.4536735860545
fairness_nfv_greedy,5,True,55.0,0.19491803399710597,4,SAT_0_3,42,,,True,220,-4.656035719949316,41,41,22,SAT_1_3,4,10.720491869840828,613.0649533549739
fairness_nfv_greedy,5,True,55.0,0.32831942848864215,3,SAT_0_2,43,,,True,223,-7.720140981838506,41,42,7,SAT_0_6,8,18.057568566875318,828.5225918139637
fairness_nfv_greedy,15,True,145.0,0.4104970009478726,7,SAT_0_6,44,,,True,228,-25.468882153535702,41,43,9,SAT_0_8,13,59.52206513744153,2766.7601642651475
fairness_nfv_greedy,10,True,100.0,0.6995785528871761,11,SAT_0_10,44,,,True,227,-29.912164867412866,41,43,9,SAT_0_8,10,69.95785528871761,3215.0379198763685
fairness_nfv_greedy,5,True,55.0,0.4478085240571514,6,SAT_0_5,44,,,True,225,-10.533095730870052,41,43,7,SAT_0_6,7,24.629468823143327,1135.5136693545344
fairness_nfv_greedy,5,True,55.0,0.38124045881196583,4,SAT_0_3,44,,,True,226,-8.949466337050705,41,43,7,SAT_0_6,8,20.96822523465812,936.9604053124287
fairness_nfv_greedy,5,True,55.0,0.47545824244895646,78,SAT_4_5,44,,,True,224,-11.1201812046485,41,43,12,SAT_0_11,6,26.150203334692605,1100.166451285762
fairness_nfv_greedy,15,True,145.0,0.4728668318532006,9,SAT_0_8,44,,,True,229,-29.504552775399336,41,43,1,SAT_0_0,14,68.56569061871409,3463.794213189501
fairness_nfv_greedy,10,True,100.0,0.5702713302734724,1,SAT_0_0,45,,,True,232,-24.278698341108015,41,44,12,SAT_0_11,9,57.02713302734725,2446.408550281857
fairness_nfv_greedy,5,True,55.0,0.43606887690165813,61,SAT_3_6,45,,,True,231,-10.198139867300643,41,44,3,SAT_0_2,6,23.983788229591198,1007.707625773606
fairness_nfv_greedy,5,True,55.0,0.49926399456145626,9,SAT_0_8,45,,,True,230,-11.534718246468682,41,44,12,SAT_0_11,2,27.459519700880094,918.1839435277376
fairness_nfv_greedy,15,True,145.0,0.4398746645876321,5,SAT_0_4,45,,,True,235,-27.281071538566007,41,44,9,SAT_0_8,13,63.781826365206655,2947.2349874722386
fairness_nfv_greedy,10,True,100.0,0.6155476506989583,11,SAT_0_10,45,,,True,233,-26.489558605880827,41,44,1,SAT_0_0,10,61.554765069895836,3112.754296537485
fairness_nfv_greedy,10,True,100.0,0.49800249106178057,7,SAT_0_6,45,,,True,234,-21.227491246507405,41,44,1,SAT_0_0,12,49.80024910617806,2178.9860067269683
fairness_nfv_greedy,10,True,100.0,0.406444194450944,1,SAT_0_0,46,,,True,236,-17.042623515953302,41,45,4,SAT_0_3,11,40.6444194450944,1308.092896525904
fairness_nfv_greedy,10,True,100.0,0.5997517545988154,1,SAT_0_0,47,,,True,238,-25.405276985102276,41,46,14,SAT_0_13,9,59.97517545988154,2358.6780019160997
fairness_nfv_greedy,5,True,55.0,0.23693369769487782,1,SAT_0_0,47,,,True,237,-5.534805817711231,41,46,3,SAT_0_2,4,13.03135337321828,537.1074473731971
fairness_nfv_greedy,10,True,100.0,0.3282088894311761,15,SAT_0_14,48,,,True,240,-13.98414322098977,41,47,5,SAT_0_4,11,32.82088894311761,1426.312739571209
fairness_nfv_greedy,5,True,55.0,0.6502510198999237,11,SAT_0_10,48,,,True,239,-15.188853113344386,41,47,9,SAT_0_8,1,35.763806094495806,1472.2177925767721
fairness_nfv_greedy,15,True,145.0,0.4675291759648664,7,SAT_0_6,49,,,True,243,-29.00058842269128,41,48,11,SAT_0_10,13,67.79173051490562,3139.8270278817113
fairness_nfv_greedy,5,True,55.0,0.7462359381283704,3,SAT_0_2,49,,,True,242,-17.31860376686172,41,48,1,SAT_0_0,7,41.042976597060374,1502.355213395955
fairness_nfv_greedy,15,True,145.0,0.6241212529232214,1,SAT_0_0,49,,,True,244,-38.54907102956553,41,48,14,SAT_0_13,14,90.4975816738671,3916.7306000311482
fairness_nfv_greedy,5,True,55.0,0.8378916562029923,11,SAT_0_10,49,,,True,241,-19.46385142718438,41,48,9,SAT_0_8,1,46.08404109116458,1717.0583178642435
fairness_nfv_greedy,5,True,55.0,0.5197076885116262,71,SAT_3_16,50,,,True,247,-12.183498017065142,41,49,14,SAT_0_13,6,28.58392286813944,1249.8814496822772
fairness_nfv_greedy,10,True,100.0,0.6395217013823771,9,SAT_0_8,50,,,True,248,-27.06454691562872,41,49,8,SAT_0_7,10,63.952170138237705,2472.7981005560637
fairness_nfv_greedy,5,True,55.0,0.5376853347687229,6,SAT_0_5,50,,,True,246,-12.59215615563906,41,49,77,SAT_4_4,5,29.57269341227976,1271.7979845452585
fairness_nfv_greedy,15,True,145.0,0.5117789562247735,7,SAT_0_6,50,,,True,253,-31.715405516851618,41,49,9,SAT_0_8,13,74.20794865259217,3387.043426357917
fairness_nfv_greedy,5,True,55.0,0.49367316381251075,5,SAT_0_4,50,,,True,245,-11.446788859394337,41,49,9,SAT_0_8,3,27.15202400968809,976.6320925318316
fairness_nfv_greedy,10,True,100.0,0.6683191125394182,1,SAT_0_0,50,,,True,249,-28.505297642979084,41,49,9,SAT_0_8,10,66.83191125394183,2954.2219023372522
fairness_nfv_greedy,15,True,145.0,0.5322384148318026,6,SAT_0_5,50,,,True,251,-33.10126348000088,41,49,9,SAT_0_8,13,77.17457015061137,3719.0590329272154
fairness_nfv_greedy,10,True,100.0,0.6672547118097509,8,SAT_0_7,50,,,True,250,-28.449049651130725,41,49,9,SAT_0_8,10,66.72547118097509,2931.4352979011455
fairness_nfv_greedy,15,True,145.0,0.4961258651889752,5,SAT_0_4,50,,,True,252,-30.815804261649507,41,49,6,SAT_0_5,13,71.9382504524014,3400.840134481572
fairness_nfv_greedy,5,True,55.0,0.5761202695990888,7,SAT_0_6,51,,,True,254,-13.573696853236473,41,50,78,SAT_4_5,5,31.68661482794988,1498.4182034275352
fairness_nfv_greedy,10,True,100.0,0.8888661199941685,9,SAT_0_8,51,,,True,256,-37.55372449921556,41,50,8,SAT_0_7,10,88.88661199941686,3331.7994990813654
fairness_nfv_greedy,5,True,55.0,0.3190738442108651,1,SAT_0_0,51,,,True,255,-7.376114514851296,41,50,4,SAT_0_3,8,17.54906143159758,594.1499036871078
fairness_nfv_greedy,5,True,55.0,0.23723949485954252,4,SAT_0_3,52,,,True,259,-5.5744116657973075,41,51,3,SAT_0_2,8,13.04817221727484,591.9046314789525
fairness_nfv_greedy,5,True,55.0,0.750183916616995,11,SAT_0_10,52,,,True,257,-17.475743541039915,41,51,9,SAT_0_8,1,41.26011541393473,1619.4956257767042
fairness_nfv_greedy,5,True,55.0,0.5355156111274585,71,SAT_3_16,52,,,True,258,-12.517013359161906,41,51,3,SAT_0_2,6,29.45335861201022,1226.1165239296959
fairness_nfv_greedy,5,True,55.0,0.5926562940379241,7,SAT_0_6,53,,,True,261,-13.933233799825665,41,52,78,SAT_4_5,5,32.59609617208582,1491.3255516522256
fairness_nfv_greedy,10,True,100.0,0.36281868469134904,15,SAT_0_14,53,,,True,262,-15.449265193211227,41,52,5,SAT_0_4,11,36.281868469134906,1560.863009262106
fairness_nfv_greedy,5,True,55.0,0.4945472550740595,1,SAT_0_0,53,,,True,260,-11.260822510410922,41,52,6,SAT_0_5,4,27.20009902907327,634.6381646360225
fairness_nfv_greedy,10,True,100.0,0.7183671853127339,9,SAT_0_8,54,,,True,266,-30.569048038648283,41,53,8,SAT_0_7,10,71.83671853127339,3057.2677102315374
fairness_nfv_greedy,5,True,55.0,0.5472005176644995,8,SAT_0_7,54,,,True,264,-12.707500538231974,41,53,3,SAT_0_2,3,30.09602847154747,1115.1485826883072
fairness_nfv_greedy,10,True,100.0,0.4368252244791563,14,SAT_0_13,54,,,True,267,-18.577420808242348,41,53,1,SAT_0_0,11,43.68252244791563,1840.6863817934939
fairness_nfv_greedy,5,True,55.0,0.644055649818661,11,SAT_0_10,54,,,True,263,-15.157221173861954,41,53,3,SAT_0_2,1,35.42306074002636,1646.6614630856839
fairness_nfv_greedy,5,True,55.0,0.5988927146138519,8,SAT_0_7,54,,,True,265,-13.930090925814115,41,53,6,SAT_0_5,7,32.93909930376185,1257.4186738489577
fairness_nfv_greedy,10,True,100.0,0.586641733440282,7,SAT_0_6,55,,,True,272,-24.52320060136961,41,54,3,SAT_0_2,12,58.6641733440282,1762.552106263878
fairness_nfv_greedy,15,True,145.0,0.5290376099734933,4,SAT_0_3,55,,,True,273,-32.757608319225625,41,54,9,SAT_0_8,13,76.71045344615652,3455.711567938358
fairness_nfv_greedy,10,True,100.0,0.602046475707815,1,SAT_0_0,55,,,True,270,-25.89008390593104,41,54,15,SAT_0_14,9,60.2046475707815,3013.708129364061
fairness_nfv_greedy,5,True,55.0,0.49018359421596125,8,SAT_0_7,55,,,True,269,-11.377399719917882,41,54,1,SAT_0_0,7,26.96009768187787,988.9344119445567
fairness_nfv_greedy,10,True,100.0,0.6846931189100428,9,SAT_0_8,55,,,True,271,-29.352230196432817,41,54,3,SAT_0_2,10,68.46931189100428,3274.1757333851747
fairness_nfv_greedy,5,True,55.0,0.5360677879292511,11,SAT_0_10,55,,,True,268,-12.674942057025326,41,54,1,SAT_0_0,1,29.48372833610881,1469.0845376363366
fairness_nfv_greedy,5,True,55.0,0.6202459940369429,61,SAT_3_6,56,,,True,275,-14.316221435979736,41,55,15,SAT_0_14,6,34.11352967203186,1118.015945278321
fairness_nfv_greedy,10,True,100.0,0.6465928798243067,4,SAT_0_3,56,,,True,278,-28.000675802727834,41,55,14,SAT_0_13,9,64.65928798243067,3561.6010162592734
fairness_nfv_greedy,5,True,55.0,0.5156858231066839,7,SAT_0_6,56,,,True,276,-12.037820505393794,41,55,1,SAT_0_0,7,28.362720270867612,1154.5539950779155
fairness_nfv_greedy,10,True,100.0,0.38667688507581827,15,SAT_0_14,56,,,True,280,-16.40901798599659,41,55,5,SAT_0_4,11,38.66768850758183,1569.9043049397685
fairness_nfv_greedy,5,True,55.0,0.5020390114811561,7,SAT_0_6,56,,,True,274,-11.795294471566082,41,55,79,SAT_4_6,5,27.61214563146359,1250.7270316344104
fairness_nfv_greedy,5,True,55.0,0.295612093178794,6,SAT_0_5,56,,,True,277,-6.981930522780889,41,55,3,SAT_0_2,8,16.25866512483367,797.440788079034
fairness_nfv_greedy,10,True,100.0,0.8475060407041213,1,SAT_0_0,56,,,True,279,-35.724655372092904,41,55,9,SAT_0_8,10,84.75060407041212,3040.68957321343
fairness_nfv_greedy,5,True,55.0,0.5117192906832728,79,SAT_4_6,57,,,True,282,-12.07626632391857,41,56,15,SAT_0_14,6,28.144560987580007,1364.0698814776133
fairness_nfv_greedy,10,True,100.0,0.3923982253908935,13,SAT_0_12,57,,,True,285,-16.76739010204181,41,56,5,SAT_0_4,11,39.239822539089346,1785.768477343451
fairness_nfv_greedy,10,True,100.0,0.6313123407201021,1,SAT_0_0,57,,,True,283,-27.16363403862762,41,56,15,SAT_0_14,9,63.131234072010216,3185.2340163725526
fairness_nfv_greedy,5,True,55.0,0.5349040572835106,5,SAT_0_4,57,,,True,281,-12.38274630333484,41,56,78,SAT_4_5,5,29.419723150593086,1024.7617384960097
fairness_nfv_greedy,10,True,100.0,0.83269587686764,9,SAT_0_8,57,,,True,284,-35.29640135673882,41,56,1,SAT_0_0,10,83.269587686764,3314.277136722026
fairness_nfv_greedy,10,True,100.0,0.45189174837391194,13,SAT_0_12,58,,,True,289,-19.170195970097993,41,57,1,SAT_0_0,11,45.18917483739119,1824.2100585691962
fairness_nfv_greedy,5,True,55.0,0.44274741253262745,4,SAT_0_3,58,,,True,286,-10.226745137778922,41,57,9,SAT_0_8,4,24.35110768929451,810.5034367685276
fairness_nfv_greedy,15,True,145.0,0.4792388595639609,9,SAT_0_8,58,,,True,290,-30.1163636311142,41,57,1,SAT_0_0,14,69.48963463677433,3867.516294007443
fairness_nfv_greedy,10,True,100.0,0.771902299834386,11,SAT_0_10,58,,,True,288,-33.038732689942826,41,57,9,SAT_0_8,10,77.1902299834386,3604.4011609456456
fairness_nfv_greedy,5,True,55.0,0.5118872395942141,3,SAT_0_2,58,,,True,287,-11.621415555483143,41,57,6,SAT_0_5,4,28.15379817768178,599.8271406840494
fairness_nfv_greedy,5,True,55.0,0.6951419704158318,9,SAT_0_8,59,,,True,291,-16.035446557473808,41,58,4,SAT_0_3,3,38.23280837287075,1237.2053472091775
fairness_nfv_greedy,5,True,55.0,0.4196439558246849,1,SAT_0_0,59,,,True,292,-9.615782916899139,41,58,9,SAT_0_8,4,23.080417570357668,639.3598145934535
fairness_nfv_greedy,10,True,100.0,0.5729046318667065,5,SAT_0_4,59,,,True,294,-24.65833701587882,41,58,15,SAT_0_14,9,57.29046318667065,2903.586235350931
fairness_nfv_greedy,5,True,55.0,0.510783873902491,7,SAT_0_6,59,,,True,293,-11.744470794038936,41,58,78,SAT_4_5,5,28.09311306463701,845.3759469735528
fairness_nfv_greedy,5,True,55.0,0.46001494964720513,1,SAT_0_0,60,,,True,298,-10.781345245215128,41,59,15,SAT_0_14,2,25.30082223059628,1101.693921627693
fairness_nfv_greedy,5,True,55.0,0.5548350688566747,11,SAT_0_10,60,,,True,295,-12.901678750547152,41,59,14,SAT_0_13,2,30.515928787117105,1158.8453928338477
fairness_nfv_greedy,10,True,100.0,0.5537399486362665,5,SAT_0_4,60,,,True,299,-23.715894430772448,41,59,15,SAT_0_14,9,55.37399486362665,2610.494142202975
