ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.607859080369662,1,SAT_0_0,40,,,True,159,-36.55660541962897,43,39,6,SAT_0_5,13,88.13956665360098,2167.9645969809653
shortest_hop_routing,15,True,145.0,0.47222222242566525,7,SAT_0_6,40,,,True,161,-28.761212327185675,43,39,6,SAT_0_5,14,68.47222225172146,2287.205710828485
shortest_hop_routing,15,True,145.0,0.4956830287933254,3,SAT_0_2,40,,,True,158,-30.182105655904756,43,39,7,SAT_0_6,13,71.87403917503218,2387.4833098198096
shortest_hop_routing,15,True,145.0,0.7845525906990732,1,SAT_0_0,41,,,True,168,-47.11044780902156,43,40,3,SAT_0_2,14,113.76012565136563,2677.329247458846
shortest_hop_routing,15,True,145.0,0.7781020776863697,1,SAT_0_0,41,,,True,167,-46.75460530265517,43,40,5,SAT_0_4,14,112.82480126452361,2707.807994742871
shortest_hop_routing,15,True,145.0,0.7136003889307285,7,SAT_0_6,41,,,True,165,-42.97978362338592,43,40,5,SAT_0_4,14,103.47205639495564,2651.6017756727633
shortest_hop_routing,15,True,145.0,0.4193705113646427,12,SAT_0_11,41,,,True,163,-25.746586880217382,43,40,6,SAT_0_5,13,60.80872414787319,2371.8287017801745
shortest_hop_routing,15,True,145.0,0.7153939621275883,7,SAT_0_6,41,,,True,164,-43.08548248758608,43,40,4,SAT_0_3,14,103.7321245085003,2654.3878069765897
shortest_hop_routing,15,True,145.0,0.7099950581711291,9,SAT_0_8,41,,,True,166,-42.758261054012486,43,40,3,SAT_0_2,14,102.94928343481371,2630.912800145
shortest_hop_routing,15,True,145.0,0.5190606885221142,1,SAT_0_0,42,,,True,170,-31.62540995894853,43,41,8,SAT_0_7,13,75.26379983570655,2533.1500411098473
shortest_hop_routing,15,True,145.0,0.535282326319727,3,SAT_0_2,42,,,True,169,-32.58580588082764,43,41,6,SAT_0_5,13,77.61593731636043,2565.7182571391104
shortest_hop_routing,15,True,145.0,0.6666652634596325,9,SAT_0_8,42,,,True,171,-40.34492406470032,43,41,3,SAT_0_2,14,96.6664632016467,2797.2313067360565
shortest_hop_routing,15,True,145.0,0.432351366316105,9,SAT_0_8,43,,,True,174,-26.583270752132282,43,42,6,SAT_0_5,13,62.690948115835226,2511.4858429969854
shortest_hop_routing,15,True,145.0,0.7414340118072852,1,SAT_0_0,43,,,True,176,-44.42964462581945,43,42,4,SAT_0_3,14,107.50793171205635,2377.4532349948413
shortest_hop_routing,15,True,145.0,0.4131927806433396,12,SAT_0_11,43,,,True,172,-25.463072698774244,43,42,7,SAT_0_6,13,59.91295319328424,2496.485702434244
shortest_hop_routing,15,True,145.0,0.6974259362357249,11,SAT_0_10,43,,,True,175,-41.81402717312734,43,42,3,SAT_0_2,14,101.12676075418011,2272.204785758826
shortest_hop_routing,15,True,145.0,0.47054926936451064,12,SAT_0_11,43,,,True,178,-28.784032904403254,43,42,6,SAT_0_5,13,68.22964405785405,2486.958802102725
shortest_hop_routing,15,True,145.0,0.4479979889099405,9,SAT_0_8,43,,,True,173,-27.463730118903154,43,42,8,SAT_0_7,13,64.95970839194138,2466.411270211002
shortest_hop_routing,15,True,145.0,0.48477131473254115,1,SAT_0_0,43,,,True,179,-29.598107578892805,43,42,6,SAT_0_5,13,70.29184063621847,2468.952207342362
shortest_hop_routing,15,True,145.0,0.4698343986882288,12,SAT_0_11,43,,,True,177,-28.731037275385937,43,42,8,SAT_0_7,13,68.12598780979317,2467.736919114441
shortest_hop_routing,15,True,145.0,0.5318035233317334,9,SAT_0_8,44,,,True,181,-32.37168755658642,43,43,5,SAT_0_4,13,77.11151088310135,2545.1386722431394
shortest_hop_routing,15,True,145.0,0.580581487290642,3,SAT_0_2,44,,,True,180,-35.20836105304549,43,43,5,SAT_0_4,14,84.18431565714309,2557.7246503137626
shortest_hop_routing,15,True,145.0,0.6251384325223203,7,SAT_0_6,44,,,True,182,-37.926311063632866,43,43,5,SAT_0_4,14,90.64507271573643,2780.4699622304825
shortest_hop_routing,15,True,145.0,0.706093768203834,1,SAT_0_0,44,,,True,184,-42.62497438616692,43,43,5,SAT_0_4,14,102.38359638955592,2785.893050574245
shortest_hop_routing,15,True,145.0,0.5642534503467341,1,SAT_0_0,44,,,True,183,-34.18541839794868,43,43,5,SAT_0_4,13,81.81675030027645,2431.1971297301625
shortest_hop_routing,15,True,145.0,0.6069350983731362,3,SAT_0_2,45,,,True,190,-36.89991737672378,43,44,6,SAT_0_5,14,88.00558926410474,2829.469451803136
shortest_hop_routing,15,True,145.0,0.6831956303133987,7,SAT_0_6,45,,,True,189,-41.1796290586236,43,44,4,SAT_0_3,14,99.06336639544281,2590.4708340774514
shortest_hop_routing,15,True,145.0,0.5293727890026805,9,SAT_0_8,45,,,True,188,-32.15253360375905,43,44,7,SAT_0_6,13,76.75905440538867,2414.8530693393077
shortest_hop_routing,15,True,145.0,0.5518458723558956,12,SAT_0_11,45,,,True,185,-33.453409662805925,43,44,5,SAT_0_4,13,80.01765149160485,2410.5817769399673
shortest_hop_routing,15,True,145.0,0.5678328549217107,1,SAT_0_0,45,,,True,187,-34.38087094160369,43,44,5,SAT_0_4,13,82.33576396364805,2410.9422602407767
shortest_hop_routing,15,True,145.0,0.5504979548321945,12,SAT_0_11,45,,,True,191,-33.37235428246461,43,44,7,SAT_0_6,13,79.82220345066821,2405.788170328876
shortest_hop_routing,15,True,145.0,0.8028194768924769,1,SAT_0_0,45,,,True,186,-47.907765182098636,43,44,6,SAT_0_5,14,116.40882414940916,2240.392537224945
shortest_hop_routing,15,True,145.0,0.5646530154320251,1,SAT_0_0,45,,,True,193,-34.18553079324205,43,44,6,SAT_0_5,13,81.87468723764363,2392.7598303076666
shortest_hop_routing,15,True,145.0,0.5646752180050965,1,SAT_0_0,45,,,True,194,-34.18404688068197,43,44,7,SAT_0_6,13,81.87790661073899,2388.1403939772845
shortest_hop_routing,15,True,145.0,0.5644597163693075,1,SAT_0_0,45,,,True,192,-34.17445571739139,43,44,6,SAT_0_5,13,81.84665887354959,2392.9869466192567
shortest_hop_routing,15,True,145.0,0.7395534419312393,1,SAT_0_0,46,,,True,195,-44.235513847001705,43,45,4,SAT_0_3,14,107.23524908002969,2235.690358316377
shortest_hop_routing,15,True,145.0,0.4679795340968514,9,SAT_0_8,46,,,True,196,-28.484131683197127,43,45,5,SAT_0_4,13,67.85703244404345,2235.531175966242
shortest_hop_routing,15,True,145.0,0.6964751688817645,9,SAT_0_8,46,,,True,198,-41.87052979368557,43,45,4,SAT_0_3,14,100.98889948785586,2458.2833309053767
shortest_hop_routing,15,True,145.0,0.7790846424946549,9,SAT_0_8,46,,,True,199,-47.01760839791447,43,45,6,SAT_0_5,14,112.96727316172496,3051.165222040804
shortest_hop_routing,15,True,145.0,0.47058342685427307,12,SAT_0_11,46,,,True,200,-28.712366080475235,43,45,6,SAT_0_5,13,68.2345968938696,2364.212204878991
shortest_hop_routing,15,True,145.0,0.8460439279228005,7,SAT_0_6,46,,,True,197,-51.2283172284658,43,45,4,SAT_0_3,14,122.67636954880606,3596.282348238941
shortest_hop_routing,15,True,145.0,0.5230725947487325,1,SAT_0_0,47,,,True,203,-31.72504897211526,43,46,6,SAT_0_5,13,75.84552623856621,2311.397461147958
shortest_hop_routing,15,True,145.0,0.4608913889931508,1,SAT_0_0,47,,,True,201,-28.063800421304666,43,46,5,SAT_0_4,13,66.82925140400687,2220.166432836527
shortest_hop_routing,15,True,145.0,0.8837441539349321,11,SAT_0_10,47,,,True,204,-52.83139708321382,43,46,3,SAT_0_2,14,128.14290232056516,2623.726924979594
shortest_hop_routing,15,True,145.0,0.3980939347150117,12,SAT_0_11,47,,,True,202,-24.431297109105092,43,46,6,SAT_0_5,13,57.723620533676694,2236.4148260573556
shortest_hop_routing,15,True,145.0,0.44889246170127794,3,SAT_0_2,48,,,True,206,-27.39379277485928,43,47,6,SAT_0_5,13,65.0894069466853,2263.383326975258
shortest_hop_routing,15,True,145.0,0.40468358603010224,12,SAT_0_11,48,,,True,205,-24.850783476243,43,47,6,SAT_0_5,13,58.67911997436482,2298.5591441617794
shortest_hop_routing,15,True,145.0,0.7388069336076664,7,SAT_0_6,48,,,True,207,-44.599125492422246,43,47,5,SAT_0_4,14,107.12700537311161,2913.872238629326
shortest_hop_routing,15,True,145.0,0.7147867551767839,9,SAT_0_8,48,,,True,208,-43.193418313228854,43,47,4,SAT_0_3,14,103.64407950063367,2892.977521625648
shortest_hop_routing,15,True,145.0,0.7488407772826094,1,SAT_0_0,49,,,True,211,-45.19954573738101,43,48,5,SAT_0_4,14,108.58191270597837,2944.6344249827716
shortest_hop_routing,15,True,145.0,0.4218794585562693,12,SAT_0_11,49,,,True,210,-25.96472438937232,43,48,7,SAT_0_6,13,61.17252149065905,2492.8596551811715
shortest_hop_routing,15,True,145.0,0.47026674806832625,3,SAT_0_2,49,,,True,209,-28.767847871368712,43,48,7,SAT_0_6,13,68.1886784699073,2487.29413900965
shortest_hop_routing,15,True,145.0,0.4627446492602001,12,SAT_0_11,50,,,True,213,-28.43600577080718,43,49,5,SAT_0_4,13,67.09797414272902,2661.3601895259567
shortest_hop_routing,15,True,145.0,0.6587413275572622,9,SAT_0_8,50,,,True,216,-39.68618005058559,43,49,4,SAT_0_3,14,95.51749249580303,2465.3050871072987
shortest_hop_routing,15,True,145.0,0.4833359321773244,12,SAT_0_11,50,,,True,215,-29.40555069781913,43,49,6,SAT_0_5,13,70.08371016571203,2286.7777192238595
shortest_hop_routing,15,True,145.0,0.5130922302559141,9,SAT_0_8,50,,,True,217,-31.221897096982563,43,49,6,SAT_0_5,13,74.39837338710754,2437.5795702325763
shortest_hop_routing,15,True,145.0,0.6285490843816299,7,SAT_0_6,50,,,True,214,-37.934709281570356,43,49,5,SAT_0_4,14,91.13961723533635,2464.7706457263685
shortest_hop_routing,15,True,145.0,0.6288714629639175,7,SAT_0_6,50,,,True,212,-37.95112334289557,43,49,4,SAT_0_3,14,91.18636212976804,2460.9641516472575
shortest_hop_routing,15,True,145.0,0.6087026657520145,1,SAT_0_0,51,,,True,220,-36.89023244056879,43,50,3,SAT_0_2,14,88.2618865340421,2642.4630449199103
shortest_hop_routing,15,True,145.0,0.5227501302493556,4,SAT_0_3,51,,,True,219,-31.89819259015715,43,50,5,SAT_0_4,14,75.79876888615655,2631.1417261575475
shortest_hop_routing,15,True,145.0,0.524954587666849,4,SAT_0_3,51,,,True,218,-32.015223618379096,43,50,5,SAT_0_4,14,76.1184152116931,2613.0958895030903
shortest_hop_routing,15,True,145.0,0.5539009116733797,6,SAT_0_5,51,,,True,221,-33.71875947759732,43,50,4,SAT_0_3,14,80.31563219264007,2654.177667568825
shortest_hop_routing,15,True,145.0,0.6523993254411019,4,SAT_0_3,52,,,True,224,-39.38029015649521,43,51,5,SAT_0_4,14,94.59790218895978,2568.548801518823
shortest_hop_routing,15,True,145.0,0.5893246156109152,9,SAT_0_8,52,,,True,222,-35.98533995376576,43,51,5,SAT_0_4,13,85.4520692635827,3007.5204138877994
shortest_hop_routing,15,True,145.0,0.691921727355711,1,SAT_0_0,52,,,True,225,-41.59137024034208,43,51,3,SAT_0_2,14,100.3286504665781,2433.1834228513967
shortest_hop_routing,15,True,145.0,0.6647657126389042,12,SAT_0_11,52,,,True,223,-40.39491561838274,43,51,7,SAT_0_6,13,96.3910283326411,3064.173808877157
shortest_hop_routing,15,True,145.0,0.6693808960757835,3,SAT_0_2,52,,,True,226,-40.66059050890754,43,51,6,SAT_0_5,13,97.06022993098861,3060.8308941868117
shortest_hop_routing,15,True,145.0,0.6070891769135658,7,SAT_0_6,52,,,True,227,-36.76313107074861,43,51,4,SAT_0_3,14,88.02793065246703,2586.5980162696533
shortest_hop_routing,15,True,145.0,0.6146088546664299,1,SAT_0_0,53,,,True,231,-37.11296107146003,43,52,5,SAT_0_4,14,89.11828392663233,2442.745834678486
shortest_hop_routing,15,True,145.0,0.5982466173974813,12,SAT_0_11,53,,,True,229,-36.556815969157846,43,52,7,SAT_0_6,13,86.74575952263478,3097.520266839879
shortest_hop_routing,15,True,145.0,0.5538196862269631,1,SAT_0_0,53,,,True,233,-33.64282182316867,43,52,3,SAT_0_2,14,80.30385450290964,2535.4667033413484
shortest_hop_routing,15,True,145.0,0.5075327048186731,4,SAT_0_3,53,,,True,228,-30.891843951396414,43,52,3,SAT_0_2,14,73.5922421987076,2424.9117865222897
shortest_hop_routing,15,True,145.0,0.48043880547911694,5,SAT_0_4,53,,,True,232,-29.352617857681395,43,52,3,SAT_0_2,14,69.66362679447195,2478.6118998210195
shortest_hop_routing,15,True,145.0,0.5697782412824162,12,SAT_0_11,53,,,True,230,-35.063988332484904,43,52,6,SAT_0_5,13,82.61784498595034,3361.4172301746103
shortest_hop_routing,15,True,145.0,0.5849663970168626,1,SAT_0_0,54,,,True,234,-35.47264244168976,43,53,7,SAT_0_6,13,84.82012756744507,2574.319024519537
shortest_hop_routing,15,True,145.0,0.5238469999990896,1,SAT_0_0,54,,,True,235,-32.033540929532755,43,53,4,SAT_0_3,14,75.95781499986799,2750.6915493092583
shortest_hop_routing,15,True,145.0,0.5713761730925399,6,SAT_0_5,55,,,True,240,-34.556846936894864,43,54,4,SAT_0_3,14,82.84954509841828,2361.714829212584
shortest_hop_routing,15,True,145.0,0.5716079227885781,7,SAT_0_6,55,,,True,239,-34.5715200415669,43,54,5,SAT_0_4,14,82.88314880434382,2363.767533048949
shortest_hop_routing,15,True,145.0,0.5797543971465043,7,SAT_0_6,55,,,True,237,-35.08302785255213,43,54,4,SAT_0_3,14,84.06438758624313,2428.788030091462
shortest_hop_routing,15,True,145.0,0.5272571964221556,1,SAT_0_0,55,,,True,238,-32.08081107045878,43,54,7,SAT_0_6,13,76.45229348121256,2499.822796622923
shortest_hop_routing,15,True,145.0,0.5103004060148069,1,SAT_0_0,55,,,True,236,-31.03386350438243,43,54,4,SAT_0_3,14,73.99355887214699,2394.066592539389
shortest_hop_routing,15,True,145.0,0.6096283585375831,1,SAT_0_0,56,,,True,243,-36.936296131396624,43,55,7,SAT_0_6,13,88.39611198794955,2629.7522270280033
shortest_hop_routing,15,True,145.0,0.5668190199359107,36,SAT_1_17,56,,,True,241,-34.45355106656253,43,55,5,SAT_0_4,13,82.18875789070705,2630.0798504661834
shortest_hop_routing,15,True,145.0,0.4902207973299804,6,SAT_0_5,56,,,True,242,-29.916219669442302,43,55,4,SAT_0_3,14,71.08201561284716,2472.355707172401
shortest_hop_routing,15,True,145.0,0.6375650689654784,7,SAT_0_6,57,,,True,247,-38.51812481391864,43,56,4,SAT_0_3,14,92.44693499999437,2565.5846898681516
shortest_hop_routing,15,True,145.0,0.5152144294240002,36,SAT_1_17,57,,,True,246,-31.404647841381124,43,56,6,SAT_0_5,13,74.70609226648003,2537.0182246485206
shortest_hop_routing,15,True,145.0,0.6646126448567116,1,SAT_0_0,57,,,True,245,-40.06094802803797,43,56,4,SAT_0_3,14,96.36883350422318,2522.357710581159
shortest_hop_routing,15,True,145.0,0.4877481499269873,9,SAT_0_8,57,,,True,244,-29.79053464204158,43,56,5,SAT_0_4,13,70.72348173941316,2501.903243793862
shortest_hop_routing,15,True,145.0,0.6755580431402308,1,SAT_0_0,58,,,True,252,-40.77676783514603,43,57,4,SAT_0_3,14,97.95591625533348,2657.3355550210736
shortest_hop_routing,15,True,145.0,0.478021524401059,36,SAT_1_17,58,,,True,248,-29.233157378252955,43,57,6,SAT_0_5,13,69.31312103815355,2513.1816049858903
shortest_hop_routing,15,True,145.0,0.47716390692125815,36,SAT_1_17,58,,,True,249,-29.193827024132432,43,57,6,SAT_0_5,13,69.18876650358243,2530.534037832432
shortest_hop_routing,15,True,145.0,0.5661977765031538,5,SAT_0_4,58,,,True,251,-34.28596403121411,43,57,4,SAT_0_3,14,82.0986775929573,2410.8216567186414
shortest_hop_routing,15,True,145.0,0.4788774437845169,26,SAT_1_7,58,,,True,250,-29.305774012788287,43,57,5,SAT_0_4,13,69.43722934875495,2551.470455477176
shortest_hop_routing,15,True,145.0,0.6365995543272431,9,SAT_0_8,59,,,True,256,-38.6211368362423,43,58,7,SAT_0_6,13,92.30693537745026,2830.604475436996
shortest_hop_routing,15,True,145.0,0.6359438724797318,9,SAT_0_8,59,,,True,254,-38.58240022505397,43,58,5,SAT_0_4,13,92.21186150956112,2829.426035382542
shortest_hop_routing,15,True,145.0,0.6142836204026112,36,SAT_1_17,59,,,True,253,-37.17519040208667,43,58,6,SAT_0_5,13,89.07112495837862,2577.900697892035
shortest_hop_routing,15,True,145.0,0.6209127217315207,9,SAT_0_8,59,,,True,255,-37.565836693876776,43,58,5,SAT_0_4,13,90.0323446510705,2588.164722414285
shortest_hop_routing,15,True,145.0,0.49662770730780703,6,SAT_0_5,59,,,True,257,-30.317920393832786,43,58,4,SAT_0_3,14,72.01101755963202,2522.522283299957
shortest_hop_routing,15,True,145.0,0.5152187172913845,26,SAT_1_7,59,,,True,258,-31.357907143893296,43,58,6,SAT_0_5,13,74.70671400725075,2458.702568321657
shortest_hop_routing,15,True,145.0,0.5666692886534402,1,SAT_0_0,60,,,True,261,-34.583899680323476,43,59,4,SAT_0_3,14,82.16704685474883,2861.8015640399017
shortest_hop_routing,15,True,145.0,0.5434037939634703,36,SAT_1_17,60,,,True,260,-33.156953382149695,43,59,6,SAT_0_5,13,78.79355012470319,2732.5555537806986
shortest_hop_routing,15,True,145.0,0.5393032408532706,26,SAT_1_7,60,,,True,259,-32.965156830656824,43,59,7,SAT_0_6,13,78.19896992372423,2809.2814352785485
shortest_hop_routing,15,True,145.0,0.5084384517050804,1,SAT_0_0,61,,,True,262,-31.00715635760505,43,60,6,SAT_0_5,13,73.72357549723665,2529.5435978506503
shortest_hop_routing,15,True,145.0,0.6193967357474353,4,SAT_0_3,61,,,True,264,-37.3647244397092,43,60,5,SAT_0_4,14,89.81252668337811,2399.522943929927
shortest_hop_routing,15,True,145.0,0.6312389221392056,9,SAT_0_8,61,,,True,263,-37.97156567583123,43,60,5,SAT_0_4,14,91.52964371018481,2266.180319595503
shortest_hop_routing,15,True,145.0,0.6373819392120453,11,SAT_0_10,62,,,True,265,-38.37162387239851,43,61,5,SAT_0_4,14,92.42038118574658,2339.1189968331205
shortest_hop_routing,15,True,145.0,0.6380256551834071,26,SAT_1_7,62,,,True,267,-38.92948893386443,43,61,5,SAT_0_4,13,92.51372000159404,3206.668222044678
shortest_hop_routing,15,True,145.0,0.6717208791800854,9,SAT_0_8,62,,,True,266,-40.320606150765016,43,61,3,SAT_0_2,14,97.39952748111239,2267.991930533436
shortest_hop_routing,15,True,145.0,0.5956873462996132,36,SAT_1_17,63,,,True,269,-36.56787809680755,43,62,6,SAT_0_5,13,86.3746652134439,3363.3533523833007
shortest_hop_routing,15,True,145.0,0.6985634045917244,11,SAT_0_10,63,,,True,268,-41.8808630265805,43,62,4,SAT_0_3,14,101.29169366580004,2273.642600434134
shortest_hop_routing,15,True,145.0,0.5950520176576094,27,SAT_1_8,63,,,True,273,-36.55785192963266,43,62,6,SAT_0_5,13,86.28254256035336,3408.058175818862
shortest_hop_routing,15,True,145.0,0.6691517577492905,9,SAT_0_8,63,,,True,271,-40.179028585324836,43,62,4,SAT_0_3,14,97.02700487364712,2280.3777264433106
shortest_hop_routing,15,True,145.0,0.563803694172533,36,SAT_1_17,63,,,True,270,-34.64069548640525,43,62,6,SAT_0_5,13,81.75153565501728,3233.4687073305518
shortest_hop_routing,15,True,145.0,0.6430535113009337,4,SAT_0_3,63,,,True,272,-38.650225744141295,43,62,5,SAT_0_4,14,93.24275913863539,2255.203481145224
shortest_hop_routing,15,True,145.0,0.6046717077447675,5,SAT_0_4,64,,,True,278,-36.40172094230719,43,63,3,SAT_0_2,14,87.6773976229913,2217.936488517794
shortest_hop_routing,15,True,145.0,0.607384995572808,11,SAT_0_10,64,,,True,276,-36.66748749368186,43,63,5,SAT_0_4,14,88.07082435805717,2398.5962507649874
shortest_hop_routing,15,True,145.0,0.5945628616611979,9,SAT_0_8,64,,,True,277,-35.97451942830699,43,63,4,SAT_0_3,14,86.21161494087369,2483.1224199291855
shortest_hop_routing,15,True,145.0,0.5554973565764981,36,SAT_1_17,64,,,True,275,-33.93766072113148,43,63,6,SAT_0_5,13,80.54711670359222,2864.6900661576474
shortest_hop_routing,15,True,145.0,0.6920682737503622,11,SAT_0_10,64,,,True,274,-41.57892566771241,43,63,5,SAT_0_4,14,100.34989969380251,2398.2763169856726
shortest_hop_routing,15,True,145.0,0.5978970879491969,36,SAT_1_17,65,,,True,284,-36.389478173587875,43,64,5,SAT_0_4,13,86.69507775263355,2852.411787557425
shortest_hop_routing,15,True,145.0,0.6388053819990577,1,SAT_0_0,65,,,True,283,-38.67321942055553,43,64,6,SAT_0_5,13,92.62678038986337,2704.1787743503137
shortest_hop_routing,15,True,145.0,0.5973487495552914,36,SAT_1_17,65,,,True,281,-36.2704502169884,43,64,7,SAT_0_6,13,86.61556868551725,2707.0379046358285
shortest_hop_routing,15,True,145.0,0.6093180183663803,36,SAT_1_17,65,,,True,282,-36.99507542236084,43,64,7,SAT_0_6,13,88.35111266312515,2757.7172618513086
shortest_hop_routing,15,True,145.0,0.6543723842348542,11,SAT_0_10,65,,,True,280,-39.36343020668666,43,64,4,SAT_0_3,14,94.88399571405387,2349.719868441856
shortest_hop_routing,15,True,145.0,0.5452589613966093,27,SAT_1_8,65,,,True,279,-33.10885768612463,43,64,7,SAT_0_6,13,79.06254940250835,2473.063208535481
shortest_hop_routing,15,True,145.0,0.534033324075826,27,SAT_1_8,66,,,True,286,-32.455056419468434,43,65,5,SAT_0_4,13,77.43483199099478,2468.5393717842
shortest_hop_routing,15,True,145.0,0.5361032018813524,27,SAT_1_8,66,,,True,287,-32.571228426095345,43,65,5,SAT_0_4,13,77.7349642727961,2462.071194961507
shortest_hop_routing,15,True,145.0,0.5744832983319823,1,SAT_0_0,66,,,True,288,-34.990885154084744,43,65,7,SAT_0_6,13,83.30007825813743,2784.756418049624
shortest_hop_routing,15,True,145.0,0.6033583068299125,9,SAT_0_8,66,,,True,289,-36.44450318844751,43,65,3,SAT_0_2,14,87.48695449033733,2416.202320520967
shortest_hop_routing,15,True,145.0,0.5604939012276794,27,SAT_1_8,66,,,True,285,-34.18107940298845,43,65,6,SAT_0_5,13,81.27161567801352,2787.3885529717368
shortest_hop_routing,15,True,145.0,0.5458714750695224,1,SAT_0_0,67,,,True,290,-33.21413501625741,43,66,7,SAT_0_6,13,79.15136388508074,2589.31577037519
shortest_hop_routing,15,True,145.0,0.5954794625639085,5,SAT_0_4,67,,,True,295,-36.043974154508724,43,66,3,SAT_0_2,14,86.34452207176673,2510.2755430033826
shortest_hop_routing,15,True,145.0,0.5390697761670371,36,SAT_1_17,67,,,True,293,-32.79466787967314,43,66,7,SAT_0_6,13,78.16511754422038,2547.701436641647
shortest_hop_routing,15,True,145.0,0.5329552366689392,27,SAT_1_8,67,,,True,292,-32.45697648945139,43,66,6,SAT_0_5,13,77.27850931699618,2575.9546044215354
shortest_hop_routing,15,True,145.0,0.5420219583441896,9,SAT_0_8,67,,,True,297,-32.959785620937716,43,66,6,SAT_0_5,13,78.59318395990749,2537.5200616245324
