ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.49921235571105377,4,SAT_0_3,33,,,True,155,-11.351756868784975,44,32,3,SAT_0_2,8,27.456679564107958,615.1417385696516
fairness_nfv_greedy,5,True,55.0,0.5772379709168769,15,SAT_0_14,33,,,True,152,-13.540442634369782,44,32,6,SAT_0_5,1,31.74808840042823,1402.0121236641487
fairness_nfv_greedy,5,True,55.0,0.40292446523173503,16,SAT_0_15,33,,,True,153,-9.424826293569426,44,32,6,SAT_0_5,2,22.160845587745428,934.1467641187573
fairness_nfv_greedy,15,True,145.0,0.5647385919669012,12,SAT_0_11,33,,,True,160,-34.941483109007024,44,32,11,SAT_0_10,14,81.88709583520068,3644.4079582112504
fairness_nfv_greedy,5,True,55.0,0.3948987094998901,30,SAT_1_11,34,,,True,161,-9.22806247403582,44,33,6,SAT_0_5,2,21.719429022493955,900.4847750637286
fairness_nfv_greedy,5,True,55.0,0.368411094031259,1,SAT_0_0,34,,,True,162,-8.62536619975674,44,33,3,SAT_0_2,5,20.262610171719245,867.2035517817372
fairness_nfv_greedy,5,True,55.0,0.46722976051476567,17,SAT_0_16,34,,,True,163,-10.831113539747305,44,33,3,SAT_0_2,7,25.697636828312113,920.0980140374305
fairness_nfv_greedy,10,True,100.0,0.5632565628303194,3,SAT_0_2,34,,,True,164,-24.151117495880733,44,33,5,SAT_0_4,10,56.32565628303195,2701.424971113259
fairness_nfv_greedy,5,True,55.0,0.49239915439941134,5,SAT_0_4,35,,,True,170,-11.505527275198133,44,34,1,SAT_0_0,4,27.081953491967624,1121.2431306851374
fairness_nfv_greedy,5,True,55.0,0.5059253822012206,3,SAT_0_2,35,,,True,169,-11.94345832201875,44,34,1,SAT_0_0,3,27.825896021067138,1355.1665226531538
fairness_nfv_greedy,5,True,55.0,0.36813656500187647,3,SAT_0_2,35,,,True,165,-8.629107108713741,44,34,8,SAT_0_7,2,20.247511075103205,883.5044644540991
fairness_nfv_greedy,10,True,100.0,0.39329696763230687,29,SAT_1_10,35,,,True,173,-16.857822776078045,44,34,12,SAT_0_11,9,39.329696763230686,1876.5734513096163
fairness_nfv_greedy,5,True,55.0,0.3127570630364713,30,SAT_1_11,35,,,True,167,-7.286186203312314,44,34,1,SAT_0_0,2,17.20163846700592,675.8846941832428
fairness_nfv_greedy,5,True,55.0,0.366117539498591,18,SAT_0_17,35,,,True,172,-8.665471219358983,44,34,1,SAT_0_0,7,20.136464672422505,1018.1422506499672
fairness_nfv_greedy,5,True,55.0,0.3757662882926287,30,SAT_1_11,35,,,True,166,-8.7408707228639,44,34,1,SAT_0_0,2,20.667145856094578,790.0206340434461
fairness_nfv_greedy,5,True,55.0,0.40777169724650236,1,SAT_0_0,35,,,True,168,-9.777436530187714,44,34,4,SAT_0_3,3,22.42744334855763,1344.0986512744369
fairness_nfv_greedy,5,True,55.0,0.3745755625200538,8,SAT_0_7,35,,,True,171,-8.754716942172683,44,34,1,SAT_0_0,5,20.60165593860296,856.757611219164
fairness_nfv_greedy,10,True,100.0,0.6772012511805104,1,SAT_0_0,35,,,True,174,-28.90851635496186,44,34,5,SAT_0_4,10,67.72012511805104,3034.1105129024036
fairness_nfv_greedy,5,True,55.0,0.39618113668179833,4,SAT_0_3,36,,,True,178,-9.157138300756186,44,35,1,SAT_0_0,8,21.789962517498907,735.2554895943717
fairness_nfv_greedy,10,True,100.0,0.4973753542169214,3,SAT_0_2,36,,,True,179,-21.469348608175704,44,35,1,SAT_0_0,10,49.737535421692144,2623.890732498074
fairness_nfv_greedy,5,True,55.0,0.521765711825029,3,SAT_0_2,36,,,True,176,-12.081525661089008,44,35,14,SAT_0_13,6,28.697114150376592,1004.4666682306188
fairness_nfv_greedy,5,True,55.0,0.42466112417638957,4,SAT_0_3,36,,,True,177,-9.823065743816677,44,35,13,SAT_0_12,6,23.356361829701427,800.8683532268453
fairness_nfv_greedy,5,True,55.0,0.41410811332464575,16,SAT_0_15,36,,,True,175,-9.68501680916873,44,35,7,SAT_0_6,2,22.775946232855517,957.7305267108721
fairness_nfv_greedy,5,True,55.0,0.42476930810605196,3,SAT_0_2,37,,,True,180,-9.950631722918697,44,36,6,SAT_0_5,2,23.362311945832857,1009.511574309257
fairness_nfv_greedy,10,True,100.0,0.3407631584493396,33,SAT_1_14,37,,,True,187,-14.683870108990437,44,36,1,SAT_0_0,11,34.07631584493396,1755.572951694753
fairness_nfv_greedy,10,True,100.0,0.3677620626155243,17,SAT_0_16,37,,,True,186,-15.709291693835821,44,36,13,SAT_0_12,11,36.77620626155243,1664.6819820247451
fairness_nfv_greedy,10,True,100.0,0.36189841443308923,33,SAT_1_14,37,,,True,185,-15.500682349215868,44,36,13,SAT_0_12,11,36.18984144330892,1707.9096198204982
fairness_nfv_greedy,10,True,100.0,0.4371268064505551,8,SAT_0_7,37,,,True,184,-18.898840093588362,44,36,4,SAT_0_3,10,43.712680645055514,2356.279725943589
fairness_nfv_greedy,5,True,55.0,0.3409742907565353,1,SAT_0_0,37,,,True,183,-7.922456883660784,44,36,4,SAT_0_3,5,18.75358599160944,701.7041450283446
fairness_nfv_greedy,5,True,55.0,0.4836067852537936,7,SAT_0_6,37,,,True,182,-11.408481000930998,44,36,12,SAT_0_11,4,26.598373188958647,1281.8862089125644
fairness_nfv_greedy,5,True,55.0,0.3265333343102601,30,SAT_1_11,37,,,True,181,-7.725005461930608,44,36,1,SAT_0_0,2,17.959333387064305,902.1201785081416
fairness_nfv_greedy,5,True,55.0,0.28802399771864823,11,SAT_0_10,38,,,True,189,-6.770891899769448,44,37,3,SAT_0_2,5,15.841319874525652,723.9399165986456
fairness_nfv_greedy,5,True,55.0,0.4379523633994061,16,SAT_0_15,38,,,True,188,-10.213583510276433,44,37,6,SAT_0_5,2,24.087379986967335,964.3858591491645
fairness_nfv_greedy,5,True,55.0,0.5546744424968593,7,SAT_0_6,39,,,True,191,-13.072110193673346,44,38,12,SAT_0_11,4,30.50709433732726,1448.787431237404
fairness_nfv_greedy,10,True,100.0,0.45347754138816526,12,SAT_0_11,39,,,True,192,-19.368162217113717,44,38,4,SAT_0_3,9,45.347754138816526,2048.4342693118424
fairness_nfv_greedy,5,True,55.0,0.3791173722013809,8,SAT_0_7,39,,,True,190,-8.953829090926861,44,38,4,SAT_0_3,3,20.85145547107595,1022.07817082747
fairness_nfv_greedy,10,True,100.0,0.5339133340609038,8,SAT_0_7,39,,,True,193,-22.79695688673585,44,38,1,SAT_0_0,10,53.39133340609038,2400.705873832829
fairness_nfv_greedy,5,True,55.0,0.3248017625778113,4,SAT_0_3,40,,,True,194,-7.535801508792455,44,39,12,SAT_0_11,6,17.86409694177962,650.271220134344
fairness_nfv_greedy,15,True,145.0,0.41558236153991934,1,SAT_0_0,40,,,True,195,-25.786202755330255,44,39,11,SAT_0_10,13,60.259442423288306,2804.042976691555
fairness_nfv_greedy,5,True,55.0,0.4067099840428455,3,SAT_0_2,41,,,True,197,-9.403442847419873,44,40,4,SAT_0_3,8,22.3690491223565,759.7053307954545
fairness_nfv_greedy,10,True,100.0,0.4816840203410493,7,SAT_0_6,41,,,True,200,-20.610568908119845,44,40,3,SAT_0_2,10,48.16840203410493,2238.6801574631236
fairness_nfv_greedy,10,True,100.0,0.4828336643502149,8,SAT_0_7,41,,,True,199,-20.64754094518096,44,40,3,SAT_0_2,10,48.28336643502149,2223.6572852872723
fairness_nfv_greedy,5,True,55.0,0.4331025287208387,5,SAT_0_4,41,,,True,198,-9.983145200648043,44,40,4,SAT_0_3,8,23.820639079646128,758.1492813159857
fairness_nfv_greedy,5,True,55.0,0.3464198034565677,1,SAT_0_0,41,,,True,196,-7.9940267990809115,44,40,12,SAT_0_11,6,19.053089190111223,621.318538394037
fairness_nfv_greedy,10,True,100.0,0.32518307187568835,17,SAT_0_16,42,,,True,204,-13.847975703235873,44,41,12,SAT_0_11,11,32.51830718756884,1401.0880470138964
fairness_nfv_greedy,5,True,55.0,0.3634740216473119,1,SAT_0_0,42,,,True,202,-8.520097274227105,44,41,3,SAT_0_2,8,19.991071190602156,872.7813299770711
fairness_nfv_greedy,5,True,55.0,0.3346401996348866,1,SAT_0_0,42,,,True,201,-7.967234761536706,44,41,3,SAT_0_2,3,18.405210979918763,1008.5839492820007
fairness_nfv_greedy,5,True,55.0,0.467213555572262,3,SAT_0_2,42,,,True,203,-10.804329746485061,44,41,4,SAT_0_3,8,25.69674555647441,876.0525398254931
fairness_nfv_greedy,15,True,145.0,0.560531777558678,9,SAT_0_8,43,,,True,208,-34.31244982002048,44,42,14,SAT_0_13,14,81.27710774600831,3002.6778693619262
fairness_nfv_greedy,5,True,55.0,0.5283919238610452,6,SAT_0_5,43,,,True,206,-12.26601249875108,44,42,3,SAT_0_2,4,29.061555812357483,1068.9836230134774
fairness_nfv_greedy,5,True,55.0,0.5089590730915171,11,SAT_0_10,43,,,True,205,-11.82571406460241,44,42,1,SAT_0_0,3,27.992749020033443,1047.6907609817213
fairness_nfv_greedy,5,True,55.0,0.5114391778631484,5,SAT_0_4,43,,,True,207,-11.846829947711107,44,42,4,SAT_0_3,8,28.129154782473165,991.9467245363996
fairness_nfv_greedy,5,True,55.0,0.39057412690987325,3,SAT_0_2,44,,,True,212,-9.0163333935229,44,43,12,SAT_0_11,6,21.48157698004303,706.1710025094811
fairness_nfv_greedy,5,True,55.0,0.3336434486061814,1,SAT_0_0,44,,,True,210,-8.039857582380124,44,43,3,SAT_0_2,3,18.350389673339976,1166.1695217402216
fairness_nfv_greedy,5,True,55.0,0.40036840542345026,16,SAT_0_15,44,,,True,209,-9.440389022975426,44,43,5,SAT_0_4,1,22.020262298289765,1053.8068394325312
fairness_nfv_greedy,5,True,55.0,0.493792999767621,6,SAT_0_5,44,,,True,211,-11.43240538284576,44,43,3,SAT_0_2,4,27.158614987219153,948.265646596828
fairness_nfv_greedy,5,True,55.0,0.3553089865202692,1,SAT_0_0,44,,,True,213,-8.20375007435961,44,43,13,SAT_0_12,6,19.541994258614807,644.9206181894785
fairness_nfv_greedy,5,True,55.0,0.6037425792834639,4,SAT_0_3,45,,,True,216,-14.059852042241737,44,44,5,SAT_0_4,8,33.20584186059051,1295.8588300092204
fairness_nfv_greedy,5,True,55.0,0.5876707165651427,4,SAT_0_3,45,,,True,215,-13.676026203294196,44,44,3,SAT_0_2,8,32.32188941108285,1245.4507314350892
fairness_nfv_greedy,5,True,55.0,0.47376210192323304,8,SAT_0_7,45,,,True,214,-11.227149572528742,44,44,3,SAT_0_2,3,26.056915605777817,1340.638883696024
fairness_nfv_greedy,15,True,145.0,0.4351237413467978,3,SAT_0_2,45,,,True,217,-26.771314417176463,44,44,30,SAT_1_11,13,63.09294249528568,2556.8956984369806
fairness_nfv_greedy,15,True,145.0,0.4595356600123825,3,SAT_0_2,46,,,True,222,-28.28993686676262,44,45,11,SAT_0_10,14,66.63267070179546,2728.1143100740524
fairness_nfv_greedy,5,True,55.0,0.482835642164731,33,SAT_1_14,46,,,True,219,-11.441603291064107,44,45,12,SAT_0_11,7,26.555960319060205,1365.365272400042
fairness_nfv_greedy,15,True,145.0,0.36364808876961896,13,SAT_0_12,46,,,True,221,-22.445192264258974,44,45,11,SAT_0_10,13,52.72897287159475,2256.005192701788
fairness_nfv_greedy,10,True,100.0,0.6100042523732838,7,SAT_0_6,46,,,True,220,-26.053947819257967,44,45,3,SAT_0_2,12,61.000425237328386,2756.2962072110236
fairness_nfv_greedy,5,True,55.0,0.5629029321765663,5,SAT_0_4,46,,,True,218,-13.093295984137646,44,45,12,SAT_0_11,4,30.959661269711148,1182.3857937553073
fairness_nfv_greedy,10,True,100.0,0.4866032737795086,1,SAT_0_0,47,,,True,225,-20.89786075779013,44,46,3,SAT_0_2,12,48.660327377950864,2389.5496776829696
fairness_nfv_greedy,10,True,100.0,0.3828346151589892,30,SAT_1_11,47,,,True,224,-16.56413084860907,44,46,12,SAT_0_11,9,38.28346151589892,2084.577070415836
fairness_nfv_greedy,5,True,55.0,0.5047025161779805,1,SAT_0_0,47,,,True,223,-11.705894178211832,44,46,4,SAT_0_3,8,27.758638389788928,1004.0647038271002
fairness_nfv_greedy,5,True,55.0,0.3528608400942362,3,SAT_0_2,48,,,True,227,-8.347892437896547,44,47,4,SAT_0_3,3,19.40734620518299,974.923259705585
fairness_nfv_greedy,5,True,55.0,0.26424277168954097,1,SAT_0_0,48,,,True,226,-6.338591237388296,44,47,3,SAT_0_2,3,14.533352442924752,875.4171003639923
fairness_nfv_greedy,10,True,100.0,0.42085226635981143,4,SAT_0_3,48,,,True,228,-18.004372872166147,44,47,1,SAT_0_0,10,42.085226635981144,1950.4703629561507
fairness_nfv_greedy,10,True,100.0,0.4263340475316312,7,SAT_0_6,48,,,True,229,-18.230298688171672,44,47,1,SAT_0_0,10,42.63340475316312,1961.5613115107042
fairness_nfv_greedy,10,True,100.0,0.486682685856951,11,SAT_0_10,49,,,True,231,-20.921730729556735,44,48,22,SAT_1_3,9,48.6682685856951,2424.0388254644886
fairness_nfv_greedy,5,True,55.0,0.2495838564468913,1,SAT_0_0,49,,,True,230,-5.9892308454239025,44,48,3,SAT_0_2,3,13.727112104579021,830.6433393204892
fairness_nfv_greedy,10,True,100.0,0.4055524658561626,3,SAT_0_2,49,,,True,232,-17.48837135587257,44,48,5,SAT_0_4,10,40.55524658561626,2110.4545360434463
fairness_nfv_greedy,5,True,55.0,0.3635727153228779,14,SAT_0_13,50,,,True,233,-8.433054192272468,44,49,6,SAT_0_5,2,19.996499342758284,724.0907586152583
fairness_nfv_greedy,10,True,100.0,0.4262420527061107,8,SAT_0_7,50,,,True,234,-18.355455757496795,44,49,4,SAT_0_3,10,42.62420527061107,2176.2894154206106
fairness_nfv_greedy,15,True,145.0,0.4409134054616794,1,SAT_0_0,50,,,True,235,-27.122034297381052,44,49,30,SAT_1_11,13,63.93244379194351,2581.761301006075
fairness_nfv_greedy,5,True,55.0,0.5830383914481786,17,SAT_0_16,51,,,True,236,-13.68008954445847,44,50,8,SAT_0_7,1,32.06711152964982,1422.074887664235
fairness_nfv_greedy,5,True,55.0,0.294618387974302,18,SAT_0_17,51,,,True,238,-6.992986616528422,44,50,3,SAT_0_2,7,16.20401133858661,852.3034684896294
fairness_nfv_greedy,5,True,55.0,0.3192750878955053,3,SAT_0_2,51,,,True,237,-7.533350737299493,44,50,4,SAT_0_3,3,17.56012983425279,848.831339330627
fairness_nfv_greedy,10,True,100.0,0.4785807282219298,12,SAT_0_11,51,,,True,239,-20.31304003522793,44,50,22,SAT_1_3,9,47.85807282219298,1949.6848439178987
fairness_nfv_greedy,10,True,100.0,0.530518688767047,4,SAT_0_3,52,,,True,242,-22.541706533401303,44,51,1,SAT_0_0,12,53.0518688767047,2201.5983045323665
fairness_nfv_greedy,5,True,55.0,0.3389994354990387,3,SAT_0_2,52,,,True,241,-7.830607219462967,44,51,6,SAT_0_5,6,18.64496895244713,621.0327308068584
fairness_nfv_greedy,5,True,55.0,0.6839426106090327,6,SAT_0_5,52,,,True,240,-15.785236052336572,44,51,12,SAT_0_11,4,37.6168435834968,1230.8310315630843
fairness_nfv_greedy,5,True,55.0,0.5287431893395148,18,SAT_0_17,53,,,True,246,-12.333011476033764,44,52,1,SAT_0_0,7,29.08087541367331,1167.7688509407305
fairness_nfv_greedy,10,True,100.0,0.47979230454545474,3,SAT_0_2,53,,,True,248,-20.68975521068113,44,52,5,SAT_0_4,10,47.97923045454547,2496.7717147715653
fairness_nfv_greedy,5,True,55.0,0.4939582014796708,17,SAT_0_16,53,,,True,245,-11.467562556545014,44,52,1,SAT_0_0,7,27.167701081381892,1000.8035399870946
fairness_nfv_greedy,5,True,55.0,0.3688524921930924,15,SAT_0_14,53,,,True,243,-8.6669396656358,44,52,5,SAT_0_4,1,20.286887070620082,920.3080623129433
fairness_nfv_greedy,15,True,145.0,0.5102212884169015,26,SAT_1_7,53,,,True,249,-31.364086778193055,44,52,5,SAT_0_4,14,73.98208682045072,2952.086750021279
fairness_nfv_greedy,5,True,55.0,0.37299928063829696,3,SAT_0_2,53,,,True,244,-8.761059595852725,44,52,12,SAT_0_11,6,20.51496043510633,925.1257030169888
fairness_nfv_greedy,5,True,55.0,0.32927703849535933,1,SAT_0_0,53,,,True,247,-7.589298385092786,44,52,4,SAT_0_3,8,18.110237117244765,575.3392303247999
fairness_nfv_greedy,10,True,100.0,0.5658739019727227,11,SAT_0_10,54,,,True,251,-23.82213138836915,44,53,22,SAT_1_3,9,56.58739019727227,1978.6255157670685
fairness_nfv_greedy,15,True,145.0,0.510539931283252,26,SAT_1_7,54,,,True,254,-31.34315316171147,44,53,5,SAT_0_4,14,74.02829003607155,2886.395245471413
fairness_nfv_greedy,10,True,100.0,0.4611265173487232,7,SAT_0_6,54,,,True,252,-19.927299512460028,44,53,4,SAT_0_3,10,46.112651734872316,2470.3980308518317
fairness_nfv_greedy,5,True,55.0,0.412330990030122,6,SAT_0_5,54,,,True,250,-9.488504298719914,44,53,8,SAT_0_7,2,22.67820445165671,695.3708634287145
fairness_nfv_greedy,10,True,100.0,0.5899935467467197,3,SAT_0_2,54,,,True,253,-25.242681356900615,44,53,4,SAT_0_3,12,58.99935467467196,2738.232478386378
fairness_nfv_greedy,5,True,55.0,0.4637102421971576,8,SAT_0_7,55,,,True,255,-10.931524539440073,44,54,4,SAT_0_3,5,25.50406332084367,1216.4986851710046
fairness_nfv_greedy,15,True,145.0,0.42048135006956616,3,SAT_0_2,55,,,True,256,-25.974242689671676,44,54,13,SAT_0_12,13,60.969795760087095,2643.8739760613903
fairness_nfv_greedy,15,True,145.0,0.41498844147892494,3,SAT_0_2,55,,,True,257,-25.6516548633699,44,54,82,SAT_4_9,13,60.17332401444412,2637.208762653747
fairness_nfv_greedy,5,True,55.0,0.3570734315574782,1,SAT_0_0,56,,,True,260,-8.364489984561468,44,55,6,SAT_0_5,5,19.639038735661302,848.1241504949107
fairness_nfv_greedy,10,True,100.0,0.6239832296402676,7,SAT_0_6,56,,,True,262,-26.591278164406177,44,55,1,SAT_0_0,10,62.39832296402676,2719.9149646591195
fairness_nfv_greedy,5,True,55.0,0.33892382354234046,1,SAT_0_0,56,,,True,259,-7.92806153259831,44,55,6,SAT_0_5,5,18.640810294828725,786.2290244446981
fairness_nfv_greedy,5,True,55.0,0.4394662533691954,18,SAT_0_17,56,,,True,261,-10.138186110806888,44,55,1,SAT_0_0,7,24.170643935305748,783.2142278076456
fairness_nfv_greedy,5,True,55.0,0.5600560881165992,14,SAT_0_13,56,,,True,258,-13.190037078951185,44,55,7,SAT_0_6,2,30.803084846412958,1448.0052339766692
fairness_nfv_greedy,10,True,100.0,0.6345763886243344,3,SAT_0_2,57,,,True,269,-27.049777077159725,44,56,7,SAT_0_6,12,63.45763886243344,2777.869220310577
fairness_nfv_greedy,10,True,100.0,0.4996840998545838,29,SAT_1_10,57,,,True,268,-21.356465351580063,44,56,22,SAT_1_3,9,49.96840998545838,2281.8355956611817
fairness_nfv_greedy,5,True,55.0,0.5775581386724545,6,SAT_0_5,57,,,True,266,-13.552612573253782,44,56,9,SAT_0_8,2,31.765697626985002,1410.5558707663006
fairness_nfv_greedy,5,True,55.0,0.3837170557801673,16,SAT_0_15,57,,,True,264,-9.060362583055786,44,56,5,SAT_0_4,1,21.1044380679092,1030.9789264868446
fairness_nfv_greedy,5,True,55.0,0.3770556593305772,16,SAT_0_15,57,,,True,265,-8.912324492733367,44,56,9,SAT_0_8,1,20.73806126318175,1028.4999791011123
fairness_nfv_greedy,15,True,145.0,0.5275443437033863,26,SAT_1_7,57,,,True,272,-32.42911946867704,44,56,11,SAT_0_10,14,76.49392983699101,3052.5792231343808
fairness_nfv_greedy,5,True,55.0,0.369980441582096,16,SAT_0_15,57,,,True,263,-8.761490812657918,44,56,5,SAT_0_4,1,20.34892428701528,1036.5351630863436
fairness_nfv_greedy,15,True,145.0,0.39002067867717854,3,SAT_0_2,57,,,True,271,-24.23801405008446,44,56,99,SAT_5_8,13,56.55299840819089,2694.691144680172
fairness_nfv_greedy,15,True,145.0,0.40198086844042774,13,SAT_0_12,57,,,True,270,-24.876559198566106,44,56,82,SAT_4_9,13,58.287225923862025,2602.7813817021533
fairness_nfv_greedy,5,True,55.0,0.32175750834467803,1,SAT_0_0,57,,,True,267,-7.457433284762742,44,56,6,SAT_0_5,6,17.69666295895729,631.2801686330428
fairness_nfv_greedy,5,True,55.0,0.34141769750161655,3,SAT_0_2,58,,,True,275,-7.889806196261692,44,57,5,SAT_0_4,6,18.77797336258891,631.0280853768799
fairness_nfv_greedy,10,True,100.0,0.5989018130621195,14,SAT_0_13,58,,,True,278,-25.470241395071163,44,57,23,SAT_1_4,9,59.89018130621196,2523.614787643961
fairness_nfv_greedy,5,True,55.0,0.7150277136301445,7,SAT_0_6,58,,,True,274,-16.405308032188294,44,57,1,SAT_0_0,4,39.32652424965795,1124.497220541859
fairness_nfv_greedy,5,True,55.0,0.40771434032034326,4,SAT_0_3,58,,,True,277,-9.325131406305825,44,57,5,SAT_0_4,8,22.42428871761888,592.3598654304562
fairness_nfv_greedy,5,True,55.0,0.444710065383112,33,SAT_1_14,58,,,True,276,-10.267358108861037,44,57,1,SAT_0_0,7,24.459053596071158,806.2277840542896
fairness_nfv_greedy,5,True,55.0,0.5270144013644085,12,SAT_0_11,58,,,True,273,-12.325427793375898,44,57,3,SAT_0_2,3,28.98579207504247,1218.5182722648508
fairness_nfv_greedy,15,True,145.0,0.5179185953223561,9,SAT_0_8,59,,,True,281,-31.876275650332275,44,58,6,SAT_0_5,14,75.09819632174163,3061.6618693927044
fairness_nfv_greedy,5,True,55.0,0.4505074798861911,11,SAT_0_10,59,,,True,279,-10.325253644406517,44,58,4,SAT_0_3,5,24.77791139374051,690.148478183855
fairness_nfv_greedy,10,True,100.0,0.5531950625540845,14,SAT_0_13,59,,,True,280,-23.470639490600902,44,58,26,SAT_1_7,9,55.31950625540844,2238.0616473958758
fairness_nfv_greedy,10,True,100.0,0.6625977352224243,4,SAT_0_3,60,,,True,286,-28.053704141442143,44,59,9,SAT_0_8,12,66.25977352224243,2582.9912209086187
fairness_nfv_greedy,5,True,55.0,0.509727228054389,11,SAT_0_10,60,,,True,283,-11.870888340663953,44,59,4,SAT_0_3,3,28.03499754299139,1094.8155391123269
fairness_nfv_greedy,5,True,55.0,0.5160172382480162,11,SAT_0_10,60,,,True,282,-12.011471643057803,44,59,3,SAT_0_2,3,28.38094810364089,1098.4873360024096
fairness_nfv_greedy,10,True,100.0,0.5608576662845656,9,SAT_0_8,60,,,True,285,-23.879689558648185,44,59,5,SAT_0_4,10,56.085766628456554,2408.9715121092663
fairness_nfv_greedy,10,True,100.0,0.5611013006461871,1,SAT_0_0,60,,,True,284,-23.89149315743578,44,59,5,SAT_0_4,10,56.110130064618716,2412.4018859804855
fairness_nfv_greedy,10,True,100.0,0.5780178652513871,9,SAT_0_8,61,,,True,290,-24.671234687597398,44,60,1,SAT_0_0,10,57.80178652513871,2584.2001292365217
fairness_nfv_greedy,15,True,145.0,0.5180869946597066,13,SAT_0_12,61,,,True,293,-31.825542224851375,44,60,11,SAT_0_10,13,75.12261422565746,2960.8275576473175
fairness_nfv_greedy,5,True,55.0,0.3575984273347,15,SAT_0_14,61,,,True,287,-8.379962271671522,44,60,6,SAT_0_5,2,19.6679135034085,854.6614505135359
fairness_nfv_greedy,10,True,100.0,0.5817424938377053,9,SAT_0_8,61,,,True,291,-24.749156513083545,44,60,1,SAT_0_0,10,58.17424938377053,2465.7612659588876
fairness_nfv_greedy,10,True,100.0,0.6027876522911856,7,SAT_0_6,61,,,True,292,-25.49773250228092,44,60,1,SAT_0_0,12,60.27876522911856,2310.377351055817
fairness_nfv_greedy,5,True,55.0,0.48382492972281066,3,SAT_0_2,61,,,True,289,-11.130391145811892,44,60,5,SAT_0_4,5,26.610371134754587,810.4044865167633
fairness_nfv_greedy,5,True,55.0,0.6378855891756137,11,SAT_0_10,61,,,True,288,-14.732272010598173,44,60,3,SAT_0_2,3,35.08370740465875,1164.6484145577842
fairness_nfv_greedy,15,True,145.0,0.5885569094084303,4,SAT_0_3,62,,,True,299,-36.238250577405566,44,61,5,SAT_0_4,14,85.3407518642224,3503.2497195276705
fairness_nfv_greedy,10,True,100.0,0.3488139263381288,18,SAT_0_17,62,,,True,298,-15.011729385775446,44,61,1,SAT_0_0,11,34.88139263381288,1765.2872204171551
fairness_nfv_greedy,5,True,55.0,0.39148394799039204,34,SAT_1_15,62,,,True,295,-9.163063779723453,44,61,11,SAT_0_10,7,21.531617139471564,917.3615398913796
fairness_nfv_greedy,5,True,55.0,0.6861655706496859,6,SAT_0_5,62,,,True,294,-15.769800342722156,44,61,15,SAT_0_14,4,37.739106385732725,1123.5963140484437
