ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.7428892788102104,1,SAT_0_0,39,,,True,171,-32.08497568933566,45,38,8,SAT_0_7,12,74.28892788102104,3949.007561545408
no_bandit,5,True,55.0,0.35278083441067193,3,SAT_0_2,39,,,True,168,-8.331671691034265,45,38,4,SAT_0_3,5,19.402945892586956,950.8222233324683
no_bandit,15,True,145.0,0.4632965162444011,15,SAT_0_14,39,,,True,174,-28.465280108898575,45,38,3,SAT_0_2,14,67.17799485543816,2656.8036112055183
no_bandit,10,True,100.0,0.614130819246401,1,SAT_0_0,39,,,True,172,-26.26026078466567,45,38,6,SAT_0_5,12,61.413081924640096,2825.0466913493865
no_bandit,5,True,55.0,0.31958318986020023,4,SAT_0_3,39,,,True,169,-7.450110077743512,45,38,29,SAT_1_10,8,17.577075442311013,698.7998346985102
no_bandit,15,True,145.0,0.4755726939324071,9,SAT_0_8,39,,,True,173,-29.03965753838919,45,38,17,SAT_0_16,13,68.95804062019903,2427.402150515961
no_bandit,10,True,100.0,0.45552703929720734,7,SAT_0_6,39,,,True,170,-19.54710753003135,45,38,35,SAT_1_16,11,45.552703929720735,2210.0432635717602
no_bandit,10,True,100.0,0.498324915050178,3,SAT_0_2,40,,,True,178,-20.899415444057276,45,39,15,SAT_0_14,10,49.8324915050178,1610.6980700835904
no_bandit,10,True,100.0,0.44216529860313186,7,SAT_0_6,40,,,True,179,-18.81286897040325,45,39,18,SAT_0_17,11,44.21652986031319,1877.0950437966296
no_bandit,5,True,55.0,0.34418461019333685,1,SAT_0_0,40,,,True,175,-8.182030328800712,45,39,3,SAT_0_2,5,18.930153560633528,1016.6148409121677
no_bandit,10,True,100.0,0.5871972383293991,3,SAT_0_2,40,,,True,177,-24.443860706520585,45,39,1,SAT_0_0,10,58.719723832939906,1593.2852889077044
no_bandit,5,True,55.0,0.35326885577176714,4,SAT_0_3,40,,,True,176,-8.185821734178347,45,39,29,SAT_1_10,8,19.429787067447194,689.844845332449
no_bandit,10,True,100.0,0.4022660014790489,1,SAT_0_0,40,,,True,180,-17.173866447344718,45,39,18,SAT_0_17,11,40.22660014790489,1805.3773136379345
no_bandit,5,True,55.0,0.511123045872581,22,SAT_1_3,41,,,True,183,-11.77097032673115,45,40,18,SAT_0_17,7,28.111767522991954,877.105529223948
no_bandit,5,True,55.0,0.3594804474404079,7,SAT_0_6,41,,,True,182,-8.480725277577358,45,40,4,SAT_0_3,5,19.771424609222436,953.5923898139722
no_bandit,5,True,55.0,0.4611126434197496,4,SAT_0_3,41,,,True,181,-10.463333468152799,45,40,3,SAT_0_2,2,25.36119538808623,531.4255215305085
no_bandit,10,True,100.0,0.4933804042597694,17,SAT_0_16,41,,,True,184,-20.785134674634943,45,40,1,SAT_0_0,9,49.33804042597694,1749.8641737402722
no_bandit,5,True,55.0,0.5214644078993367,24,SAT_1_5,42,,,True,185,-12.028864986120126,45,41,1,SAT_0_0,7,28.68054243446352,927.746687224533
no_bandit,10,True,100.0,0.4177458407856676,1,SAT_0_0,42,,,True,186,-17.858638787832074,45,41,7,SAT_0_6,10,41.77458407856676,1914.675260675619
no_bandit,15,True,145.0,0.49039393179875707,3,SAT_0_2,42,,,True,187,-30.205837049268546,45,41,15,SAT_0_14,13,71.10712011081978,2938.3150082343845
no_bandit,10,True,100.0,0.6328526273217789,16,SAT_0_15,43,,,True,190,-26.495138002254702,45,42,1,SAT_0_0,11,63.2852627321779,1968.3881823059046
no_bandit,15,True,145.0,0.4533588866092036,8,SAT_0_7,43,,,True,192,-27.778113002758722,45,42,15,SAT_0_14,13,65.73703855833452,2472.1626323748574
no_bandit,5,True,55.0,0.3920306228044782,1,SAT_0_0,43,,,True,189,-9.269307910440592,45,42,5,SAT_0_4,5,21.561684254246302,1074.3903479034518
no_bandit,10,True,100.0,0.614413947983329,9,SAT_0_8,43,,,True,191,-25.84332767300124,45,42,1,SAT_0_0,11,61.44139479833291,2111.282922780123
no_bandit,5,True,55.0,0.5037010957792115,4,SAT_0_3,43,,,True,188,-11.384758068723839,45,42,1,SAT_0_0,2,27.70356026785663,505.55660263531126
no_bandit,15,True,145.0,0.4798038560020884,15,SAT_0_14,43,,,True,193,-29.49226070637366,45,42,3,SAT_0_2,14,69.57155912030282,2772.7284304208833
no_bandit,5,True,55.0,0.6353192790906302,6,SAT_0_5,44,,,True,196,-14.417927680169303,45,43,29,SAT_1_10,8,34.94256034998466,734.8392336257303
no_bandit,10,True,100.0,0.6017748681034459,1,SAT_0_0,44,,,True,197,-25.43199929970018,45,43,9,SAT_0_8,12,60.17748681034459,2268.3409592705725
no_bandit,15,True,145.0,0.468369462550123,7,SAT_0_6,44,,,True,198,-28.912267157843328,45,43,1,SAT_0_0,14,67.91357206976784,2911.3972165603204
no_bandit,5,True,55.0,0.296677948154478,1,SAT_0_0,44,,,True,194,-6.7697248565024735,45,43,3,SAT_0_2,2,16.31728714849629,404.6833285065949
no_bandit,5,True,55.0,0.5253211945885772,3,SAT_0_2,44,,,True,195,-12.305793638566549,45,43,5,SAT_0_4,5,28.892665702371744,1247.8789293630846
no_bandit,5,True,55.0,0.6086269192672789,3,SAT_0_2,45,,,True,200,-13.882383696981524,45,44,46,SAT_2_9,8,33.47448055970034,820.9857885023148
no_bandit,10,True,100.0,0.5965615866937253,1,SAT_0_0,45,,,True,204,-25.2749597642955,45,44,9,SAT_0_8,12,59.65615866937253,2354.1604942441413
no_bandit,10,True,100.0,0.49166054293217426,1,SAT_0_0,45,,,True,202,-20.965111225492794,45,44,7,SAT_0_6,9,49.16605429321743,2164.4825136763684
no_bandit,5,True,55.0,0.5884600839441356,3,SAT_0_2,45,,,True,199,-13.864193352188291,45,44,5,SAT_0_4,5,32.36530461692746,1530.1191756955081
no_bandit,10,True,100.0,0.4630219005605602,1,SAT_0_0,45,,,True,201,-19.555171384028487,45,44,3,SAT_0_2,9,46.30219005605602,1723.8256026767967
no_bandit,10,True,100.0,0.6865645515544111,1,SAT_0_0,45,,,True,203,-28.602273009375565,45,44,3,SAT_0_2,10,68.65645515544111,1899.4849119985342
no_bandit,5,True,55.0,0.5950952316490419,7,SAT_0_6,46,,,True,207,-13.730186533844549,45,45,1,SAT_0_0,7,32.730237740697305,1063.485729276043
no_bandit,5,True,55.0,0.3681056953918342,3,SAT_0_2,46,,,True,206,-8.51740155356281,45,45,16,SAT_0_15,6,20.24581324655088,698.4604249040962
no_bandit,5,True,55.0,0.49487532703921755,7,SAT_0_6,46,,,True,205,-11.532184283773688,45,45,3,SAT_0_2,5,27.218142987156966,1074.878481518169
no_bandit,10,True,100.0,0.5494970493833432,7,SAT_0_6,46,,,True,208,-23.362319523775366,45,45,6,SAT_0_5,12,54.94970493833432,2304.062580736059
no_bandit,10,True,100.0,0.5032063379495719,16,SAT_0_15,47,,,True,212,-21.143382481904393,45,46,14,SAT_0_13,9,50.32063379495719,1691.8816065358578
no_bandit,5,True,55.0,0.31940899794587124,3,SAT_0_2,47,,,True,211,-7.449371870420445,45,46,15,SAT_0_14,6,17.567494887022917,703.9565260187958
no_bandit,5,True,55.0,0.4448233384562379,1,SAT_0_0,47,,,True,210,-10.373698930651258,45,46,3,SAT_0_2,5,24.465283615093085,979.3091410233737
no_bandit,5,True,55.0,0.46508005987027035,3,SAT_0_2,47,,,True,209,-10.823852631546224,45,46,11,SAT_0_10,3,25.579403292864868,986.8188573337943
no_bandit,10,True,100.0,0.49065689208070296,14,SAT_0_13,48,,,True,216,-20.686638758046715,45,47,1,SAT_0_0,11,49.065689208070296,1767.2717913643262
no_bandit,10,True,100.0,0.46384069744341333,1,SAT_0_0,48,,,True,215,-19.671043626238873,45,47,14,SAT_0_13,9,46.38406974434133,1862.3595475039012
no_bandit,15,True,145.0,0.43954322894002856,1,SAT_0_0,48,,,True,217,-27.332024018793803,45,47,16,SAT_0_15,13,63.73376819630414,3064.1945671202398
no_bandit,5,True,55.0,0.5495792509346632,4,SAT_0_3,48,,,True,214,-12.795274618857352,45,47,11,SAT_0_10,8,30.22685880140648,1174.2184971579338
no_bandit,5,True,55.0,0.43440519576777514,1,SAT_0_0,48,,,True,213,-9.79393759876165,45,47,3,SAT_0_2,2,23.892285767227634,395.0388197843251
no_bandit,5,True,55.0,0.5289850971046482,14,SAT_0_13,49,,,True,218,-12.350572083315836,45,48,3,SAT_0_2,5,29.094180340755656,1188.1665783559517
no_bandit,10,True,100.0,0.533698058246685,3,SAT_0_2,49,,,True,221,-22.32375606075952,45,48,15,SAT_0_14,10,53.369805824668504,1626.3895514868693
no_bandit,10,True,100.0,0.43932461823304547,15,SAT_0_14,49,,,True,220,-18.593679341828988,45,48,7,SAT_0_6,9,43.93246182330455,1701.157687511948
no_bandit,5,True,55.0,0.46131579304072107,4,SAT_0_3,49,,,True,219,-10.691746241781939,45,48,11,SAT_0_10,8,25.37236861723966,904.6646581434583
no_bandit,5,True,55.0,0.44187242271678273,1,SAT_0_0,50,,,True,224,-10.369530922092338,45,49,4,SAT_0_3,5,24.30298324942305,1080.5627038718617
no_bandit,5,True,55.0,0.6440034550097204,1,SAT_0_0,50,,,True,222,-15.072229737026285,45,49,9,SAT_0_8,3,35.42019002553462,1506.9228780207259
no_bandit,10,True,100.0,0.5201114053265343,1,SAT_0_0,50,,,True,229,-22.02611683043511,45,49,5,SAT_0_4,12,52.01114053265343,2036.1010289562346
no_bandit,5,True,55.0,0.6289435731785468,12,SAT_0_11,50,,,True,223,-14.547157456221514,45,49,4,SAT_0_3,4,34.59189652482007,1183.998077155809
no_bandit,5,True,55.0,0.4382618195828958,5,SAT_0_4,50,,,True,227,-10.111217162482216,45,49,11,SAT_0_10,8,24.104400077059267,782.4285527641803
no_bandit,5,True,55.0,0.371275688751907,1,SAT_0_0,50,,,True,226,-8.669831560268907,45,49,15,SAT_0_14,6,20.420162881354884,836.2773462115883
no_bandit,5,True,55.0,0.4729100912510758,3,SAT_0_2,50,,,True,225,-11.181857743156455,45,49,1,SAT_0_0,6,26.01005501880917,1296.3928927213112
no_bandit,5,True,55.0,0.4385934091960435,4,SAT_0_3,50,,,True,228,-10.114932457187725,45,49,12,SAT_0_11,8,24.122637505782393,776.4624247912797
no_bandit,10,True,100.0,0.5571695506618477,8,SAT_0_7,51,,,True,231,-23.577572097472878,45,50,18,SAT_0_17,11,55.71695506618477,2151.3167849982838
no_bandit,5,True,55.0,0.3951608815908354,4,SAT_0_3,51,,,True,230,-9.339906410973358,45,50,1,SAT_0_0,6,21.733848487495948,1077.2783599582947
no_bandit,15,True,145.0,0.5505341878044584,1,SAT_0_0,52,,,True,235,-33.45279955592489,45,51,3,SAT_0_2,14,79.82745723164646,2536.361105443834
no_bandit,5,True,55.0,0.333539575250924,3,SAT_0_2,52,,,True,234,-7.720184005306741,45,51,46,SAT_2_9,8,18.34467663880082,637.1889163106881
no_bandit,5,True,55.0,0.37899153478414394,4,SAT_0_3,52,,,True,233,-8.78711881177714,45,51,29,SAT_1_10,8,20.844534413127917,748.8417442099523
no_bandit,5,True,55.0,0.35367659286929953,6,SAT_0_5,52,,,True,232,-8.226272162332545,45,51,12,SAT_0_11,8,19.452212607811475,742.3118653465921
no_bandit,5,True,55.0,0.32108109949400926,3,SAT_0_2,53,,,True,238,-7.34771469408801,45,52,4,SAT_0_3,2,17.659460472170508,473.2175086996766
no_bandit,5,True,55.0,0.33672652547722504,1,SAT_0_0,53,,,True,240,-7.880496663419999,45,52,15,SAT_0_14,6,18.519958901247378,787.5218382017447
no_bandit,5,True,55.0,0.5611458215613001,14,SAT_0_13,53,,,True,239,-13.052977959754253,45,52,4,SAT_0_3,5,30.863020185871505,1179.6164756760834
no_bandit,5,True,55.0,0.662612478855993,5,SAT_0_4,53,,,True,236,-15.358128854734836,45,52,8,SAT_0_7,1,36.44368633707961,1301.0905331716524
no_bandit,5,True,55.0,0.3720972296240172,5,SAT_0_4,53,,,True,243,-8.662726207737173,45,52,12,SAT_0_11,8,20.465347629320945,794.3119266813235
no_bandit,10,True,100.0,0.5649399318016242,7,SAT_0_6,53,,,True,244,-23.887380743263897,45,52,14,SAT_0_13,11,56.49399318016242,2149.6391186648766
no_bandit,5,True,55.0,0.35189650788400656,6,SAT_0_5,53,,,True,242,-8.215239732484584,45,52,46,SAT_2_9,8,19.354307933620362,789.1942650607316
no_bandit,5,True,55.0,0.7373418785251116,5,SAT_0_4,53,,,True,237,-17.10522410310503,45,52,9,SAT_0_8,1,40.55380331888114,1472.8379592542888
no_bandit,15,True,145.0,0.5145009913481019,7,SAT_0_6,53,,,True,245,-31.693143374867926,45,52,3,SAT_0_2,14,74.60264374547478,3086.8097944633587
no_bandit,5,True,55.0,0.512774392113089,6,SAT_0_5,53,,,True,241,-11.793394232592167,45,52,1,SAT_0_0,7,28.202591566219894,853.9293435070136
no_bandit,5,True,55.0,0.5184450993626032,9,SAT_0_8,54,,,True,246,-12.097205868786768,45,53,5,SAT_0_4,4,28.514480464943176,1152.3561380158278
no_bandit,5,True,55.0,0.3965495557102837,4,SAT_0_3,54,,,True,250,-9.25345307618279,45,53,11,SAT_0_10,8,21.810225564065604,882.2714175942485
no_bandit,10,True,100.0,0.5100595229753025,1,SAT_0_0,54,,,True,251,-21.569032438369383,45,53,8,SAT_0_7,12,51.00595229753026,1944.4191989288015
no_bandit,5,True,55.0,0.5081747493393302,5,SAT_0_4,54,,,True,249,-11.751948046753514,45,53,18,SAT_0_17,7,27.94961121366316,953.5059354804141
no_bandit,15,True,145.0,0.4742216483015862,9,SAT_0_8,54,,,True,252,-29.222550990415865,45,53,15,SAT_0_14,13,68.76213900373,2862.8256482064417
no_bandit,5,True,55.0,0.36522840985334243,3,SAT_0_2,54,,,True,248,-8.456704259079654,45,53,15,SAT_0_14,6,20.087562541933835,702.7987371768662
no_bandit,5,True,55.0,0.33557515186984016,15,SAT_0_14,54,,,True,247,-7.919532180165018,45,53,4,SAT_0_3,5,18.45663335284121,894.7980650475571
no_bandit,5,True,55.0,0.5134767541679139,7,SAT_0_6,55,,,True,253,-11.769806073386682,45,54,11,SAT_0_10,3,28.241221479235264,788.8624694876253
no_bandit,5,True,55.0,0.30625621656439017,3,SAT_0_2,55,,,True,255,-7.17498894389608,45,54,15,SAT_0_14,6,16.84409191104146,728.9202991324935
no_bandit,5,True,55.0,0.48433149402997266,11,SAT_0_10,55,,,True,254,-11.485321924847142,45,54,6,SAT_0_5,4,26.638232171648497,1383.381760312904
no_bandit,15,True,145.0,0.4209366407640667,3,SAT_0_2,55,,,True,256,-26.15015190028508,45,54,16,SAT_0_15,13,61.03581291078967,2893.0445599486848
no_bandit,5,True,55.0,0.6408580966187711,22,SAT_1_3,56,,,True,257,-14.839865947176351,45,55,35,SAT_1_16,7,35.24719531403241,1234.979702605645
no_bandit,15,True,145.0,0.5759980598249325,14,SAT_0_13,57,,,True,268,-35.22382730855285,45,56,1,SAT_0_0,14,83.5197186746152,3026.5663978446164
no_bandit,5,True,55.0,0.4657589404592086,9,SAT_0_8,57,,,True,263,-10.796813404987006,45,56,4,SAT_0_3,4,25.616741725256475,916.8611914740259
no_bandit,5,True,55.0,0.36161370057866404,1,SAT_0_0,57,,,True,260,-8.19018253107354,45,56,4,SAT_0_3,2,19.888753531826524,391.1351972382191
no_bandit,10,True,100.0,0.41876544172441527,17,SAT_0_16,57,,,True,266,-17.99418422772027,45,56,15,SAT_0_14,9,41.87654417244153,2072.610931239429
no_bandit,5,True,55.0,0.5411527520900005,4,SAT_0_3,57,,,True,258,-12.46364543965789,45,56,9,SAT_0_8,1,29.763401364950028,930.4748227964651
no_bandit,5,True,55.0,0.5206882796062742,1,SAT_0_0,57,,,True,264,-12.186788213161941,45,56,3,SAT_0_2,5,28.63785537834508,1219.41010303985
no_bandit,5,True,55.0,0.5248630400408708,5,SAT_0_4,57,,,True,259,-12.10522161055284,45,56,9,SAT_0_8,1,28.867467202247894,930.391216089469
no_bandit,10,True,100.0,0.51351152365659,1,SAT_0_0,57,,,True,267,-21.667563190701074,45,56,14,SAT_0_13,10,51.351152365659004,1878.5037407291181
no_bandit,5,True,55.0,0.5166817135386943,14,SAT_0_13,57,,,True,262,-11.994924112267617,45,56,9,SAT_0_8,3,28.417494244628188,1046.5440240272374
no_bandit,5,True,55.0,0.4705209667918139,7,SAT_0_6,57,,,True,261,-10.95430076260706,45,56,11,SAT_0_10,3,25.878653173549765,1004.7324886452561
no_bandit,5,True,55.0,0.7093263121397203,5,SAT_0_4,57,,,True,265,-16.12440253447327,45,56,47,SAT_2_10,8,39.012947167684615,865.3727789990388
no_bandit,5,True,55.0,0.6648133118260996,3,SAT_0_2,58,,,True,270,-15.14564386838633,45,57,47,SAT_2_10,8,36.564732150435475,866.2516803535652
no_bandit,10,True,100.0,0.5223373202765128,6,SAT_0_5,58,,,True,271,-22.221335317155784,45,57,4,SAT_0_3,12,52.233732027651286,2213.0708434921157
no_bandit,15,True,145.0,0.4296077709275276,9,SAT_0_8,58,,,True,273,-26.435225124429955,45,57,15,SAT_0_14,13,62.293126784491506,2529.9573510555847
no_bandit,5,True,55.0,0.6031771778346183,22,SAT_1_3,58,,,True,269,-13.884819721399992,45,57,18,SAT_0_17,7,33.17474478090401,1024.8696817306488
no_bandit,15,True,145.0,0.44584265896043046,1,SAT_0_0,58,,,True,272,-27.48887352064147,45,57,14,SAT_0_13,13,64.64718554926242,2716.6655015608335
no_bandit,10,True,100.0,0.42411363891402404,16,SAT_0_15,59,,,True,276,-18.053763124629672,45,58,7,SAT_0_6,9,42.4113638914024,1815.3626134478516
no_bandit,5,True,55.0,0.34916199041107865,15,SAT_0_14,59,,,True,275,-8.20719360270093,45,58,5,SAT_0_4,5,19.203909472609325,876.0496894286636
no_bandit,5,True,55.0,0.5307610709729302,3,SAT_0_2,59,,,True,274,-12.129790233894566,45,58,1,SAT_0_0,1,29.19185890351116,755.0777874835037
no_bandit,10,True,100.0,0.5018334218946882,6,SAT_0_5,59,,,True,277,-21.49977961982203,45,58,4,SAT_0_3,12,50.18334218946882,2377.4045733908297
no_bandit,5,True,55.0,0.45154380746235717,5,SAT_0_4,60,,,True,278,-10.411587379427077,45,59,11,SAT_0_10,1,24.834909410429646,796.0393587586965
no_bandit,10,True,100.0,0.4467872196791006,16,SAT_0_15,60,,,True,280,-18.89546058965303,45,59,7,SAT_0_6,9,44.678721967910064,1706.619670815007
no_bandit,5,True,55.0,0.4645068055387831,4,SAT_0_3,60,,,True,279,-10.50973055532591,45,59,3,SAT_0_2,2,25.54787430463307,484.3013891211392
no_bandit,10,True,100.0,0.411309909695434,1,SAT_0_0,60,,,True,281,-17.4483714311362,45,59,15,SAT_0_14,9,41.130990969543404,1659.9584055313915
no_bandit,15,True,145.0,0.5264474131128226,15,SAT_0_14,60,,,True,282,-32.27846740479787,45,59,1,SAT_0_0,14,76.33487490135929,2907.52907375693
no_bandit,5,True,55.0,0.8322388543925316,6,SAT_0_5,61,,,True,286,-18.897143694782116,45,60,29,SAT_1_10,8,45.77313699158924,979.8148302440351
no_bandit,10,True,100.0,0.4388468179773315,1,SAT_0_0,61,,,True,287,-18.528257075350563,45,60,7,SAT_0_6,9,43.88468179773315,1623.9739270955063
no_bandit,5,True,55.0,0.34917401069204845,1,SAT_0_0,61,,,True,285,-8.11818563370029,45,60,15,SAT_0_14,6,19.204570588062666,727.2623307920377
no_bandit,10,True,100.0,0.648893117138648,1,SAT_0_0,61,,,True,288,-27.42059045106345,45,60,6,SAT_0_5,12,64.8893117138648,2441.4429425292183
no_bandit,5,True,55.0,0.4473469242361427,1,SAT_0_0,61,,,True,284,-10.533534157845212,45,60,11,SAT_0_10,3,24.604080832987847,1153.1697077501196
no_bandit,15,True,145.0,0.510746860804762,1,SAT_0_0,61,,,True,289,-31.37183585725366,45,60,3,SAT_0_2,14,74.05829481669048,2914.1965509624474
no_bandit,5,True,55.0,0.3858571998893384,1,SAT_0_0,61,,,True,283,-8.763961165806467,45,60,4,SAT_0_3,2,21.222145993913614,458.5046137350346
no_bandit,15,True,145.0,0.5311981706105284,7,SAT_0_6,62,,,True,294,-32.490762079250345,45,61,1,SAT_0_0,14,77.02373473852663,2802.113639732821
no_bandit,5,True,55.0,0.43449440056409167,11,SAT_0_10,62,,,True,291,-10.19454226804497,45,61,6,SAT_0_5,4,23.897192031025043,1059.4424260582527
no_bandit,5,True,55.0,0.4649060646287539,15,SAT_0_14,62,,,True,293,-10.880931005632512,45,61,4,SAT_0_3,5,25.569833554581464,1088.329306333207
no_bandit,5,True,55.0,0.4584924071718743,9,SAT_0_8,62,,,True,292,-10.721541512241732,45,61,6,SAT_0_5,4,25.217082394453087,1057.8475907674938
no_bandit,5,True,55.0,0.6919781918282814,7,SAT_0_6,62,,,True,290,-16.04051572465653,45,61,11,SAT_0_10,3,38.058800550555475,1361.659174057232
no_bandit,5,True,55.0,0.3768675418055533,1,SAT_0_0,63,,,True,295,-8.523928022579675,45,62,3,SAT_0_2,2,20.72771479930543,388.0701714291685
no_bandit,10,True,100.0,0.45513646440370964,14,SAT_0_13,63,,,True,299,-19.33937462548151,45,62,35,SAT_1_16,11,45.51364644037096,1889.86008222188
no_bandit,5,True,55.0,0.3863785908095741,14,SAT_0_13,63,,,True,296,-9.07476205173073,45,62,3,SAT_0_2,5,21.250822494526574,957.3884232001648
no_bandit,5,True,55.0,0.4150237223187787,1,SAT_0_0,63,,,True,297,-9.712533069183438,45,62,15,SAT_0_14,6,22.82630472753283,970.0186302838446
no_bandit,5,True,55.0,0.5935003040294408,7,SAT_0_6,63,,,True,298,-13.752515397958886,45,62,14,SAT_0_13,7,32.642516721619245,1159.1811821853144
no_bandit,15,True,145.0,0.4156988342091279,1,SAT_0_0,63,,,True,300,-25.68972211797495,45,62,16,SAT_0_15,13,60.27633096032355,2631.9828897425473
no_bandit,5,True,55.0,0.36383206202025453,1,SAT_0_0,64,,,True,302,-8.464858084922792,45,63,16,SAT_0_15,6,20.010763411114,767.5878674619885
no_bandit,10,True,100.0,0.5549396821505149,6,SAT_0_5,64,,,True,307,-23.58902264834895,45,63,4,SAT_0_3,12,55.493968215051495,2319.058937213918
no_bandit,5,True,55.0,0.4924822498200663,5,SAT_0_4,64,,,True,303,-11.357117232942993,45,63,1,SAT_0_0,7,27.086523740103644,870.8462281692232
no_bandit,10,True,100.0,0.607571822351265,1,SAT_0_0,64,,,True,305,-25.35499052156593,45,63,15,SAT_0_14,10,60.75718223512649,1753.5293791922238
no_bandit,5,True,55.0,0.4716147555508438,11,SAT_0_10,64,,,True,301,-11.056533109576371,45,63,6,SAT_0_5,4,25.93881155529641,1135.0141457630095
no_bandit,10,True,100.0,0.5622617629165415,4,SAT_0_3,64,,,True,304,-23.701961620012522,45,63,15,SAT_0_14,10,56.226176291654156,2019.1518389180983
no_bandit,10,True,100.0,0.4801375263423131,16,SAT_0_15,64,,,True,306,-20.39817363022168,45,63,14,SAT_0_13,11,48.01375263423131,1987.7876275485903
no_bandit,10,True,100.0,0.5159899486929441,18,SAT_0_17,65,,,True,311,-21.730969527646657,45,64,1,SAT_0_0,9,51.598994869294415,1818.9526332148137
no_bandit,5,True,55.0,0.6239289272113762,7,SAT_0_6,65,,,True,309,-14.44763653607163,45,64,9,SAT_0_8,3,34.31609099662569,1202.000229035591
no_bandit,15,True,145.0,0.43228316722521604,3,SAT_0_2,65,,,True,312,-26.562291909492927,45,64,15,SAT_0_14,13,62.68105924765632,2483.113684050664
no_bandit,5,True,55.0,0.3142163870650723,1,SAT_0_0,65,,,True,310,-7.321516991037001,45,64,16,SAT_0_15,6,17.28190128857898,681.2607926756808
no_bandit,5,True,55.0,0.4809828074798051,15,SAT_0_14,65,,,True,308,-11.16414825525043,45,64,11,SAT_0_10,3,26.45405441138928,970.877484491194
no_bandit,10,True,100.0,0.4706153226351216,14,SAT_0_13,66,,,True,314,-20.010621660284894,45,65,35,SAT_1_16,11,47.06153226351216,1976.6812581333822
no_bandit,10,True,100.0,0.5783294676795879,1,SAT_0_0,66,,,True,315,-24.60899970836489,45,65,5,SAT_0_4,12,57.83294676795879,2459.7016686356187
no_bandit,15,True,145.0,0.45098932049763085,1,SAT_0_0,66,,,True,316,-27.640583274580372,45,65,16,SAT_0_15,13,65.39345147215647,2472.0044761963045
no_bandit,5,True,55.0,0.5690801340662306,3,SAT_0_2,66,,,True,313,-13.267306519782162,45,65,11,SAT_0_10,1,31.29940737364268,1245.9059505418143
no_bandit,5,True,55.0,0.6398271749273321,5,SAT_0_4,67,,,True,318,-14.995395070698699,45,66,11,SAT_0_10,8,35.19049462100327,1531.995370495652
