ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.5888695699756152,7,SAT_0_6,31,,,True,167,-25.066164084520544,45,30,1,SAT_0_0,12,58.886956997561526,2518.9688091598878
ELARA,10,True,100.0,0.5548442933786936,4,SAT_0_3,32,,,True,172,-23.291829419837914,45,31,3,SAT_0_2,10,55.48442933786936,1830.096141150283
ELARA,10,True,100.0,0.423777277664812,17,SAT_0_16,32,,,True,173,-18.034061924122913,45,31,15,SAT_0_14,9,42.3777277664812,1804.9513625507152
ELARA,10,True,100.0,0.46968462233248603,1,SAT_0_0,32,,,True,174,-20.063588987788645,45,31,36,SAT_1_17,11,46.9684622332486,2127.006824148671
ELARA,10,True,100.0,0.5199902673890648,8,SAT_0_7,32,,,True,171,-22.07153888319204,45,31,18,SAT_0_17,11,51.99902673890648,2119.8803127157507
ELARA,10,True,100.0,0.6510512163497231,3,SAT_0_2,33,,,True,177,-27.78693163789003,45,32,1,SAT_0_0,10,65.1051216349723,2908.138306501844
ELARA,10,True,100.0,0.5401668055654676,16,SAT_0_15,33,,,True,178,-22.847368703604086,45,32,1,SAT_0_0,11,54.01668055654676,2067.8274683089676
ELARA,10,True,100.0,0.6008637996842555,1,SAT_0_0,33,,,True,176,-25.394140875549933,45,32,14,SAT_0_13,10,60.08637996842555,2265.9814802995184
ELARA,10,True,100.0,0.5777803392396532,3,SAT_0_2,33,,,True,175,-24.479268183054632,45,32,15,SAT_0_14,10,57.778033923965324,2280.0910224475037
ELARA,10,True,100.0,0.3895576165018554,16,SAT_0_15,34,,,True,179,-16.789579878815825,45,33,1,SAT_0_0,9,38.955761650185536,2012.1253645693516
ELARA,10,True,100.0,0.36910931543450315,15,SAT_0_14,34,,,True,180,-15.731495116999575,45,33,1,SAT_0_0,9,36.91093154345032,1611.8708326990802
ELARA,10,True,100.0,0.38930033860453533,1,SAT_0_0,35,,,True,182,-16.680662237484896,45,34,14,SAT_0_13,9,38.930033860453534,1847.74782217247
ELARA,10,True,100.0,0.7497804064117196,1,SAT_0_0,35,,,True,183,-31.46831197448401,45,34,14,SAT_0_13,10,74.97804064117196,2461.826196692042
ELARA,10,True,100.0,0.4448004242491544,8,SAT_0_7,35,,,True,184,-19.115891019500243,45,34,6,SAT_0_5,12,44.48004242491544,2206.4567492234455
ELARA,10,True,100.0,0.38821724421628917,7,SAT_0_6,35,,,True,181,-16.669188952037175,45,34,18,SAT_0_17,11,38.821724421628915,1900.8319723093434
ELARA,10,True,100.0,0.456200322822408,1,SAT_0_0,35,,,True,185,-19.496767726424178,45,34,8,SAT_0_7,12,45.6200322822408,2081.258022546427
ELARA,10,True,100.0,0.35374159037057606,15,SAT_0_14,36,,,True,189,-15.227012290149244,45,35,3,SAT_0_2,9,35.37415903705761,1795.5811255436668
ELARA,10,True,100.0,0.5148026079094524,7,SAT_0_6,36,,,True,186,-22.092152138382264,45,35,1,SAT_0_0,12,51.48026079094524,2500.079703340277
ELARA,10,True,100.0,0.37563377598729913,17,SAT_0_16,36,,,True,188,-16.054428640356832,45,35,1,SAT_0_0,9,37.563377598729915,1715.1293347747787
ELARA,10,True,100.0,0.4670805366257963,7,SAT_0_6,36,,,True,187,-19.955647516017976,45,35,6,SAT_0_5,12,46.70805366257963,2120.7100849768713
ELARA,10,True,100.0,0.45669113833790503,8,SAT_0_7,37,,,True,196,-19.49874228714194,45,36,35,SAT_1_16,11,45.669113833790504,2051.8279227095622
ELARA,10,True,100.0,0.6434199470449136,4,SAT_0_3,37,,,True,191,-26.991403356460435,45,36,15,SAT_0_14,10,64.34199470449136,2091.0091244398172
ELARA,10,True,100.0,0.4832517015606891,9,SAT_0_8,37,,,True,192,-20.779261076082793,45,36,18,SAT_0_17,11,48.32517015606891,2415.3216894253837
ELARA,10,True,100.0,0.4795083973929195,18,SAT_0_17,37,,,True,194,-20.501735187168457,45,36,1,SAT_0_0,9,47.95083973929195,2202.3321524194625
ELARA,10,True,100.0,0.531247083219859,1,SAT_0_0,37,,,True,190,-22.78853166637559,45,36,6,SAT_0_5,12,53.124708321985906,2564.4138959687107
ELARA,10,True,100.0,0.3971301492192339,15,SAT_0_14,37,,,True,193,-17.039831859215756,45,36,1,SAT_0_0,9,39.71301492192339,1924.3764840773326
ELARA,10,True,100.0,0.3919135698867046,16,SAT_0_15,37,,,True,195,-16.859002757061177,45,36,3,SAT_0_2,9,39.191356988670464,1970.7666026549834
ELARA,10,True,100.0,0.45085684407316023,9,SAT_0_8,38,,,True,199,-19.241311310991897,45,37,1,SAT_0_0,11,45.08568440731602,2011.7292467758102
ELARA,10,True,100.0,0.6432117173580559,4,SAT_0_3,38,,,True,201,-26.91039391840275,45,37,14,SAT_0_13,10,64.32117173580559,1969.8753734675183
ELARA,10,True,100.0,0.49153688334873435,1,SAT_0_0,38,,,True,200,-21.074464703436657,45,37,8,SAT_0_7,12,49.153688334873436,2354.982282478803
ELARA,10,True,100.0,0.6026167168688812,1,SAT_0_0,38,,,True,197,-25.253656324993006,45,37,14,SAT_0_13,10,60.26167168688812,1914.9794170629284
ELARA,10,True,100.0,0.584249485205175,3,SAT_0_2,38,,,True,198,-24.51463671237158,45,37,14,SAT_0_13,10,58.42494852051749,1907.7621736076358
ELARA,10,True,100.0,0.5548070717365994,1,SAT_0_0,39,,,True,204,-23.285119417839002,45,38,14,SAT_0_13,10,55.48070717365994,1821.3942472917088
ELARA,10,True,100.0,0.5534600796996966,8,SAT_0_7,39,,,True,202,-23.618048423603742,45,38,35,SAT_1_16,11,55.34600796996966,2466.0753926931257
ELARA,10,True,100.0,0.4665883590509043,1,SAT_0_0,39,,,True,203,-20.022476614998965,45,38,36,SAT_1_17,11,46.65883590509043,2264.9037549379887
ELARA,10,True,100.0,0.5894829165326757,7,SAT_0_6,40,,,True,208,-25.034083386773105,45,39,1,SAT_0_0,12,58.948291653267574,2424.611209110119
ELARA,10,True,100.0,0.5219637804836901,1,SAT_0_0,40,,,True,206,-21.839013388727125,45,39,14,SAT_0_13,10,52.19637804836901,1600.770282299196
ELARA,10,True,100.0,0.3919273610370584,16,SAT_0_15,40,,,True,205,-16.64945493100807,45,39,14,SAT_0_13,9,39.19273610370584,1620.6008158762188
ELARA,10,True,100.0,0.4353157830575924,7,SAT_0_6,40,,,True,207,-18.605273620300153,45,39,1,SAT_0_0,11,43.53157830575924,1987.7371633274313
ELARA,10,True,100.0,0.4998181980168039,4,SAT_0_3,40,,,True,209,-20.94343712209286,45,39,1,SAT_0_0,10,49.98181980168039,1584.5153357011736
ELARA,10,True,100.0,0.5810674999585745,7,SAT_0_6,40,,,True,210,-24.912781090699465,45,39,6,SAT_0_5,12,58.106749995857456,2783.468487260798
ELARA,10,True,100.0,0.3893312460810677,7,SAT_0_6,41,,,True,213,-16.61838425710878,45,40,1,SAT_0_0,11,38.933124608106766,1741.8906897767897
ELARA,10,True,100.0,0.3278252615855524,1,SAT_0_0,41,,,True,211,-14.044704922775983,45,40,7,SAT_0_6,9,32.78252615855524,1552.8240989231408
ELARA,10,True,100.0,0.49514619157769457,1,SAT_0_0,41,,,True,214,-21.41931532369931,45,40,3,SAT_0_2,12,49.51461915776946,2689.112767652543
ELARA,10,True,100.0,0.4233129262627102,1,SAT_0_0,41,,,True,215,-18.01060156969043,45,40,3,SAT_0_2,9,42.33129262627102,1796.807531970032
ELARA,10,True,100.0,0.522737210425065,1,SAT_0_0,41,,,True,212,-22.02589803981551,45,40,35,SAT_1_16,11,52.27372104250651,1860.6827046881738
ELARA,10,True,100.0,0.5358047152170065,9,SAT_0_8,42,,,True,217,-22.549237857847316,45,41,1,SAT_0_0,11,53.580471521700645,1861.7487486117616
ELARA,10,True,100.0,0.42270292398716547,16,SAT_0_15,42,,,True,218,-17.978455298930207,45,41,3,SAT_0_2,9,42.27029239871655,1783.8972324059796
ELARA,10,True,100.0,0.40928309243513294,1,SAT_0_0,42,,,True,216,-17.445728157801202,45,41,14,SAT_0_13,9,40.9283092435133,1790.6741006598036
ELARA,10,True,100.0,0.6330524092993284,9,SAT_0_8,43,,,True,227,-26.43436200604718,45,42,18,SAT_0_17,11,63.305240929932836,1853.776056790077
ELARA,10,True,100.0,0.6054168621099172,1,SAT_0_0,43,,,True,220,-25.328672489443907,45,42,35,SAT_1_16,11,60.54168621099171,1853.330008412031
ELARA,10,True,100.0,0.5992063235287708,1,SAT_0_0,43,,,True,225,-25.07661545627923,45,42,35,SAT_1_16,11,59.92063235287708,1847.2708585473285
ELARA,10,True,100.0,0.5084513094059679,7,SAT_0_6,43,,,True,226,-21.42906787931907,45,42,36,SAT_1_17,11,50.84513094059679,1818.3591718005873
ELARA,10,True,100.0,0.42111660184031735,6,SAT_0_5,43,,,True,224,-18.178575164535925,45,42,3,SAT_0_2,12,42.111660184031734,2223.1851515387166
ELARA,10,True,100.0,0.586190654118721,4,SAT_0_3,43,,,True,221,-24.528996255693347,45,42,1,SAT_0_0,10,58.6190654118721,1802.2834849075114
ELARA,10,True,100.0,0.559264320578124,7,SAT_0_6,43,,,True,223,-23.45765620556725,45,42,1,SAT_0_0,10,55.926432057812406,1811.8056374038113
ELARA,10,True,100.0,0.46587042457726513,6,SAT_0_5,43,,,True,219,-20.177826485134354,45,42,3,SAT_0_2,12,46.58704245772651,2571.682503406248
ELARA,10,True,100.0,0.4636620274899508,8,SAT_0_7,43,,,True,222,-19.761777510818984,45,42,1,SAT_0_0,11,46.36620274899508,2025.494018701585
ELARA,10,True,100.0,0.41640976112082967,1,SAT_0_0,44,,,True,229,-17.799866297927274,45,43,7,SAT_0_6,9,41.64097611208297,1905.7930884901443
ELARA,10,True,100.0,0.577750499474937,1,SAT_0_0,44,,,True,232,-24.33523450571244,45,43,7,SAT_0_6,10,57.7750499474937,2042.0242111915927
ELARA,10,True,100.0,0.3743294401759698,15,SAT_0_14,44,,,True,231,-16.06072313720085,45,43,7,SAT_0_6,9,37.43294401759698,1812.5758836034274
ELARA,10,True,100.0,0.5641312454717025,3,SAT_0_2,44,,,True,228,-23.581289489746634,45,43,14,SAT_0_13,10,56.41312454717024,1693.3994514642284
ELARA,10,True,100.0,0.5754264164763867,1,SAT_0_0,44,,,True,230,-24.304363395904463,45,43,7,SAT_0_6,10,57.542641647638675,2145.5112280816566
ELARA,10,True,100.0,0.4698888646349678,4,SAT_0_3,45,,,True,233,-20.072952642920942,45,44,7,SAT_0_6,10,46.98888646349678,2128.9967625370427
ELARA,10,True,100.0,0.46317428362801594,9,SAT_0_8,45,,,True,234,-19.837835132239668,45,44,1,SAT_0_0,11,46.31742836280159,2184.772978531713
ELARA,10,True,100.0,0.39803709037927887,1,SAT_0_0,45,,,True,235,-16.91092990174974,45,44,3,SAT_0_2,9,39.80370903792789,1649.0771442976386
ELARA,10,True,100.0,0.5320982729856769,6,SAT_0_5,46,,,True,236,-22.52999586542072,45,45,3,SAT_0_2,12,53.20982729856769,2076.7749099894027
ELARA,10,True,100.0,0.44699387575417915,8,SAT_0_7,46,,,True,240,-19.156447866594895,45,45,36,SAT_1_17,11,44.699387575417916,2127.82139404621
ELARA,10,True,100.0,0.612383498716469,4,SAT_0_3,46,,,True,237,-25.714655757842586,45,45,3,SAT_0_2,10,61.2383498716469,2032.193015306369
ELARA,10,True,100.0,0.5978603588310716,1,SAT_0_0,46,,,True,239,-25.291079837415,45,45,7,SAT_0_6,10,59.78603588310716,2294.4424736202263
ELARA,10,True,100.0,0.5649335281668789,4,SAT_0_3,46,,,True,238,-23.712597350080912,45,45,7,SAT_0_6,10,56.49335281668789,1858.7603723429218
ELARA,10,True,100.0,0.44031806654727856,7,SAT_0_6,47,,,True,243,-18.743783285393185,45,46,35,SAT_1_16,11,44.03180665472786,1885.1010391700695
ELARA,10,True,100.0,0.4702764348933789,1,SAT_0_0,47,,,True,241,-20.130210189552855,45,46,3,SAT_0_2,12,47.02764348933789,2198.587989696161
ELARA,10,True,100.0,0.48582865849321477,15,SAT_0_14,47,,,True,242,-20.809667448804948,45,46,1,SAT_0_0,9,48.58286584932148,2294.201848460591
ELARA,10,True,100.0,0.44902214621099573,16,SAT_0_15,48,,,True,249,-19.255111987001857,45,47,14,SAT_0_13,9,44.902214621099574,2157.0435642700486
ELARA,10,True,100.0,0.5018748992200153,7,SAT_0_6,48,,,True,248,-21.698426834741507,45,47,1,SAT_0_0,12,50.18748992200153,2705.7181099014892
ELARA,10,True,100.0,0.6127544557207142,3,SAT_0_2,48,,,True,244,-25.69003624892444,45,47,7,SAT_0_6,10,61.27544557207142,1966.4300334931206
ELARA,10,True,100.0,0.4899473407514819,6,SAT_0_5,48,,,True,247,-21.203404723228793,45,47,1,SAT_0_0,12,48.99473407514819,2675.851821949198
ELARA,10,True,100.0,0.487119767999352,6,SAT_0_5,48,,,True,245,-21.08518021498964,45,47,1,SAT_0_0,12,48.7119767999352,2667.3158250259326
ELARA,10,True,100.0,0.4829207758229609,8,SAT_0_7,48,,,True,246,-20.409285383463413,45,47,1,SAT_0_0,11,48.29207758229609,1820.7572509082954
ELARA,10,True,100.0,0.5438658556451554,4,SAT_0_3,49,,,True,255,-22.780956104060028,45,48,7,SAT_0_6,10,54.38658556451554,1710.5364637563525
ELARA,10,True,100.0,0.38848625954889937,15,SAT_0_14,49,,,True,252,-16.611447346260235,45,48,14,SAT_0_13,9,38.84862595488994,1786.6616071737656
ELARA,10,True,100.0,0.6167459067726025,4,SAT_0_3,49,,,True,257,-25.6571195057211,45,48,14,SAT_0_13,10,61.674590677260255,1645.472058028326
ELARA,10,True,100.0,0.572531661632492,1,SAT_0_0,49,,,True,256,-24.19305942858369,45,48,14,SAT_0_13,11,57.253166163249205,2152.9882721400118
ELARA,10,True,100.0,0.4015417227282302,16,SAT_0_15,49,,,True,253,-17.07193396182897,45,48,7,SAT_0_6,9,40.15417227282302,1683.775087832943
ELARA,10,True,100.0,0.39754256494690876,18,SAT_0_17,49,,,True,251,-16.926773706549987,45,48,1,SAT_0_0,9,39.75425649469088,1708.4518477893964
ELARA,10,True,100.0,0.5620314236036233,4,SAT_0_3,49,,,True,250,-23.482618002312194,45,48,7,SAT_0_6,10,56.203142360362335,1668.9350969454313
ELARA,10,True,100.0,0.4226368137212518,15,SAT_0_14,49,,,True,258,-18.044218137880637,45,48,14,SAT_0_13,9,42.26368137212518,1897.9093150509461
ELARA,10,True,100.0,0.5559342322234613,1,SAT_0_0,49,,,True,254,-23.253688415628556,45,48,14,SAT_0_13,10,55.59342322234613,1693.8652111501694
ELARA,10,True,100.0,0.5228058852979888,9,SAT_0_8,50,,,True,261,-21.976759389331598,45,49,35,SAT_1_16,11,52.28058852979888,1774.2066290200767
ELARA,10,True,100.0,0.3879166567919606,1,SAT_0_0,50,,,True,260,-16.536541192749766,45,49,7,SAT_0_6,9,38.79166567919606,1699.7915351189054
ELARA,10,True,100.0,0.5415920352999405,7,SAT_0_6,50,,,True,259,-23.180817854731213,45,49,1,SAT_0_0,12,54.159203529994045,2528.560737889327
ELARA,10,True,100.0,0.44520271074957124,6,SAT_0_5,51,,,True,265,-19.2467622090198,45,50,3,SAT_0_2,12,44.52027107495712,2397.756298394918
ELARA,10,True,100.0,0.42589412213993455,7,SAT_0_6,51,,,True,264,-18.367646955105506,45,50,1,SAT_0_0,11,42.589412213993455,2219.803449180203
ELARA,10,True,100.0,0.44089197086800935,6,SAT_0_5,51,,,True,267,-19.011932520348317,45,50,1,SAT_0_0,12,44.08919708680094,2293.756142713233
ELARA,10,True,100.0,0.4854131552207656,9,SAT_0_8,51,,,True,263,-20.481284288669233,45,50,14,SAT_0_13,11,48.54131552207656,1774.5967997310127
ELARA,10,True,100.0,0.3704468126773486,15,SAT_0_14,51,,,True,262,-15.811938803709586,45,50,14,SAT_0_13,9,37.04468126773486,1656.7771610260686
ELARA,10,True,100.0,0.4129485923455752,7,SAT_0_6,51,,,True,266,-17.638207943859882,45,50,14,SAT_0_13,11,41.29485923455752,1867.107083394789
ELARA,10,True,100.0,0.3513561174754312,15,SAT_0_14,52,,,True,269,-15.08249775415229,45,51,1,SAT_0_0,9,35.13561174754312,1713.755091891736
ELARA,10,True,100.0,0.42045783284853316,6,SAT_0_5,52,,,True,271,-18.15348386480728,45,51,3,SAT_0_2,12,42.045783284853314,2225.284251443257
ELARA,10,True,100.0,0.45385483915197256,1,SAT_0_0,52,,,True,270,-19.33568739209245,45,51,14,SAT_0_13,11,45.385483915197256,1969.1563766892475
ELARA,10,True,100.0,0.36105514102805275,1,SAT_0_0,52,,,True,268,-15.253625545804681,45,51,15,SAT_0_14,10,36.10551410280527,1352.3665078042845
ELARA,10,True,100.0,0.3618990008571257,7,SAT_0_6,52,,,True,272,-15.304155910070653,45,51,15,SAT_0_14,10,36.189900085712566,1380.3264596427105
ELARA,10,True,100.0,0.42352758197396495,1,SAT_0_0,53,,,True,276,-18.24139856993727,45,52,3,SAT_0_2,12,42.3527581973965,2167.158818297783
ELARA,10,True,100.0,0.44641873942441634,8,SAT_0_7,53,,,True,274,-18.98245543807786,45,52,14,SAT_0_13,11,44.641873942441634,1876.176435168676
ELARA,10,True,100.0,0.4951508289621961,8,SAT_0_7,53,,,True,275,-20.941542212133275,45,52,14,SAT_0_13,11,49.51508289621961,1892.515089409047
ELARA,10,True,100.0,0.36069934665398706,15,SAT_0_14,53,,,True,273,-15.418878861921824,45,52,1,SAT_0_0,9,36.069934665398705,1651.508326270569
ELARA,10,True,100.0,0.46217199004446685,1,SAT_0_0,53,,,True,277,-19.624030177054333,45,52,35,SAT_1_16,11,46.217199004446684,1895.2509587927652
ELARA,10,True,100.0,0.4625492240613346,8,SAT_0_7,54,,,True,278,-19.902828298575674,45,53,1,SAT_0_0,11,46.25492240613346,2334.7655602038126
ELARA,10,True,100.0,0.36334384745742343,7,SAT_0_6,54,,,True,281,-15.336983547172176,45,53,14,SAT_0_13,10,36.33438474574234,1338.7160814587323
ELARA,10,True,100.0,0.45448407426806287,7,SAT_0_6,54,,,True,279,-19.5670092953239,45,53,1,SAT_0_0,11,45.448407426806284,2312.7438743356392
ELARA,10,True,100.0,0.4498030152620845,1,SAT_0_0,54,,,True,280,-18.999718761911424,45,53,3,SAT_0_2,12,44.98030152620845,1679.3302523800735
ELARA,10,True,100.0,0.4760239124539271,9,SAT_0_8,55,,,True,284,-20.226390806576276,45,54,18,SAT_0_17,11,47.60239124539271,1975.723847365322
ELARA,10,True,100.0,0.3439116532119272,16,SAT_0_15,55,,,True,282,-14.59410675201961,45,54,14,SAT_0_13,9,34.391165321192716,1396.0677059042046
ELARA,10,True,100.0,0.46893274087295933,1,SAT_0_0,55,,,True,283,-19.892656865517058,45,54,3,SAT_0_2,12,46.893274087295936,1892.24538433114
ELARA,10,True,100.0,0.48053757545934217,6,SAT_0_5,56,,,True,289,-20.46958596109166,45,55,4,SAT_0_3,12,48.05375754593422,2080.1382378632857
ELARA,10,True,100.0,0.4525041155609392,1,SAT_0_0,56,,,True,287,-19.310581166943923,45,55,18,SAT_0_17,11,45.25041155609392,2017.3609075105842
ELARA,10,True,100.0,0.37771311222301734,1,SAT_0_0,56,,,True,285,-16.10896381573205,45,55,14,SAT_0_13,9,37.77131122230173,1667.3988780189254
ELARA,10,True,100.0,0.3771722447215234,1,SAT_0_0,56,,,True,288,-16.08668706400478,45,55,15,SAT_0_14,9,37.71722447215234,1666.328791906405
ELARA,10,True,100.0,0.43715479477085184,1,SAT_0_0,56,,,True,292,-18.59444810298426,45,55,4,SAT_0_3,12,43.71547947708518,1847.0938535836408
ELARA,10,True,100.0,0.3686897306129413,7,SAT_0_6,56,,,True,290,-15.555883278226904,45,55,1,SAT_0_0,10,36.86897306129413,1347.1567561820864
ELARA,10,True,100.0,0.36798071889255085,9,SAT_0_8,56,,,True,291,-15.526497155871228,45,55,15,SAT_0_14,10,36.798071889255084,1345.4473336153249
ELARA,10,True,100.0,0.35366656310492317,6,SAT_0_5,56,,,True,286,-14.954764296637974,45,55,1,SAT_0_0,10,35.36665631049232,1346.8362874017453
ELARA,10,True,100.0,0.44343363819365095,7,SAT_0_6,57,,,True,294,-19.05147214495675,45,56,14,SAT_0_13,11,44.343363819365095,2190.211028684519
ELARA,10,True,100.0,0.4201119927587297,7,SAT_0_6,57,,,True,298,-17.64817236766715,45,56,14,SAT_0_13,10,42.01119927587297,1406.1544288632701
ELARA,10,True,100.0,0.445044799947824,6,SAT_0_5,57,,,True,293,-19.03967389220249,45,56,3,SAT_0_2,12,44.5044799947824,2063.1364904825477
ELARA,10,True,100.0,0.40225914040791394,15,SAT_0_14,57,,,True,295,-17.313845066472627,45,56,14,SAT_0_13,9,40.225914040791395,2039.1324169267823
ELARA,10,True,100.0,0.5283420821438483,6,SAT_0_5,57,,,True,296,-22.334590558942196,45,56,15,SAT_0_14,10,52.83420821438483,2001.5121219804412
ELARA,10,True,100.0,0.4321391082683624,6,SAT_0_5,57,,,True,297,-18.448055786465066,45,56,4,SAT_0_3,12,43.21391082683624,1937.4857595509482
ELARA,10,True,100.0,0.40921343738680777,9,SAT_0_8,58,,,True,300,-17.533742871592914,45,57,18,SAT_0_17,11,40.921343738680775,1942.0089602010073
ELARA,10,True,100.0,0.4362260651330541,1,SAT_0_0,58,,,True,299,-18.633376607448046,45,57,14,SAT_0_13,11,43.62260651330541,1973.890003543131
ELARA,10,True,100.0,0.49461436123336283,11,SAT_0_10,59,,,True,307,-21.014428001015354,45,58,7,SAT_0_6,10,49.461436123336284,2049.7559194680666
ELARA,10,True,100.0,0.4698776776709724,1,SAT_0_0,59,,,True,311,-20.10282721449252,45,58,18,SAT_0_17,11,46.98776776709724,2179.5335127560465
ELARA,10,True,100.0,0.3985124759791245,6,SAT_0_5,59,,,True,305,-17.168781527379252,45,58,3,SAT_0_2,12,39.85124759791245,2047.137480357119
ELARA,10,True,100.0,0.44833198351072495,7,SAT_0_6,59,,,True,303,-19.267307569819764,45,58,14,SAT_0_13,11,44.8331983510725,2223.380382317939
ELARA,10,True,100.0,0.47930831170450344,16,SAT_0_15,59,,,True,306,-20.53539605922437,45,58,1,SAT_0_0,11,47.93083117045035,2271.7726517403853
ELARA,10,True,100.0,0.39166775812749394,6,SAT_0_5,59,,,True,310,-16.848050444234108,45,58,3,SAT_0_2,12,39.16677581274939,1968.9001985572497
ELARA,10,True,100.0,0.39589993048976224,15,SAT_0_14,59,,,True,309,-16.801003421613732,45,58,1,SAT_0_0,9,39.589993048976226,1608.3436700387385
ELARA,10,True,100.0,0.39962692169722003,1,SAT_0_0,59,,,True,304,-16.950365814215132,45,58,14,SAT_0_13,9,39.962692169722004,1608.814910543885
ELARA,10,True,100.0,0.38641098579447997,16,SAT_0_15,59,,,True,308,-16.41996468730782,45,58,1,SAT_0_0,9,38.641098579448,1605.875425881037
ELARA,10,True,100.0,0.5179847568228547,9,SAT_0_8,59,,,True,301,-22.343858991953258,45,58,1,SAT_0_0,11,51.79847568228547,2707.447865065116
ELARA,10,True,100.0,0.5335820582097006,14,SAT_0_13,59,,,True,302,-22.982985502120084,45,58,1,SAT_0_0,11,53.358205820970056,2732.838622886767
ELARA,10,True,100.0,0.4462310418264406,7,SAT_0_6,60,,,True,316,-19.02608633535364,45,59,18,SAT_0_17,11,44.623104182644056,1961.4077704933618
ELARA,10,True,100.0,0.3821545806559425,1,SAT_0_0,60,,,True,313,-16.497486494991602,45,59,3,SAT_0_2,12,38.21545806559425,2018.8387812565045
ELARA,10,True,100.0,0.3643348699116234,6,SAT_0_5,60,,,True,312,-15.63515295496169,45,59,3,SAT_0_2,12,36.43348699116234,1769.5969308279202
ELARA,10,True,100.0,0.3469944840817493,1,SAT_0_0,60,,,True,314,-14.947867481052606,45,59,3,SAT_0_2,12,34.69944840817493,1780.146862971056
ELARA,10,True,100.0,0.39489984382168586,6,SAT_0_5,60,,,True,315,-17.007728933781877,45,59,1,SAT_0_0,12,39.489984382168586,2019.5586348574034
ELARA,10,True,100.0,0.39567159685059095,1,SAT_0_0,61,,,True,319,-16.861886659849503,45,60,7,SAT_0_6,9,39.567159685059096,1725.037976376441
ELARA,10,True,100.0,0.4994936954469756,9,SAT_0_8,61,,,True,317,-21.49295245768163,45,60,1,SAT_0_0,12,49.94936954469756,2522.007733004334
ELARA,10,True,100.0,0.47990402256200243,6,SAT_0_5,61,,,True,318,-20.53294743061718,45,60,3,SAT_0_2,12,47.99040225620024,2227.9775468951398
ELARA,10,True,100.0,0.49330894020750293,6,SAT_0_5,61,,,True,320,-20.97874734358066,45,60,3,SAT_0_2,12,49.33089402075029,2077.3162254675694
ELARA,10,True,100.0,0.45367346248261015,6,SAT_0_5,62,,,True,321,-19.433621983906313,45,61,4,SAT_0_3,12,45.367346248261015,2144.4724743365114
ELARA,10,True,100.0,0.501797226446148,6,SAT_0_5,62,,,True,322,-21.37508358699673,45,61,3,SAT_0_2,12,50.1797226446148,2171.9908819180105
