ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.5964556068311719,16,SAT_0_15,35,,,True,163,-25.12735608498601,42,34,3,SAT_0_2,12,59.645560683117196,2115.2196862318838
service_pressure,10,True,100.0,0.6969617776359229,6,SAT_0_5,35,,,True,167,-29.6338367848756,42,34,1,SAT_0_0,11,69.69617776359229,2925.6094657311437
service_pressure,10,True,100.0,0.5921694695565174,8,SAT_0_7,35,,,True,166,-25.276497655377852,42,34,1,SAT_0_0,11,59.216946955651736,2649.5314551952583
service_pressure,10,True,100.0,0.5636119598608719,7,SAT_0_6,36,,,True,176,-24.094717330141574,42,35,1,SAT_0_0,11,56.36119598608718,2583.731559511166
service_pressure,10,True,100.0,0.6575047433433184,26,SAT_1_7,36,,,True,171,-27.763632186216295,42,35,3,SAT_0_2,12,65.75047433433184,2439.0707541392644
service_pressure,10,True,100.0,0.6769336483213533,14,SAT_0_13,36,,,True,177,-28.538452004220826,42,35,11,SAT_0_10,9,67.69336483213533,2435.1767856111555
service_pressure,10,True,100.0,0.6456809732176714,9,SAT_0_8,36,,,True,175,-27.358599279224435,42,35,4,SAT_0_3,12,64.56809732176714,2552.267250862628
service_pressure,10,True,100.0,0.7863568968655039,16,SAT_0_15,36,,,True,173,-33.14759470858534,42,35,8,SAT_0_7,10,78.63568968655039,2822.1980566086304
service_pressure,10,True,100.0,0.8372505704130202,11,SAT_0_10,36,,,True,174,-35.44734924099357,42,35,13,SAT_0_12,9,83.72505704130202,3262.2107074545934
service_pressure,10,True,100.0,0.798152939053058,16,SAT_0_15,36,,,True,172,-33.66654583023509,42,35,8,SAT_0_7,10,79.8152939053058,2900.7137801879467
service_pressure,10,True,100.0,0.7687357061221479,11,SAT_0_10,37,,,True,179,-32.82954204160717,42,36,14,SAT_0_13,9,76.87357061221479,3466.8563278687548
service_pressure,10,True,100.0,0.5959023745565531,8,SAT_0_7,37,,,True,178,-25.158815029958756,42,36,3,SAT_0_2,11,59.59023745565531,2204.5334128277163
service_pressure,10,True,100.0,0.7089105049764942,11,SAT_0_10,37,,,True,180,-29.98162499730775,42,36,14,SAT_0_13,9,70.89105049764942,2708.6746637466367
service_pressure,10,True,100.0,0.6858219420153319,3,SAT_0_2,38,,,True,183,-28.988214553784633,42,37,1,SAT_0_0,12,68.58219420153318,2592.2281219522647
service_pressure,10,True,100.0,0.6120108633770707,8,SAT_0_7,38,,,True,182,-25.842346870419405,42,37,1,SAT_0_0,12,61.20108633770707,2269.8538922276275
service_pressure,10,True,100.0,0.6368207936086026,11,SAT_0_10,38,,,True,181,-27.031809618977736,42,37,14,SAT_0_13,9,63.68207936086026,2598.2964577227144
service_pressure,10,True,100.0,0.6306815841834833,8,SAT_0_7,38,,,True,184,-26.67626253892608,42,37,1,SAT_0_0,12,63.06815841834833,2414.99861931124
service_pressure,10,True,100.0,0.5579634272954036,7,SAT_0_6,39,,,True,194,-23.807089676903654,42,38,1,SAT_0_0,11,55.796342729540356,2480.9209751458498
service_pressure,10,True,100.0,0.67746425015,1,SAT_0_0,39,,,True,189,-28.735454691349677,42,38,3,SAT_0_2,10,67.746425015,2728.141142249458
service_pressure,10,True,100.0,0.7948210009418812,13,SAT_0_12,39,,,True,193,-33.76332608681146,42,38,11,SAT_0_10,9,79.48210009418813,3284.143415227015
service_pressure,10,True,100.0,0.5152612586679259,8,SAT_0_7,39,,,True,185,-21.722024109316624,42,38,3,SAT_0_2,11,51.5261258667926,1852.6229376659742
service_pressure,10,True,100.0,0.8120325025593883,9,SAT_0_8,39,,,True,190,-34.440310953979555,42,38,11,SAT_0_10,9,81.20325025593883,3265.0180860067053
service_pressure,10,True,100.0,0.736391853572893,1,SAT_0_0,39,,,True,192,-31.050047825428145,42,38,8,SAT_0_7,10,73.6391853572893,2657.28947085403
service_pressure,10,True,100.0,0.6265805514188412,8,SAT_0_7,39,,,True,186,-26.481914002724114,42,38,6,SAT_0_5,12,62.65805514188412,2364.486576617443
service_pressure,10,True,100.0,0.7477100298329356,12,SAT_0_11,39,,,True,188,-31.724243329677694,42,38,9,SAT_0_8,9,74.77100298329356,3026.403560600451
service_pressure,10,True,100.0,0.7661180876551703,14,SAT_0_13,39,,,True,187,-32.25179827367973,42,38,18,SAT_0_17,10,76.61180876551703,2678.457945788197
service_pressure,10,True,100.0,0.6699310702295389,8,SAT_0_7,39,,,True,191,-28.32784562423498,42,38,6,SAT_0_5,12,66.9931070229539,2551.004691755698
service_pressure,10,True,100.0,0.48657048971599975,6,SAT_0_5,40,,,True,196,-20.595886114089655,42,39,1,SAT_0_0,11,48.65704897159998,1888.4442090827722
service_pressure,10,True,100.0,0.5430033556281694,9,SAT_0_8,40,,,True,198,-22.854577713072047,42,39,6,SAT_0_5,12,54.30033556281694,1890.739146575452
service_pressure,10,True,100.0,0.6073666619645348,3,SAT_0_2,40,,,True,197,-25.7196930433425,42,39,6,SAT_0_5,12,60.736666196453484,2375.0442746018384
service_pressure,10,True,100.0,0.7354498327193835,15,SAT_0_14,40,,,True,199,-31.045058473460482,42,39,18,SAT_0_17,10,73.54498327193835,2711.7752744752365
service_pressure,10,True,100.0,0.5976296845369472,9,SAT_0_8,40,,,True,201,-25.33069033844112,42,39,13,SAT_0_12,9,59.762968453694725,2375.838261605382
service_pressure,10,True,100.0,0.5341538170802101,7,SAT_0_6,40,,,True,200,-22.759104680221547,42,39,3,SAT_0_2,11,53.415381708021016,2321.5866616885646
service_pressure,10,True,100.0,0.609176247936847,26,SAT_1_7,40,,,True,195,-25.793628935721866,42,39,3,SAT_0_2,12,60.917624793684695,2377.6316970799826
service_pressure,10,True,100.0,0.7011709716680611,18,SAT_0_17,41,,,True,204,-29.53121092495767,42,40,4,SAT_0_3,12,70.1170971668061,2473.9534303920423
service_pressure,10,True,100.0,0.6526798843773861,18,SAT_0_17,41,,,True,205,-27.522582065909486,42,40,4,SAT_0_3,12,65.26798843773861,2358.9778180234052
service_pressure,10,True,100.0,0.6466251552907483,18,SAT_0_17,41,,,True,203,-27.270564978719307,42,40,3,SAT_0_2,12,64.66251552907482,2342.597945148958
service_pressure,10,True,100.0,0.7836844938567793,9,SAT_0_8,41,,,True,202,-33.29716180386581,42,40,11,SAT_0_10,9,78.36844938567793,3249.6367493243924
service_pressure,10,True,100.0,0.6544444886887077,12,SAT_0_11,42,,,True,213,-27.827378304775763,42,41,11,SAT_0_10,9,65.44444886887078,2749.3312620457505
service_pressure,10,True,100.0,0.7467035212535171,11,SAT_0_10,42,,,True,209,-31.790312235913483,42,41,9,SAT_0_8,9,74.67035212535171,3203.6189762879912
service_pressure,10,True,100.0,0.7601748060482487,11,SAT_0_10,42,,,True,208,-32.35244725660766,42,41,13,SAT_0_12,9,76.01748060482487,3242.425024462856
service_pressure,10,True,100.0,0.5884233825805842,6,SAT_0_5,42,,,True,212,-24.957358062607597,42,41,1,SAT_0_0,11,58.84233825805842,2367.3712656403754
service_pressure,10,True,100.0,0.5880819698547981,14,SAT_0_13,42,,,True,210,-24.915271480334887,42,41,18,SAT_0_17,10,58.80819698547981,2319.987810238271
service_pressure,10,True,100.0,0.6610149052965193,3,SAT_0_2,42,,,True,211,-28.049002497513694,42,41,1,SAT_0_0,12,66.10149052965193,2680.677142754873
service_pressure,10,True,100.0,0.70986406076229,9,SAT_0_8,42,,,True,206,-30.10261885716579,42,41,11,SAT_0_10,9,70.986406076229,2846.760711123647
service_pressure,10,True,100.0,0.562053137522156,8,SAT_0_7,42,,,True,207,-23.66950331035388,42,41,3,SAT_0_2,11,56.2053137522156,1978.9630157793983
service_pressure,10,True,100.0,0.7449884387336965,16,SAT_0_15,43,,,True,214,-31.427383812491733,42,42,8,SAT_0_7,10,74.49884387336965,2713.0771052397854
service_pressure,10,True,100.0,0.6013414262763445,26,SAT_1_7,43,,,True,215,-25.501007365017635,42,42,3,SAT_0_2,12,60.134142627634446,2412.2505232730928
service_pressure,10,True,100.0,0.5992363435321124,8,SAT_0_7,44,,,True,217,-25.405851518962653,42,43,3,SAT_0_2,11,59.92363435321124,2393.99629613026
service_pressure,10,True,100.0,0.5183892422823795,8,SAT_0_7,44,,,True,216,-21.940954860510793,42,43,4,SAT_0_3,12,51.83892422823794,2008.9752820260246
service_pressure,10,True,100.0,0.5574142615512352,13,SAT_0_12,44,,,True,219,-23.56233030498135,42,43,11,SAT_0_10,9,55.74142615512352,2109.5997382199057
service_pressure,10,True,100.0,0.7183388658313306,7,SAT_0_6,44,,,True,218,-30.005003214940665,42,43,3,SAT_0_2,11,71.83388658313305,2119.0809694790714
service_pressure,10,True,100.0,0.48716682891891083,11,SAT_0_10,45,,,True,220,-20.72713488817202,42,44,14,SAT_0_13,9,48.71668289189108,2067.436219025979
service_pressure,10,True,100.0,0.48736736448147494,11,SAT_0_10,45,,,True,222,-20.735070746127246,42,44,14,SAT_0_13,9,48.7367364481475,2067.2936114470735
service_pressure,10,True,100.0,0.603122642524217,7,SAT_0_6,45,,,True,221,-25.667896617951616,42,44,1,SAT_0_0,11,60.3122642524217,2571.6515283048902
service_pressure,10,True,100.0,0.6555407077220247,8,SAT_0_7,45,,,True,223,-27.76222890286411,42,44,3,SAT_0_2,11,65.55407077220246,2567.667656638534
service_pressure,10,True,100.0,0.6828688157900973,11,SAT_0_10,46,,,True,224,-28.74738002395544,42,45,9,SAT_0_8,9,68.28688157900973,2387.7123205859084
service_pressure,10,True,100.0,0.5085922183700337,11,SAT_0_10,46,,,True,227,-21.617625269442836,42,45,14,SAT_0_13,9,50.85922183700336,2123.2275577358146
service_pressure,10,True,100.0,0.6406013607856932,16,SAT_0_15,46,,,True,226,-27.277457337438335,42,45,9,SAT_0_8,10,64.06013607856931,2755.6715100176816
service_pressure,10,True,100.0,0.5314389879679021,9,SAT_0_8,46,,,True,225,-22.474036981304813,42,45,1,SAT_0_0,12,53.14389879679021,2027.4624376478805
service_pressure,10,True,100.0,0.41343745123392067,9,SAT_0_8,47,,,True,233,-17.497147908273234,42,46,4,SAT_0_3,12,41.34374512339207,1599.416431527348
service_pressure,10,True,100.0,0.4165594566007729,8,SAT_0_7,47,,,True,232,-17.6141569753885,42,46,3,SAT_0_2,12,41.65594566007729,1586.2978522626406
service_pressure,10,True,100.0,0.5011749997242185,11,SAT_0_10,47,,,True,231,-21.16693765825819,42,46,13,SAT_0_12,9,50.117499972421854,1866.562782149074
service_pressure,10,True,100.0,0.9377369096170475,14,SAT_0_13,47,,,True,230,-39.35919509444223,42,46,18,SAT_0_17,10,93.77369096170474,3082.8645162672174
service_pressure,10,True,100.0,0.5227495417087147,6,SAT_0_5,47,,,True,229,-22.242388933974173,42,46,3,SAT_0_2,11,52.27495417087147,2220.6787760426396
service_pressure,10,True,100.0,0.6651437117419021,16,SAT_0_15,47,,,True,228,-28.158630207337236,42,46,3,SAT_0_2,10,66.51437117419022,2588.1362294352493
service_pressure,10,True,100.0,0.5152063240223822,8,SAT_0_7,48,,,True,237,-21.905081824962785,42,47,3,SAT_0_2,12,51.52063240223822,2161.381440112496
service_pressure,10,True,100.0,0.5334776642794469,12,SAT_0_11,48,,,True,238,-22.590682232798628,42,47,9,SAT_0_8,9,53.34776642794469,2085.9594360345814
service_pressure,10,True,100.0,0.5288392881413153,11,SAT_0_10,48,,,True,239,-22.40879950223252,42,47,13,SAT_0_12,9,52.88392881413154,2092.0466276331726
service_pressure,10,True,100.0,0.7217680800641614,14,SAT_0_13,48,,,True,234,-30.57884700661886,42,47,18,SAT_0_17,10,72.17680800641614,2846.87300675401
service_pressure,10,True,100.0,0.6096211585694163,7,SAT_0_6,48,,,True,236,-26.009337267215944,42,47,1,SAT_0_0,11,60.96211585694164,2707.484874065482
service_pressure,10,True,100.0,0.6083066918945661,26,SAT_1_7,48,,,True,235,-25.7422009370086,42,47,3,SAT_0_2,12,60.830669189456614,2349.888768709924
service_pressure,10,True,100.0,0.5418215327349816,8,SAT_0_7,49,,,True,243,-22.88878376299498,42,48,3,SAT_0_2,11,54.18215327349816,2026.5374226595195
service_pressure,10,True,100.0,0.5407071994999859,9,SAT_0_8,49,,,True,240,-22.932958814927478,42,48,1,SAT_0_0,12,54.07071994999859,2174.4513915467296
service_pressure,10,True,100.0,0.6680837027444727,11,SAT_0_10,49,,,True,242,-28.126659226406808,42,48,14,SAT_0_13,9,66.80837027444727,2338.851861046492
service_pressure,10,True,100.0,0.5668368132167688,18,SAT_0_17,49,,,True,244,-23.976999675010617,42,48,5,SAT_0_4,12,56.683681321676886,2172.545243899766
service_pressure,10,True,100.0,0.454640108970774,7,SAT_0_6,49,,,True,245,-19.38701433075585,42,48,1,SAT_0_0,11,45.4640108970774,2002.3499532081464
service_pressure,10,True,100.0,0.7619076119147786,16,SAT_0_15,49,,,True,246,-32.08571969746756,42,48,8,SAT_0_7,10,76.19076119147786,2682.358701460691
service_pressure,10,True,100.0,0.5339498250252223,3,SAT_0_2,49,,,True,241,-22.728649811988667,42,48,4,SAT_0_3,12,53.394982502522225,2284.428018299626
service_pressure,10,True,100.0,0.5836955591319282,18,SAT_0_17,50,,,True,251,-24.66688666532143,42,49,1,SAT_0_0,12,58.36955591319281,2198.440500073843
service_pressure,10,True,100.0,0.8503405591200015,11,SAT_0_10,50,,,True,248,-36.043074290501195,42,49,13,SAT_0_12,9,85.03405591200016,3382.4198761685507
service_pressure,10,True,100.0,0.5894315917560351,11,SAT_0_10,50,,,True,247,-25.186382193445628,42,49,13,SAT_0_12,9,58.94315917560351,2681.8642053403664
service_pressure,10,True,100.0,0.516944111263761,8,SAT_0_7,50,,,True,249,-22.006300533955766,42,49,1,SAT_0_0,11,51.69441112637611,2214.226805675536
service_pressure,10,True,100.0,0.5179930273426152,8,SAT_0_7,50,,,True,250,-22.053878684776176,42,49,1,SAT_0_0,11,51.799302734261516,2223.5959851192856
service_pressure,10,True,100.0,0.6025646696390902,1,SAT_0_0,51,,,True,252,-25.601759240597715,42,50,9,SAT_0_8,10,60.25646696390902,2498.6207583901773
service_pressure,10,True,100.0,0.44831994339590264,6,SAT_0_5,51,,,True,253,-19.14217500150766,42,50,3,SAT_0_2,11,44.83199433959027,2015.628776119255
service_pressure,10,True,100.0,0.4518244721908394,8,SAT_0_7,52,,,True,258,-19.310508649621987,42,51,1,SAT_0_0,11,45.18244721908394,2062.549603314016
service_pressure,10,True,100.0,0.6487035583409647,11,SAT_0_10,52,,,True,257,-27.226699097218887,42,51,13,SAT_0_12,9,64.87035583409647,2130.927939300497
service_pressure,10,True,100.0,0.6605924782415888,11,SAT_0_10,52,,,True,254,-27.698605481100444,42,51,14,SAT_0_13,9,66.05924782415889,2124.8439190614768
service_pressure,10,True,100.0,0.6205147640017219,3,SAT_0_2,52,,,True,255,-26.2682078582761,42,51,1,SAT_0_0,12,62.05147640017219,2412.6954970120355
service_pressure,10,True,100.0,0.7236171223138922,14,SAT_0_13,52,,,True,256,-30.489063401672585,42,51,9,SAT_0_8,10,72.36171223138922,2573.9641818614955
service_pressure,10,True,100.0,0.7781245888919909,15,SAT_0_14,53,,,True,260,-32.915970518439686,42,52,18,SAT_0_17,10,77.81245888919909,2984.978271266745
service_pressure,10,True,100.0,0.6560294377834225,13,SAT_0_12,53,,,True,261,-27.681184782956834,42,52,11,SAT_0_10,9,65.60294377834225,2400.0121193665573
service_pressure,10,True,100.0,0.5799233070953391,18,SAT_0_17,53,,,True,259,-24.562350201743847,42,52,3,SAT_0_2,12,57.99233070953392,2275.696529883798
service_pressure,10,True,100.0,0.6046580890478447,8,SAT_0_7,54,,,True,262,-25.28303778885095,42,53,1,SAT_0_0,12,60.46580890478447,1827.8570448952726
service_pressure,10,True,100.0,0.5905663054093145,1,SAT_0_0,54,,,True,266,-25.10484903124652,42,53,9,SAT_0_8,10,59.05663054093145,2470.328024789898
service_pressure,10,True,100.0,0.5279163462557256,8,SAT_0_7,54,,,True,263,-22.553240228930548,42,53,1,SAT_0_0,11,52.791634625572556,2394.3106311692077
service_pressure,10,True,100.0,0.5080344758566139,6,SAT_0_5,54,,,True,267,-21.718994101701046,42,53,1,SAT_0_0,11,50.80344758566139,2329.358445727483
service_pressure,10,True,100.0,0.5080120721149922,6,SAT_0_5,54,,,True,264,-21.71801174892054,42,53,1,SAT_0_0,11,50.80120721149922,2329.2147738680815
service_pressure,10,True,100.0,0.5256938751856615,8,SAT_0_7,54,,,True,268,-22.239800738213617,42,53,11,SAT_0_10,11,52.569387518566145,2020.0762179785936
service_pressure,10,True,100.0,0.7063000972256259,26,SAT_1_7,54,,,True,265,-29.87356354754269,42,53,3,SAT_0_2,12,70.63000972256259,2702.5994308627587
service_pressure,10,True,100.0,0.7142093305150297,14,SAT_0_13,55,,,True,273,-30.18644576064777,42,54,18,SAT_0_17,10,71.42093305150297,2696.787566744305
service_pressure,10,True,100.0,0.7049172805208036,26,SAT_1_7,55,,,True,271,-29.761862224206585,42,54,3,SAT_0_2,12,70.49172805208036,2608.618338957398
service_pressure,10,True,100.0,0.7065843316931705,1,SAT_0_0,55,,,True,272,-29.894822067679705,42,54,9,SAT_0_8,10,70.65843316931705,2719.081333254807
service_pressure,10,True,100.0,0.7839797905695821,11,SAT_0_10,55,,,True,269,-33.00317957377289,42,54,13,SAT_0_12,9,78.3979790569582,2739.9799183160108
service_pressure,10,True,100.0,0.5997061389732312,8,SAT_0_7,55,,,True,270,-25.3647387367865,42,54,11,SAT_0_10,11,59.97061389732312,2294.15529642875
service_pressure,10,True,100.0,0.7557428842221066,13,SAT_0_12,56,,,True,274,-31.860538937703733,42,55,11,SAT_0_10,9,75.57428842221066,2718.0392813657836
service_pressure,10,True,100.0,0.6258543816640031,16,SAT_0_15,56,,,True,276,-26.523479666496677,42,55,9,SAT_0_8,10,62.58543816640031,2482.1739998942503
service_pressure,10,True,100.0,0.5991462981386177,9,SAT_0_8,56,,,True,275,-25.437089184981474,42,55,5,SAT_0_4,12,59.91462981386178,2452.0620990612724
service_pressure,10,True,100.0,0.5751872478923429,9,SAT_0_8,57,,,True,280,-24.389565652122748,42,56,6,SAT_0_5,12,57.518724789234284,2303.4595607150577
service_pressure,10,True,100.0,0.7886910592775837,14,SAT_0_13,57,,,True,277,-33.128486718653555,42,56,11,SAT_0_10,9,78.86910592775837,2634.7405792503378
service_pressure,10,True,100.0,0.6030769284302505,9,SAT_0_8,57,,,True,278,-25.44110754377407,42,56,1,SAT_0_0,12,60.30769284302505,2196.7173442734115
service_pressure,10,True,100.0,0.5276087107308239,1,SAT_0_0,57,,,True,281,-22.376696761993163,42,56,18,SAT_0_17,10,52.7608710730824,2120.5805546003376
service_pressure,10,True,100.0,0.5196391217997006,1,SAT_0_0,57,,,True,279,-22.084730201013226,42,56,9,SAT_0_8,10,51.963912179970066,2165.2755483753294
service_pressure,10,True,100.0,0.524843380860093,1,SAT_0_0,58,,,True,282,-22.357507871878237,42,57,26,SAT_1_7,10,52.4843380860093,2272.95439579086
service_pressure,10,True,100.0,0.685235487298545,1,SAT_0_0,58,,,True,284,-28.825862707949497,42,57,9,SAT_0_8,10,68.5235487298545,2360.7386933461576
service_pressure,10,True,100.0,0.702548769726136,9,SAT_0_8,58,,,True,285,-29.561900788328657,42,57,14,SAT_0_13,9,70.2548769726136,2433.2499988053596
service_pressure,10,True,100.0,0.7025734809622566,9,SAT_0_8,58,,,True,283,-29.562762032977165,42,57,14,SAT_0_13,9,70.25734809622566,2433.037990811499
service_pressure,10,True,100.0,0.655899115783061,29,SAT_1_10,59,,,True,291,-27.433723040022098,42,58,17,SAT_0_16,12,65.5899115783061,1996.264014499424
service_pressure,10,True,100.0,0.6143180471447522,9,SAT_0_8,59,,,True,286,-25.950406207581988,42,58,14,SAT_0_13,9,61.43180471447522,2296.1405363198323
service_pressure,10,True,100.0,0.6528116362171591,9,SAT_0_8,59,,,True,289,-27.304696175244498,42,58,17,SAT_0_16,12,65.2811636217159,1987.051210930224
service_pressure,10,True,100.0,0.7855339185148648,16,SAT_0_15,59,,,True,290,-33.11806613321014,42,58,18,SAT_0_17,10,78.55339185148648,2827.848987692579
service_pressure,10,True,100.0,0.6592660752782797,14,SAT_0_13,59,,,True,288,-27.783844070382585,42,58,29,SAT_1_10,10,65.92660752782797,2355.3350987523245
service_pressure,10,True,100.0,0.5657208140800571,6,SAT_0_5,59,,,True,287,-24.020621289023712,42,58,1,SAT_0_0,11,56.572081408005715,2319.6478763690425
service_pressure,10,True,100.0,0.5223176885329031,7,SAT_0_6,60,,,True,294,-22.325824102752325,42,59,1,SAT_0_0,11,52.231768853290305,2388.52760239367
service_pressure,10,True,100.0,0.5599514606388061,12,SAT_0_11,60,,,True,292,-23.622726891378047,42,59,9,SAT_0_8,9,55.99514606388061,2041.1141097096663
service_pressure,10,True,100.0,0.7868226534872701,15,SAT_0_14,60,,,True,297,-33.347085323014184,42,59,9,SAT_0_8,10,78.68226534872701,3123.6319725389585
service_pressure,10,True,100.0,0.5546528054245152,11,SAT_0_10,60,,,True,295,-23.52358416543412,42,59,14,SAT_0_13,9,55.465280542451524,2229.1199140891817
service_pressure,10,True,100.0,0.5628649443909194,18,SAT_0_17,60,,,True,293,-24.093041908770388,42,59,3,SAT_0_2,11,56.28649443909194,2630.740221889351
service_pressure,10,True,100.0,0.5612340344972302,18,SAT_0_17,60,,,True,296,-24.029336496981855,42,59,3,SAT_0_2,11,56.123403449723014,2633.29186182108
service_pressure,10,True,100.0,0.8932960670800378,9,SAT_0_8,61,,,True,300,-37.970259703023224,42,60,12,SAT_0_11,11,89.32960670800378,3730.695033036184
service_pressure,10,True,100.0,0.5022059614565273,26,SAT_1_7,61,,,True,302,-21.2904643930867,42,60,5,SAT_0_4,12,50.220596145652735,2003.7098913760071
service_pressure,10,True,100.0,0.519935895772852,11,SAT_0_10,61,,,True,304,-21.960299395806164,42,60,14,SAT_0_13,9,51.993589577285206,1938.1059414868032
