ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.30592566800171733,3,SAT_0_2,34,,,True,166,-7.191328547183517,45,33,1,SAT_0_0,6,16.825911740094455,768.273085242891
no_bandit,5,True,55.0,0.6703832115121662,5,SAT_0_4,34,,,True,167,-15.266423378789204,45,33,39,SAT_2_2,8,36.87107663316914,863.3212092025816
no_bandit,5,True,55.0,0.6137686565761193,3,SAT_0_2,35,,,True,171,-14.050260682286684,45,34,11,SAT_0_10,8,33.757276111686565,912.2503960200972
no_bandit,5,True,55.0,0.6049771118274159,5,SAT_0_4,35,,,True,174,-13.831678936650272,45,34,39,SAT_2_2,8,33.273741150507874,870.3041274118708
no_bandit,5,True,55.0,0.5800203891602099,3,SAT_0_2,35,,,True,173,-13.307643777561134,45,34,12,SAT_0_11,8,31.901121403811544,911.9920267275252
no_bandit,5,True,55.0,0.4324328018070415,8,SAT_0_7,35,,,True,172,-10.027169377119636,45,34,5,SAT_0_4,4,23.783804099387282,856.079562274539
no_bandit,5,True,55.0,0.3976152591061474,11,SAT_0_10,35,,,True,170,-9.313202325437643,45,34,3,SAT_0_2,4,21.868839250838107,942.7777085040003
no_bandit,5,True,55.0,0.3202856736535213,4,SAT_0_3,36,,,True,177,-7.448211915498512,45,35,1,SAT_0_0,6,17.61571205094367,669.878491868406
no_bandit,5,True,55.0,0.307832091419268,15,SAT_0_14,36,,,True,176,-7.26819228202909,45,35,4,SAT_0_3,5,16.93076502805974,826.4771180086558
no_bandit,5,True,55.0,0.4683719458861436,3,SAT_0_2,36,,,True,178,-10.97899815237008,45,35,1,SAT_0_0,1,25.7604570237379,1124.692238124867
no_bandit,5,True,55.0,0.3383872293271276,6,SAT_0_5,36,,,True,175,-7.6963393539947464,45,35,3,SAT_0_2,2,18.61129761299202,419.70051466323133
no_bandit,5,True,55.0,0.5385818703371827,3,SAT_0_2,37,,,True,182,-12.489441927733473,45,36,11,SAT_0_10,8,29.622002868545053,1067.7346338590858
no_bandit,5,True,55.0,0.29436277825941487,16,SAT_0_15,37,,,True,179,-6.97039201460801,45,36,3,SAT_0_2,5,16.18995280426782,824.0181548348033
no_bandit,5,True,55.0,0.2556412932806231,6,SAT_0_5,37,,,True,180,-5.889918305979883,45,36,1,SAT_0_0,2,14.060271130434273,443.0164230102888
no_bandit,5,True,55.0,0.36208227344035526,7,SAT_0_6,37,,,True,181,-8.517612204519168,45,36,1,SAT_0_0,7,19.91452503921954,919.6703147189182
no_bandit,5,True,55.0,0.528504349348447,14,SAT_0_13,38,,,True,184,-12.24568830262492,45,37,9,SAT_0_8,3,29.06773921416459,1030.9876949318075
no_bandit,5,True,55.0,0.47167925636712404,8,SAT_0_7,38,,,True,183,-10.924818075345861,45,37,3,SAT_0_2,4,25.942359100191823,913.1240587818844
no_bandit,5,True,55.0,0.3971956142702414,15,SAT_0_14,39,,,True,189,-9.335420661197462,45,38,11,SAT_0_10,3,21.84575878486328,995.1952454202521
no_bandit,5,True,55.0,0.5176660129841366,7,SAT_0_6,39,,,True,187,-11.984311866323797,45,38,36,SAT_1_17,7,28.471630714127514,992.7659677879863
no_bandit,5,True,55.0,0.3537774093630612,14,SAT_0_13,39,,,True,188,-8.3591610931248,45,38,5,SAT_0_4,5,19.457757514968364,960.0968118957582
no_bandit,5,True,55.0,0.5897951292085405,23,SAT_1_4,39,,,True,190,-13.569758416375457,45,38,36,SAT_1_17,7,32.43873210646973,990.4426229792738
no_bandit,5,True,55.0,0.581439799791753,23,SAT_1_4,39,,,True,192,-13.38409624232259,45,38,35,SAT_1_16,7,31.97918898854641,987.3677448400418
no_bandit,5,True,55.0,0.50302794790456,1,SAT_0_0,39,,,True,191,-11.823962253308405,45,38,11,SAT_0_10,3,27.666537134750797,1262.245665680145
no_bandit,5,True,55.0,0.4086580341590961,3,SAT_0_2,39,,,True,185,-9.236420520263914,45,38,4,SAT_0_3,2,22.476191878750285,409.906281273
no_bandit,5,True,55.0,0.358301932325503,1,SAT_0_0,39,,,True,186,-8.132138793419447,45,38,3,SAT_0_2,2,19.706606277902665,415.8271370973011
no_bandit,5,True,55.0,0.33508312842743637,6,SAT_0_5,40,,,True,197,-7.790156901923385,45,39,39,SAT_2_2,8,18.429572063509,697.2134608663087
no_bandit,5,True,55.0,0.3712666084176538,1,SAT_0_0,40,,,True,198,-8.657889887178229,45,39,15,SAT_0_14,6,20.41966346297096,816.7075033164084
no_bandit,5,True,55.0,0.32573506720372364,6,SAT_0_5,40,,,True,196,-7.5807818207272515,45,39,29,SAT_1_10,8,17.9154286962048,691.0172370755525
no_bandit,5,True,55.0,0.4692042634511288,9,SAT_0_8,40,,,True,193,-10.995718156342164,45,39,3,SAT_0_2,4,25.806234489812084,1122.040600695549
no_bandit,5,True,55.0,0.38568509405170165,8,SAT_0_7,40,,,True,199,-9.043062376771278,45,39,5,SAT_0_4,4,21.21268017284359,929.9838460564024
no_bandit,5,True,55.0,0.5651071059561724,24,SAT_1_5,40,,,True,194,-13.005833643176313,45,39,35,SAT_1_16,7,31.080890827589485,955.7955202341977
no_bandit,5,True,55.0,0.541322568331232,22,SAT_1_3,40,,,True,195,-12.440772469165525,45,39,1,SAT_0_0,7,29.772741258217764,886.1266097973653
no_bandit,5,True,55.0,0.503064663068674,24,SAT_1_5,41,,,True,201,-11.584649980947102,45,40,35,SAT_1_16,7,27.66855646877707,862.0456557271234
no_bandit,5,True,55.0,0.29314085462668593,12,SAT_0_11,41,,,True,200,-6.927466329114223,45,40,4,SAT_0_3,4,16.122747004467726,797.2792122118869
no_bandit,5,True,55.0,0.47890024153723204,5,SAT_0_4,41,,,True,202,-11.147144999475447,45,40,8,SAT_0_7,1,26.339513284547763,1018.8994760939034
no_bandit,5,True,55.0,0.5652204882350124,23,SAT_1_4,42,,,True,203,-13.0780062216637,45,41,35,SAT_1_16,7,31.087126852925678,1071.925800822379
no_bandit,5,True,55.0,0.41636292011251663,3,SAT_0_2,42,,,True,205,-9.868604180493078,45,41,1,SAT_0_0,1,22.899960606188415,1181.033230029519
no_bandit,5,True,55.0,0.310133274076825,1,SAT_0_0,42,,,True,206,-7.29942856270208,45,41,15,SAT_0_14,6,17.057330074225376,794.1608883532166
no_bandit,5,True,55.0,0.52369931538431,3,SAT_0_2,42,,,True,204,-12.276501776393808,45,41,9,SAT_0_8,3,28.803462346137053,1258.5280632316405
no_bandit,5,True,55.0,0.5469504254707597,1,SAT_0_0,43,,,True,209,-12.336950794224865,45,42,4,SAT_0_3,2,30.08227340089178,506.73572311358885
no_bandit,5,True,55.0,0.586803637307752,22,SAT_1_3,43,,,True,208,-13.614081905245246,45,42,1,SAT_0_0,7,32.27420005192636,1174.0031407911697
no_bandit,5,True,55.0,0.44339648269632337,7,SAT_0_6,43,,,True,207,-10.404175067029247,45,42,4,SAT_0_3,5,24.386806548297784,1082.4207461835542
no_bandit,5,True,55.0,0.5913086805235294,3,SAT_0_2,43,,,True,210,-13.759586714449524,45,42,1,SAT_0_0,1,32.521977428794116,1251.3262382197945
no_bandit,5,True,55.0,0.5188426919118125,9,SAT_0_8,44,,,True,213,-12.026164549641688,45,43,3,SAT_0_2,4,28.536348055149688,1019.3755459696881
no_bandit,5,True,55.0,0.6041483363198629,3,SAT_0_2,44,,,True,214,-13.924307036558684,45,43,8,SAT_0_7,1,33.22815849759246,1055.072729202832
no_bandit,5,True,55.0,0.6590365284728653,7,SAT_0_6,44,,,True,212,-15.142777663904885,45,43,1,SAT_0_0,7,36.24700906600759,1073.290062503079
no_bandit,5,True,55.0,0.3295377330305862,1,SAT_0_0,44,,,True,211,-7.652312507117816,45,43,15,SAT_0_14,6,18.12457531668224,670.8039674081996
no_bandit,5,True,55.0,0.6037843236605661,7,SAT_0_6,45,,,True,215,-14.139920944981426,45,44,4,SAT_0_3,5,33.208137801331134,1427.7763740816215
no_bandit,5,True,55.0,0.36031817419538004,4,SAT_0_3,46,,,True,221,-8.411453928790761,45,45,1,SAT_0_0,6,19.817499580745903,807.4234941539999
no_bandit,5,True,55.0,0.5755278395328249,7,SAT_0_6,46,,,True,217,-13.347093631487008,45,45,9,SAT_0_8,3,31.654031174305373,1142.4686029414274
no_bandit,5,True,55.0,0.7273201809343959,5,SAT_0_4,46,,,True,216,-16.739494960917717,45,45,11,SAT_0_10,8,40.002609951391776,1230.751633935008
no_bandit,5,True,55.0,0.8697222454688245,4,SAT_0_3,46,,,True,218,-19.94117975989143,45,45,12,SAT_0_11,8,47.834723500785344,1345.4839326288168
no_bandit,5,True,55.0,0.5786589067335192,22,SAT_1_3,46,,,True,219,-13.2683561366141,45,45,18,SAT_0_17,7,31.826239870343557,896.433647461128
no_bandit,5,True,55.0,0.31226312215723057,3,SAT_0_2,46,,,True,220,-7.284118904569818,45,45,15,SAT_0_14,6,17.17447171864768,690.5503618512421
no_bandit,5,True,55.0,0.42039555077600527,1,SAT_0_0,47,,,True,224,-9.84214350908094,45,46,3,SAT_0_2,5,23.12175529268029,989.0689866813705
no_bandit,5,True,55.0,0.39213960392519104,9,SAT_0_8,47,,,True,223,-9.159761641487998,45,46,5,SAT_0_4,4,21.567678215885508,887.8172585563259
no_bandit,5,True,55.0,0.3853961825028736,8,SAT_0_7,47,,,True,228,-9.015538454363371,45,46,4,SAT_0_3,4,21.196790037658047,894.7040655002546
no_bandit,5,True,55.0,0.4652910944139762,14,SAT_0_13,47,,,True,229,-10.826114331291592,45,46,3,SAT_0_2,5,25.591010192768692,982.8504236401913
no_bandit,5,True,55.0,0.8542993996739865,5,SAT_0_4,47,,,True,225,-19.53237811273709,45,46,11,SAT_0_10,8,46.98646698206926,1229.652199848972
no_bandit,5,True,55.0,0.4592946725979945,7,SAT_0_6,47,,,True,227,-10.692063557484323,45,46,3,SAT_0_2,5,25.261206992889697,979.3012672140717
no_bandit,5,True,55.0,0.8321413952446123,6,SAT_0_5,47,,,True,222,-19.047440063761098,45,46,11,SAT_0_10,8,45.767776738453676,1233.8822806327087
no_bandit,5,True,55.0,0.7429186551716714,5,SAT_0_4,47,,,True,226,-17.10786546694638,45,46,46,SAT_2_9,8,40.86052603444193,1272.758421949337
no_bandit,5,True,55.0,0.44704747757562946,3,SAT_0_2,48,,,True,232,-10.51392679760734,45,47,8,SAT_0_7,1,24.58761126665962,1131.4704849058196
no_bandit,5,True,55.0,0.4003408788696385,4,SAT_0_3,48,,,True,230,-9.42273180870584,45,47,1,SAT_0_0,6,22.018748337830118,1025.3874559563205
no_bandit,5,True,55.0,0.39155884738957264,11,SAT_0_10,48,,,True,231,-9.111627903011316,45,47,5,SAT_0_4,4,21.535736606426497,828.8887674011944
no_bandit,5,True,55.0,0.4456896517618413,5,SAT_0_4,49,,,True,234,-10.427400631801113,45,48,8,SAT_0_7,1,24.51293084690127,1037.0471550676737
no_bandit,5,True,55.0,0.4280711549288578,4,SAT_0_3,49,,,True,239,-10.040396206207884,45,48,1,SAT_0_0,1,23.543913521087177,1038.0513296216882
no_bandit,5,True,55.0,0.5313301693340412,5,SAT_0_4,49,,,True,238,-12.22374160749867,45,48,18,SAT_0_17,7,29.223159313372264,890.7964702496079
no_bandit,5,True,55.0,0.5330165895935992,5,SAT_0_4,49,,,True,237,-12.264682280809584,45,48,12,SAT_0_11,8,29.31591242764796,897.1955162506682
no_bandit,5,True,55.0,0.44642891976218585,15,SAT_0_14,49,,,True,240,-10.357888191861086,45,48,11,SAT_0_10,3,24.553590586920222,894.0865951549926
no_bandit,5,True,55.0,0.486921871260255,7,SAT_0_6,49,,,True,241,-11.24387599453095,45,48,1,SAT_0_0,7,26.780702919314024,885.9913780088979
no_bandit,5,True,55.0,0.46986974416401855,5,SAT_0_4,49,,,True,235,-10.868964705884864,45,48,14,SAT_0_13,7,25.84283592902102,886.3838904607569
no_bandit,5,True,55.0,0.46389007208753436,6,SAT_0_5,49,,,True,233,-10.749080531263182,45,48,8,SAT_0_7,1,25.51395396481439,905.8315755623757
no_bandit,5,True,55.0,0.48011283183543685,1,SAT_0_0,49,,,True,236,-10.854628059011445,45,48,4,SAT_0_3,2,26.406205750949027,486.90959771971984
no_bandit,5,True,55.0,0.41697837053286757,4,SAT_0_3,50,,,True,242,-9.706914005480083,45,49,8,SAT_0_7,1,22.933810379307715,888.983089594995
no_bandit,5,True,55.0,0.4730110144579261,3,SAT_0_2,50,,,True,245,-11.184384486530105,45,49,1,SAT_0_0,6,26.015605795185934,1296.9036140928831
no_bandit,5,True,55.0,0.3414462201474686,3,SAT_0_2,50,,,True,243,-7.7533309526161025,45,49,4,SAT_0_3,2,18.779542108110775,402.5235156196533
no_bandit,5,True,55.0,0.44376363571002353,7,SAT_0_6,50,,,True,244,-10.373493416945857,45,49,4,SAT_0_3,5,24.406999964051295,1017.822385542233
no_bandit,5,True,55.0,0.4893871279546085,4,SAT_0_3,51,,,True,246,-11.536915478213519,45,50,1,SAT_0_0,6,26.916292037503467,1283.9977720202173
no_bandit,5,True,55.0,0.4430312876812815,22,SAT_1_3,51,,,True,248,-10.371967895091904,45,50,18,SAT_0_17,7,24.366720822470484,1042.132610172851
no_bandit,5,True,55.0,0.4563166944163496,15,SAT_0_14,51,,,True,249,-10.667835818303377,45,50,3,SAT_0_2,5,25.097418192899227,1048.1142352394738
no_bandit,5,True,55.0,0.4434505127885121,7,SAT_0_6,51,,,True,247,-10.421906964639284,45,50,35,SAT_1_16,7,24.389778203368166,1109.9928054866941
no_bandit,5,True,55.0,0.4697078948121233,7,SAT_0_6,52,,,True,252,-11.00084676877014,45,51,14,SAT_0_13,7,25.833934214666783,1112.1218048390442
no_bandit,5,True,55.0,0.40920937635353727,1,SAT_0_0,52,,,True,254,-9.644818011255078,45,51,16,SAT_0_15,6,22.50651569944455,1070.3528857954298
no_bandit,5,True,55.0,0.41464139135540873,15,SAT_0_14,52,,,True,251,-9.846092644377904,45,51,3,SAT_0_2,5,22.80527652454748,1206.6367242648532
no_bandit,5,True,55.0,0.5726385090324584,3,SAT_0_2,52,,,True,250,-13.295076683791256,45,51,1,SAT_0_0,6,31.49511799678521,1161.7158084619523
no_bandit,5,True,55.0,0.4668107883573157,7,SAT_0_6,52,,,True,255,-11.03250027853765,45,51,4,SAT_0_3,5,25.674593359652363,1271.1048911278424
no_bandit,5,True,55.0,0.5067154369546271,22,SAT_1_3,52,,,True,253,-11.733601055838893,45,51,18,SAT_0_17,7,27.869349032504488,976.4357380618267
no_bandit,5,True,55.0,0.5877929311616547,7,SAT_0_6,53,,,True,257,-13.686600382375994,45,52,9,SAT_0_8,3,32.32861121389101,1258.593161365983
no_bandit,5,True,55.0,0.5192040879713721,14,SAT_0_13,53,,,True,256,-12.101558661720306,45,52,6,SAT_0_5,5,28.556224838425464,1131.781210583532
no_bandit,5,True,55.0,0.43013282039673245,8,SAT_0_7,53,,,True,259,-10.044137992442913,45,52,5,SAT_0_4,4,23.657305121820286,968.6932395246633
no_bandit,5,True,55.0,0.354515737445699,1,SAT_0_0,53,,,True,260,-8.222853632929716,45,52,15,SAT_0_14,6,19.498365559513445,705.8456818738952
no_bandit,5,True,55.0,0.4466444372773119,3,SAT_0_2,53,,,True,258,-10.28864289592573,45,52,29,SAT_1_10,8,24.565444050252154,770.7754597081104
no_bandit,5,True,55.0,0.4600186397004584,15,SAT_0_14,54,,,True,261,-10.691199291543484,45,53,9,SAT_0_8,3,25.301025183525212,951.3153635556638
no_bandit,5,True,55.0,0.31151675307351484,3,SAT_0_2,54,,,True,267,-7.281317002152789,45,53,16,SAT_0_15,6,17.133421419043316,713.2473908924363
no_bandit,5,True,55.0,0.7177569739688558,3,SAT_0_2,54,,,True,266,-16.51900561885292,45,53,9,SAT_0_8,1,39.47663356828707,1213.9203192301495
no_bandit,5,True,55.0,0.5813016119582057,5,SAT_0_4,54,,,True,265,-13.367607502385209,45,53,35,SAT_1_16,7,31.971588657701318,964.9533988411355
no_bandit,5,True,55.0,0.3295496517392869,1,SAT_0_0,54,,,True,262,-7.692116891317849,45,53,16,SAT_0_15,6,18.12523084566078,736.707588422561
no_bandit,5,True,55.0,0.6735619057139978,5,SAT_0_4,54,,,True,264,-15.679287677848887,45,53,12,SAT_0_11,8,37.045904814269875,1434.8762535682258
no_bandit,5,True,55.0,0.5185883549228927,6,SAT_0_5,54,,,True,263,-11.99186144889647,45,53,35,SAT_1_16,7,28.522359520759096,971.5294009880502
no_bandit,5,True,55.0,0.6582551642971773,6,SAT_0_5,55,,,True,270,-15.336749030606333,45,54,11,SAT_0_10,8,36.20403403634475,1425.2256934473878
no_bandit,5,True,55.0,0.4757110242462845,15,SAT_0_14,55,,,True,272,-10.935754576793657,45,54,11,SAT_0_10,3,26.164106333545647,783.5200722923283
no_bandit,5,True,55.0,0.3625318086805526,14,SAT_0_13,55,,,True,273,-8.510182791224679,45,54,5,SAT_0_4,5,19.939249477430394,890.8050004208706
no_bandit,5,True,55.0,0.5764159749075485,4,SAT_0_3,55,,,True,269,-13.361709356996426,45,54,3,SAT_0_2,1,31.702878619915168,1134.263181717264
no_bandit,5,True,55.0,0.3394217193529378,3,SAT_0_2,55,,,True,268,-7.93509493217076,45,54,1,SAT_0_0,6,18.66819456441158,779.6951773435466
no_bandit,5,True,55.0,0.6488321418875309,8,SAT_0_7,55,,,True,274,-15.196766204120626,45,54,4,SAT_0_3,4,35.6857678038142,1537.4318043249102
no_bandit,5,True,55.0,0.6500690338558777,3,SAT_0_2,55,,,True,271,-14.739084301675422,45,54,8,SAT_0_7,1,35.75379686207327,729.2759280768549
no_bandit,5,True,55.0,0.6578523036846801,14,SAT_0_13,56,,,True,276,-15.380714049941943,45,55,5,SAT_0_4,4,36.181876702657405,1513.2722814649685
no_bandit,5,True,55.0,0.5416496203852396,6,SAT_0_5,56,,,True,277,-12.346926810710194,45,55,9,SAT_0_8,1,29.79072912118818,717.725270391535
no_bandit,5,True,55.0,0.501983866274147,4,SAT_0_3,56,,,True,275,-11.593463914827101,45,55,1,SAT_0_0,1,27.609112645078085,916.3647613264443
no_bandit,5,True,55.0,0.46229197441246633,3,SAT_0_2,57,,,True,281,-10.770933681215583,45,56,1,SAT_0_0,6,25.42605859268565,1000.8504069022035
no_bandit,5,True,55.0,0.28655484425371675,3,SAT_0_2,57,,,True,278,-6.680106460242919,45,56,15,SAT_0_14,6,15.760516433954422,626.4998111019155
no_bandit,5,True,55.0,0.5298418328787069,7,SAT_0_6,57,,,True,279,-12.094212548019215,45,56,3,SAT_0_2,1,29.14130080832888,729.4870411461043
no_bandit,5,True,55.0,0.4173343779444994,1,SAT_0_0,57,,,True,280,-9.834547975480918,45,56,4,SAT_0_3,5,22.953390786947466,1088.6527678365535
no_bandit,5,True,55.0,0.6839996016652115,3,SAT_0_2,58,,,True,284,-15.627415834718828,45,57,11,SAT_0_10,8,37.61997809158663,965.707663473626
no_bandit,5,True,55.0,0.5613814683902423,6,SAT_0_5,58,,,True,283,-12.784392630470789,45,57,3,SAT_0_2,1,30.875980761463325,723.3338764757631
no_bandit,5,True,55.0,0.35431120775153263,1,SAT_0_0,58,,,True,285,-8.032171141259004,45,57,3,SAT_0_2,2,19.487116426334296,395.54095120881
no_bandit,5,True,55.0,0.44360537823347385,5,SAT_0_4,58,,,True,282,-10.210884660219033,45,57,11,SAT_0_10,1,24.398295802841062,752.6105651376778
no_bandit,5,True,55.0,0.35301928683202277,14,SAT_0_13,59,,,True,286,-8.29108581583636,45,58,3,SAT_0_2,5,19.416060775761252,874.4358425530982
no_bandit,5,True,55.0,0.46254326113962635,6,SAT_0_5,59,,,True,289,-10.41685721244634,45,58,4,SAT_0_3,2,25.43987936267945,401.5091122909346
no_bandit,5,True,55.0,0.3143292711687846,1,SAT_0_0,59,,,True,288,-7.431586812510384,45,58,6,SAT_0_5,5,17.288109914283154,860.5714113285345
no_bandit,5,True,55.0,0.39812290781302306,1,SAT_0_0,59,,,True,287,-9.33796142743266,45,58,11,SAT_0_10,3,21.896759929716268,965.4290925769203
no_bandit,5,True,55.0,0.3015710686860943,3,SAT_0_2,60,,,True,293,-6.887926387975467,45,59,1,SAT_0_0,2,16.586408777735187,422.2714614689863
no_bandit,5,True,55.0,0.551607909242218,5,SAT_0_4,60,,,True,291,-12.755939651926644,45,59,9,SAT_0_8,1,30.338435008321994,1034.2760809964082
no_bandit,5,True,55.0,0.6422470273659139,6,SAT_0_5,60,,,True,290,-14.658445737629592,45,59,29,SAT_1_10,8,35.32358650512526,881.6852259658094
no_bandit,5,True,55.0,0.6570114266728462,5,SAT_0_4,60,,,True,292,-15.108584144703674,45,59,3,SAT_0_2,1,36.13562846700654,1090.5545965017589
no_bandit,5,True,55.0,0.34559249356925237,1,SAT_0_0,60,,,True,294,-7.9760065049829585,45,59,16,SAT_0_15,6,19.00758714630888,621.6194107656773
no_bandit,5,True,55.0,0.31894072368254045,1,SAT_0_0,61,,,True,297,-7.42514999410589,45,60,15,SAT_0_14,6,17.541739802539723,680.7567884833336
no_bandit,5,True,55.0,0.5814108862286276,1,SAT_0_0,61,,,True,299,-13.508788600654652,45,60,11,SAT_0_10,3,31.977598742574514,1196.2485060414097
no_bandit,5,True,55.0,0.3064442289079476,6,SAT_0_5,61,,,True,295,-7.041187392643911,45,60,1,SAT_0_0,2,16.85443258993712,499.0239277817715
no_bandit,5,True,55.0,0.34932886315869754,1,SAT_0_0,61,,,True,296,-8.069158066565043,45,60,16,SAT_0_15,6,19.213087473728365,639.871795122829
no_bandit,5,True,55.0,0.5113227800151187,7,SAT_0_6,61,,,True,298,-11.92701886590662,45,60,18,SAT_0_17,7,28.12275290083153,1129.8628426233445
no_bandit,5,True,55.0,0.3675522437666628,1,SAT_0_0,62,,,True,300,-8.599647674682172,45,61,15,SAT_0_14,6,20.215373407166453,855.8305196926498
no_bandit,5,True,55.0,0.4226749138466589,14,SAT_0_13,62,,,True,301,-9.866980573075518,45,61,9,SAT_0_8,3,23.247120261566238,946.887447415037
no_bandit,5,True,55.0,0.6450884350495141,7,SAT_0_6,62,,,True,302,-15.01295794800504,45,61,11,SAT_0_10,3,35.47986392772327,1368.3539615262177
no_bandit,5,True,55.0,0.6081610991492901,7,SAT_0_6,62,,,True,303,-14.08825807309394,45,61,18,SAT_0_17,7,33.448860453210955,1181.1898196825964
no_bandit,5,True,55.0,0.4206238234630705,15,SAT_0_14,62,,,True,304,-9.864924558789857,45,61,5,SAT_0_4,5,23.134310290468875,1018.6674043371794
no_bandit,5,True,55.0,0.39281878170989704,3,SAT_0_2,63,,,True,306,-9.122104553160227,45,62,15,SAT_0_14,6,21.605032994044336,800.1522592374879
no_bandit,5,True,55.0,0.4201324378744837,11,SAT_0_10,63,,,True,308,-9.75303631844068,45,62,4,SAT_0_3,4,23.1072840830966,850.2044753367309
no_bandit,5,True,55.0,0.6731719767308009,5,SAT_0_4,63,,,True,311,-15.432347169116447,45,62,3,SAT_0_2,1,37.02445872019405,1037.6061350647099
no_bandit,5,True,55.0,0.903981055329167,6,SAT_0_5,63,,,True,307,-20.78650519841547,45,62,46,SAT_2_9,8,49.71895804310418,1498.2033019563291
no_bandit,5,True,55.0,0.46705438873663174,22,SAT_1_3,63,,,True,309,-10.819682680828835,45,62,35,SAT_1_16,7,25.687991380514745,907.4768810382277
no_bandit,5,True,55.0,0.4595176503309775,7,SAT_0_6,63,,,True,310,-10.703086534916475,45,62,6,SAT_0_5,5,25.273470768203765,989.4970460582801
no_bandit,5,True,55.0,0.4698894093118828,1,SAT_0_0,63,,,True,305,-10.942464075491586,45,62,9,SAT_0_8,3,25.843917512153553,1008.1617843836059
no_bandit,5,True,55.0,0.46715164099761997,1,SAT_0_0,64,,,True,314,-10.856140812682572,45,63,9,SAT_0_8,3,25.6933402548691,964.674517891554
no_bandit,5,True,55.0,0.4144805344936251,4,SAT_0_3,64,,,True,315,-9.582582013004458,45,63,3,SAT_0_2,1,22.79642939714938,773.3504235745088
no_bandit,5,True,55.0,0.3458722134467817,3,SAT_0_2,64,,,True,313,-8.057928651620468,45,63,15,SAT_0_14,6,19.022971739572995,747.8999263187836
no_bandit,5,True,55.0,0.49100422970385066,1,SAT_0_0,64,,,True,312,-11.417522869366653,45,63,5,SAT_0_4,5,27.005232633711785,1025.71635980323
no_bandit,5,True,55.0,0.48769402812878815,15,SAT_0_14,65,,,True,316,-11.33200213837618,45,64,6,SAT_0_5,5,26.823171547083348,1004.5558659047357
no_bandit,5,True,55.0,0.49440261255949114,7,SAT_0_6,65,,,True,317,-11.46566167907424,45,64,5,SAT_0_4,5,27.192143690772014,981.3403379423863
no_bandit,5,True,55.0,0.5720940059322216,3,SAT_0_2,66,,,True,320,-13.34053987494711,45,65,11,SAT_0_10,8,31.465170326272187,1257.4529073970573
no_bandit,5,True,55.0,0.32776967540748747,7,SAT_0_6,66,,,True,318,-7.437494286478888,45,65,1,SAT_0_0,2,18.027332147411812,377.602379190272
no_bandit,5,True,55.0,0.368229234978534,9,SAT_0_8,66,,,True,319,-8.641651839816468,45,65,6,SAT_0_5,4,20.25260792381937,901.0144504812017
