ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.5171162959034891,7,SAT_0_6,29,,,True,165,-12.074182437497013,41,28,1,SAT_0_0,7,28.441396274691897,1162.7065460337576
sc_nfv,5,True,55.0,0.6784228961027783,9,SAT_0_8,29,,,True,166,-15.852527455182901,41,28,7,SAT_0_6,7,37.313259285652805,1545.3729015362971
sc_nfv,5,True,55.0,0.4833323492104982,9,SAT_0_8,30,,,True,169,-11.204860079439522,41,29,14,SAT_0_13,2,26.5832792065774,952.5806613476014
sc_nfv,15,True,145.0,0.6671299284938723,1,SAT_0_0,30,,,True,173,-41.65779483099759,41,29,15,SAT_0_14,14,96.73383963161149,4940.431630588306
sc_nfv,5,True,55.0,0.467212219697192,11,SAT_0_10,30,,,True,170,-10.849896091090741,41,29,14,SAT_0_13,2,25.69667208334556,952.0454295875288
sc_nfv,5,True,55.0,0.40702158608235095,3,SAT_0_2,30,,,True,171,-9.46653339072412,41,29,1,SAT_0_0,3,22.386187234529302,853.430828187333
sc_nfv,5,True,55.0,0.39050431391678186,1,SAT_0_0,30,,,True,172,-8.91381772007654,41,29,11,SAT_0_10,4,21.477737265423002,537.8713565122312
sc_nfv,5,True,55.0,0.5889319352565198,3,SAT_0_2,30,,,True,168,-13.748098521292924,41,29,1,SAT_0_0,1,32.39125643910859,1319.3265760824802
sc_nfv,15,True,145.0,0.5314269947773839,11,SAT_0_10,31,,,True,178,-33.18799829381368,41,30,1,SAT_0_0,14,77.05691424272067,3942.0543278756877
sc_nfv,10,True,100.0,0.5015679573348308,5,SAT_0_4,31,,,True,176,-21.509405665920212,41,30,15,SAT_0_14,9,50.15679573348308,2411.145620878299
sc_nfv,10,True,100.0,0.6192435239194799,7,SAT_0_6,31,,,True,177,-25.954602745778878,41,30,3,SAT_0_2,12,61.92435239194799,1974.7696483327966
sc_nfv,5,True,55.0,0.4387848237087424,1,SAT_0_0,31,,,True,174,-10.27482920910397,41,30,3,SAT_0_2,4,24.13316530398083,1035.9384791860616
sc_nfv,5,True,55.0,0.4586606313317227,6,SAT_0_5,31,,,True,175,-10.647131270973361,41,30,61,SAT_3_6,5,25.226334723244747,927.6623027924342
sc_nfv,10,True,100.0,0.5347353568923694,11,SAT_0_10,32,,,True,179,-22.757879370678964,41,31,1,SAT_0_0,10,53.47353568923694,2280.7751583069785
sc_nfv,10,True,100.0,0.549911293932758,3,SAT_0_2,32,,,True,180,-23.428772240042143,41,31,1,SAT_0_0,10,54.9911293932758,2387.200804553034
sc_nfv,10,True,100.0,0.5567559192132245,3,SAT_0_2,33,,,True,185,-23.761237079764694,41,32,9,SAT_0_8,10,55.67559192132245,2485.000518726187
sc_nfv,5,True,55.0,0.5366022767511213,78,SAT_4_5,33,,,True,182,-12.577141048713512,41,32,12,SAT_0_11,6,29.513125221311668,1286.484933648074
sc_nfv,10,True,100.0,0.49218321187307995,5,SAT_0_4,33,,,True,183,-21.151767153360137,41,32,12,SAT_0_11,9,49.21832118730799,2440.7311307282303
sc_nfv,10,True,100.0,0.5759596947769756,11,SAT_0_10,33,,,True,184,-24.542502330245064,41,32,3,SAT_0_2,10,57.595969477697565,2506.857565276724
sc_nfv,5,True,55.0,0.45775419475484525,8,SAT_0_7,33,,,True,181,-10.804283673665916,41,32,1,SAT_0_0,3,25.17648071151649,1222.8189817655302
sc_nfv,5,True,55.0,0.607770789560583,7,SAT_0_6,34,,,True,187,-14.227375741364316,41,33,71,SAT_3_16,5,33.427393425832065,1427.3639517191507
sc_nfv,5,True,55.0,0.46187092497130133,78,SAT_4_5,34,,,True,189,-10.932591088619565,41,33,12,SAT_0_11,6,25.402900873421572,1285.7178987515608
sc_nfv,5,True,55.0,0.5918525698485578,6,SAT_0_5,34,,,True,188,-13.85032720600246,41,33,71,SAT_3_16,5,32.55189134167068,1382.6177822236457
sc_nfv,5,True,55.0,0.4351639046795185,3,SAT_0_2,34,,,True,186,-10.20297489788868,41,33,1,SAT_0_0,3,23.934014757373518,1048.9483248987858
sc_nfv,10,True,100.0,0.6720896159327242,5,SAT_0_4,35,,,True,193,-27.925582895713383,41,34,1,SAT_0_0,12,67.20896159327242,1736.6637640073548
sc_nfv,5,True,55.0,0.4365189284490518,1,SAT_0_0,35,,,True,190,-10.078564940748077,41,34,9,SAT_0_8,4,24.00854106469785,791.9141914482266
sc_nfv,5,True,55.0,0.49062921951822525,4,SAT_0_3,35,,,True,191,-11.614899394608557,41,34,7,SAT_0_6,8,26.98460707350239,1368.4276086793336
sc_nfv,15,True,145.0,0.6939377002927049,8,SAT_0_7,35,,,True,194,-43.31208735464386,41,34,1,SAT_0_0,14,100.6209665424422,5106.167896111612
sc_nfv,10,True,100.0,0.35031656977176,17,SAT_0_16,35,,,True,192,-14.979665265723662,41,34,1,SAT_0_0,11,35.031656977176,1611.670791422102
sc_nfv,15,True,145.0,0.4783360992890172,7,SAT_0_6,36,,,True,197,-29.536043553823443,41,35,9,SAT_0_8,13,69.3587343969075,2987.582991767411
sc_nfv,5,True,55.0,0.391917017947283,7,SAT_0_6,36,,,True,196,-9.12662966004423,41,35,77,SAT_4_4,5,21.555435987100566,840.7587753400034
sc_nfv,5,True,55.0,0.4576913496237849,1,SAT_0_0,36,,,True,195,-10.795097687149262,41,35,12,SAT_0_11,2,25.17302422930817,1209.8133257099903
sc_nfv,5,True,55.0,0.6474009389657629,11,SAT_0_10,37,,,True,199,-15.157663072253794,41,36,1,SAT_0_0,1,35.60705164311696,1524.7373583450137
sc_nfv,5,True,55.0,0.590946178058017,11,SAT_0_10,37,,,True,198,-13.740279178783293,41,36,3,SAT_0_2,1,32.50203979319093,1232.4387691782003
sc_nfv,5,True,55.0,0.42241684658605744,77,SAT_4_4,37,,,True,200,-9.969187232372917,41,36,15,SAT_0_14,6,23.23292656223316,1126.6943457994219
sc_nfv,10,True,100.0,0.34986840345617565,34,SAT_1_15,37,,,True,201,-14.944807498059115,41,36,1,SAT_0_0,11,34.986840345617566,1583.4522663534785
sc_nfv,15,True,145.0,0.4648661165045284,7,SAT_0_6,37,,,True,202,-28.774133613045436,41,36,11,SAT_0_10,13,67.40558689315662,3019.8314263046445
sc_nfv,5,True,55.0,0.557690521572061,9,SAT_0_8,38,,,True,204,-13.137869880947356,41,37,14,SAT_0_13,2,30.672978686463352,1447.7973439366926
sc_nfv,5,True,55.0,0.3874325971029531,4,SAT_0_3,38,,,True,205,-8.895164680914673,41,37,9,SAT_0_8,4,21.30879284066242,619.4125744161745
sc_nfv,5,True,55.0,0.5741274301281712,8,SAT_0_7,38,,,True,203,-13.549588765667053,41,37,14,SAT_0_13,2,31.57700865704942,1531.3088380788079
sc_nfv,10,True,100.0,0.5109059617767702,5,SAT_0_4,38,,,True,206,-21.90346080381708,41,37,15,SAT_0_14,9,51.090596177677014,2445.370554577119
sc_nfv,15,True,145.0,0.5938345766651353,22,SAT_1_3,39,,,True,209,-36.85690703420338,41,38,9,SAT_0_8,13,86.10601361644461,4024.1693127092235
sc_nfv,10,True,100.0,0.6043202712657393,4,SAT_0_3,39,,,True,208,-25.811712707876307,41,38,12,SAT_0_11,9,60.43202712657393,2731.503095411221
sc_nfv,5,True,55.0,0.39827311528469783,1,SAT_0_0,39,,,True,207,-9.133992548509312,41,38,11,SAT_0_10,4,21.90502134065838,619.9733537432672
sc_nfv,5,True,55.0,0.47220022975868997,9,SAT_0_8,40,,,True,210,-10.973285519829949,41,39,15,SAT_0_14,2,25.97101263672795,974.8007752312814
sc_nfv,15,True,145.0,0.6101364871872385,7,SAT_0_6,40,,,True,213,-37.660024486504305,41,39,9,SAT_0_8,13,88.46979064214958,3786.847049407457
sc_nfv,10,True,100.0,0.6514115812297484,8,SAT_0_7,40,,,True,212,-27.85266952852851,41,39,9,SAT_0_8,10,65.14115812297484,2993.6771322309514
sc_nfv,5,True,55.0,0.49290463642543564,1,SAT_0_0,40,,,True,211,-11.475930405863703,41,39,12,SAT_0_11,2,27.10975500339896,1053.3806741735323
sc_nfv,10,True,100.0,0.4552111917542226,6,SAT_0_5,41,,,True,216,-19.5620355907718,41,40,14,SAT_0_13,9,45.52111917542226,2255.979867671493
sc_nfv,5,True,55.0,0.5136379225885228,7,SAT_0_6,41,,,True,215,-11.8973408825742,41,40,61,SAT_3_6,5,28.250085742368753,995.5109760444967
sc_nfv,10,True,100.0,0.39703184848282264,1,SAT_0_0,41,,,True,217,-16.901885466392287,41,40,3,SAT_0_2,11,39.70318484828226,1701.0192117989666
sc_nfv,15,True,145.0,0.4664253689082153,3,SAT_0_2,41,,,True,218,-28.94219937439558,41,40,1,SAT_0_0,14,67.63167849169122,3149.2132961984908
sc_nfv,5,True,55.0,0.4450416929185394,3,SAT_0_2,41,,,True,214,-10.323259133380667,41,40,22,SAT_1_3,4,24.477293110519668,887.2364819546651
sc_nfv,10,True,100.0,0.5685544165856572,11,SAT_0_10,42,,,True,221,-24.178783800762858,41,41,1,SAT_0_0,10,56.855441658565724,2394.345228894277
sc_nfv,10,True,100.0,0.8848797192775106,6,SAT_0_5,42,,,True,222,-36.94596402865171,41,41,1,SAT_0_0,12,88.48797192775106,2584.6254292521276
sc_nfv,5,True,55.0,0.5168445978265181,3,SAT_0_2,42,,,True,219,-11.927991091715244,41,41,9,SAT_0_8,3,28.4264528804585,929.0165658864076
sc_nfv,5,True,55.0,0.5077761245057176,4,SAT_0_3,42,,,True,220,-11.776303249764691,41,41,22,SAT_1_3,4,27.92768684781447,1008.7141843981692
sc_nfv,5,True,55.0,0.5104021284374385,3,SAT_0_2,43,,,True,223,-11.819089463291586,41,42,7,SAT_0_6,8,28.072117064059114,983.7377294465657
sc_nfv,15,True,145.0,0.46226495431312387,7,SAT_0_6,44,,,True,228,-28.506780882891004,41,43,9,SAT_0_8,13,67.02841837540296,2825.6892212163584
sc_nfv,10,True,100.0,0.5606399965760602,11,SAT_0_10,44,,,True,227,-23.930796276778757,41,43,9,SAT_0_8,10,56.06399965760602,2508.66068956058
sc_nfv,5,True,55.0,0.5487162330254416,6,SAT_0_5,44,,,True,225,-13.068632771896683,41,43,7,SAT_0_6,7,30.179392816399286,1661.4594088949461
sc_nfv,5,True,55.0,0.2894806421876782,4,SAT_0_3,44,,,True,226,-6.800223118738076,41,43,7,SAT_0_6,8,15.921435320322303,719.4149843485906
sc_nfv,5,True,55.0,0.6245075829264445,78,SAT_4_5,44,,,True,224,-14.425069777108764,41,43,12,SAT_0_11,6,34.347917060954444,1143.1715878783095
sc_nfv,15,True,145.0,0.5055601349788656,9,SAT_0_8,44,,,True,229,-31.40619614477574,41,43,1,SAT_0_0,14,73.30621957193551,3472.8471933358933
sc_nfv,10,True,100.0,0.4722399060224251,1,SAT_0_0,45,,,True,232,-20.139984209422458,41,44,12,SAT_0_11,9,47.22399060224251,2083.9799475424243
sc_nfv,5,True,55.0,0.6306978857564507,61,SAT_3_6,45,,,True,231,-14.606021664175499,41,44,3,SAT_0_2,6,34.68838371660479,1217.7802958893033
sc_nfv,5,True,55.0,0.35217108761277544,9,SAT_0_8,45,,,True,230,-8.250393137544648,41,44,12,SAT_0_11,2,19.36940981870265,837.715350105982
sc_nfv,15,True,145.0,0.5514072324881925,5,SAT_0_4,45,,,True,235,-34.18073017799448,41,44,9,SAT_0_8,13,79.9540487107879,3665.18448946553
sc_nfv,10,True,100.0,0.5686564515783777,11,SAT_0_10,45,,,True,233,-24.30388207258537,41,44,1,SAT_0_0,10,56.865645157837776,2596.04001575043
sc_nfv,10,True,100.0,0.540601769368443,7,SAT_0_6,45,,,True,234,-22.994604366459804,41,44,1,SAT_0_0,12,54.0601769368443,2284.2226528701367
sc_nfv,10,True,100.0,0.44503651816463785,1,SAT_0_0,46,,,True,236,-19.01059203174688,41,45,4,SAT_0_3,11,44.50365181646379,2015.2188419356141
sc_nfv,10,True,100.0,0.4729755949784629,1,SAT_0_0,47,,,True,238,-20.108773849625397,41,46,14,SAT_0_13,9,47.297559497846294,1982.9167508114633
sc_nfv,5,True,55.0,0.43090393189940684,1,SAT_0_0,47,,,True,237,-10.06653348013495,41,46,3,SAT_0_2,4,23.699716254467376,977.7449639133346
sc_nfv,10,True,100.0,0.41165457188405413,15,SAT_0_14,48,,,True,240,-17.59287131292344,41,47,5,SAT_0_4,11,41.16545718840541,1877.8140626021225
sc_nfv,5,True,55.0,0.6983383448200119,11,SAT_0_10,48,,,True,239,-16.280929970792975,41,47,9,SAT_0_8,1,38.408608965100655,1529.1439745878547
sc_nfv,15,True,145.0,0.6060033365877593,7,SAT_0_6,49,,,True,243,-37.47319619935344,41,48,11,SAT_0_10,13,87.87048380522509,3875.0044621056613
sc_nfv,5,True,55.0,0.5841451585497184,3,SAT_0_2,49,,,True,242,-13.8036854449852,41,48,1,SAT_0_0,7,32.12798372023451,1587.4865948189922
sc_nfv,15,True,145.0,0.5006200690385334,1,SAT_0_0,49,,,True,244,-31.227496086211794,41,48,14,SAT_0_13,14,72.58991001058735,3652.5534699614245
sc_nfv,5,True,55.0,0.9205030779642016,11,SAT_0_10,49,,,True,241,-21.457461412577597,41,48,9,SAT_0_8,1,50.627669288031086,2010.6561622752663
sc_nfv,5,True,55.0,0.4807640041153904,71,SAT_3_16,50,,,True,247,-11.289246130279802,41,49,14,SAT_0_13,6,26.44202022634647,1187.39673290202
sc_nfv,10,True,100.0,0.6640656804499173,9,SAT_0_8,50,,,True,248,-28.258344290593076,41,49,8,SAT_0_7,10,66.40656804499173,2826.195120993975
sc_nfv,5,True,55.0,0.756240683020549,6,SAT_0_5,50,,,True,246,-17.66354195798562,41,49,77,SAT_4_4,5,41.5932375661302,1710.4115525558993
sc_nfv,15,True,145.0,0.5712489223170079,7,SAT_0_6,50,,,True,253,-35.09271464044063,41,49,9,SAT_0_8,13,82.83109373596614,3267.1285767569584
sc_nfv,5,True,55.0,0.6546056840597357,5,SAT_0_4,50,,,True,245,-15.23880283242901,41,49,9,SAT_0_8,3,36.00331262328547,1395.7963051913707
sc_nfv,10,True,100.0,0.6442686034020789,1,SAT_0_0,50,,,True,249,-27.485060991333935,41,49,9,SAT_0_8,10,64.4268603402079,2857.1947587512927
sc_nfv,15,True,145.0,0.550071477139257,6,SAT_0_5,50,,,True,251,-33.86427564463251,41,49,9,SAT_0_8,13,79.76036418519226,3266.883284259337
sc_nfv,10,True,100.0,0.650547640122918,8,SAT_0_7,50,,,True,250,-27.73635060959774,41,49,9,SAT_0_8,10,65.0547640122918,2857.408341135032
sc_nfv,15,True,145.0,0.5359822236734313,5,SAT_0_4,50,,,True,252,-33.06169073412895,41,49,6,SAT_0_5,13,77.71742243264754,3291.202935116557
sc_nfv,5,True,55.0,0.60782481405209,7,SAT_0_6,51,,,True,254,-14.181938628384986,41,50,78,SAT_4_5,5,33.43036477286495,1349.65453206501
sc_nfv,10,True,100.0,0.5739074727485587,9,SAT_0_8,51,,,True,256,-24.631941901736518,41,50,8,SAT_0_7,10,57.39074727485587,2792.7383196569513
sc_nfv,5,True,55.0,0.3085068671866648,1,SAT_0_0,51,,,True,255,-7.236537044491344,41,50,4,SAT_0_3,8,16.967877695266566,748.976610641196
sc_nfv,5,True,55.0,0.30711578722896216,4,SAT_0_3,52,,,True,259,-7.202503306578256,41,51,3,SAT_0_2,8,16.89136829759292,743.2599792351482
sc_nfv,5,False,55.0,1.0663621309235995,11,SAT_0_10,52,,,True,257,-24.831388245820047,41,51,9,SAT_0_8,1,58.64991720079797,2285.702275834763
sc_nfv,5,True,55.0,0.688895827283845,71,SAT_3_16,52,,,True,258,-15.91316550363758,41,51,3,SAT_0_2,6,37.889270500611474,1262.4288389883193
sc_nfv,5,True,55.0,0.5911535131405199,7,SAT_0_6,53,,,True,261,-13.77722689839042,41,52,78,SAT_4_5,5,32.5134432227286,1286.4160154983015
sc_nfv,10,True,100.0,0.42023891276933456,15,SAT_0_14,53,,,True,262,-17.938867688437398,41,52,5,SAT_0_4,11,42.023891276933455,1882.1852961066897
sc_nfv,5,True,55.0,0.5447316892002825,1,SAT_0_0,53,,,True,260,-12.762229772578742,41,52,6,SAT_0_5,4,29.960242906015537,1296.8876836208792
sc_nfv,10,True,100.0,0.8008331991750777,9,SAT_0_8,54,,,True,266,-34.34519566114913,41,53,8,SAT_0_7,10,80.08331991750777,3853.1128235766923
sc_nfv,5,True,55.0,0.49856244698214597,8,SAT_0_7,54,,,True,264,-11.58090241849214,41,53,3,SAT_0_2,3,27.420934584018028,1020.880974808215
sc_nfv,10,True,100.0,0.39620173025941996,14,SAT_0_13,54,,,True,267,-16.885356610200436,41,53,1,SAT_0_0,11,39.620173025941995,1728.8123330393962
sc_nfv,5,True,55.0,0.5494211560758272,11,SAT_0_10,54,,,True,263,-12.830255841201343,41,53,3,SAT_0_2,1,30.218163584170497,1238.3173458885697
sc_nfv,5,True,55.0,0.6288189879299931,8,SAT_0_7,54,,,True,265,-14.737597936009042,41,53,6,SAT_0_5,7,34.58504433614962,1505.967002581989
sc_nfv,10,True,100.0,0.5899967642036051,7,SAT_0_6,55,,,True,272,-24.74866086542212,41,54,3,SAT_0_2,12,58.999676420360515,1914.650495463189
sc_nfv,15,True,145.0,0.6167614398401933,4,SAT_0_3,55,,,True,273,-37.768366725857774,41,54,9,SAT_0_8,13,89.43040877682802,3327.0053585442683
sc_nfv,10,True,100.0,0.7483259796623907,1,SAT_0_0,55,,,True,270,-32.00147219645554,41,54,15,SAT_0_14,9,74.83259796623906,3447.3883499331823
sc_nfv,5,True,55.0,0.4602448855650478,8,SAT_0_7,55,,,True,269,-10.687029396915591,41,54,1,SAT_0_0,7,25.31346870607763,936.0698574742318
sc_nfv,10,True,100.0,0.6183622264863482,9,SAT_0_8,55,,,True,271,-26.314475816718478,41,54,3,SAT_0_2,10,61.836222648634816,2633.3112621075816
sc_nfv,5,True,55.0,0.8028404884238832,11,SAT_0_10,55,,,True,268,-18.682194011804075,41,54,1,SAT_0_0,1,44.15622686331358,1699.5054441310697
sc_nfv,5,True,55.0,0.6979706077175313,61,SAT_3_6,56,,,True,275,-16.276495408196805,41,55,15,SAT_0_14,6,38.38838342446422,1535.2367306851952
sc_nfv,10,True,100.0,0.6567525543983401,4,SAT_0_3,56,,,True,278,-28.4307589947552,41,55,14,SAT_0_13,9,65.67525543983402,3601.0946980359904
sc_nfv,5,True,55.0,0.44355195169836076,7,SAT_0_6,56,,,True,276,-10.338718133047147,41,55,1,SAT_0_0,7,24.39535734340984,967.6253261386822
sc_nfv,10,True,100.0,0.3741892291434897,15,SAT_0_14,56,,,True,280,-15.828063425140671,41,55,5,SAT_0_4,11,37.41892291434897,1434.1570990018047
sc_nfv,5,True,55.0,0.8355461423900888,7,SAT_0_6,56,,,True,274,-19.230042414334168,41,55,79,SAT_4_6,5,45.95503783145489,1413.3788029203556
sc_nfv,5,True,55.0,0.3652040137053208,6,SAT_0_5,56,,,True,277,-8.630474435505045,41,55,3,SAT_0_2,8,20.086220753792645,993.3102233133101
sc_nfv,10,True,100.0,0.6938974849197223,1,SAT_0_0,56,,,True,279,-29.622453398062017,41,55,9,SAT_0_8,10,69.38974849197223,3110.9233354552116
sc_nfv,5,True,55.0,0.5568469851211624,79,SAT_4_6,57,,,True,282,-13.227034583737648,41,56,15,SAT_0_14,6,30.62658418166393,1627.3348517867933
sc_nfv,10,True,100.0,0.3786531600962269,13,SAT_0_12,57,,,True,285,-15.906573102681685,41,56,5,SAT_0_4,11,37.86531600962269,1267.4111647210148
sc_nfv,10,True,100.0,0.6514299469508944,1,SAT_0_0,57,,,True,283,-28.192293713194637,41,56,15,SAT_0_14,9,65.14299469508944,3558.493058598099
sc_nfv,5,True,55.0,0.7240139217283823,5,SAT_0_4,57,,,True,281,-16.80287116806955,41,56,78,SAT_4_5,5,39.82076569506103,1457.6081500752325
sc_nfv,10,True,100.0,0.6619633323673588,9,SAT_0_8,57,,,True,284,-28.51103498428756,41,56,1,SAT_0_0,10,66.19633323673588,3387.502815988672
sc_nfv,10,True,100.0,0.33598390140031253,13,SAT_0_12,58,,,True,289,-14.21389436656078,41,57,1,SAT_0_0,11,33.598390140031256,1290.8971842471283
sc_nfv,5,True,55.0,0.4553797407604365,4,SAT_0_3,58,,,True,286,-10.544454668974684,41,57,9,SAT_0_8,4,25.04588574182401,876.8339537417986
sc_nfv,15,True,145.0,0.4742942017411396,9,SAT_0_8,58,,,True,290,-29.57239541668887,41,57,1,SAT_0_0,14,68.77265925246525,3438.8861928379515
sc_nfv,10,True,100.0,0.5872535703002052,11,SAT_0_10,58,,,True,288,-25.07243825221046,41,57,9,SAT_0_8,10,58.72535703002052,2637.1590670037526
sc_nfv,5,True,55.0,0.49869721558594104,3,SAT_0_2,58,,,True,287,-11.523345001545787,41,57,6,SAT_0_5,4,27.428346857226757,920.0104310918068
sc_nfv,5,True,55.0,0.4256051751092545,9,SAT_0_8,59,,,True,291,-9.870270632969662,41,58,4,SAT_0_3,3,23.408284631008996,844.9279676101072
sc_nfv,5,True,55.0,0.6275163711021006,1,SAT_0_0,59,,,True,292,-14.506960600582179,41,58,9,SAT_0_8,4,34.51340041061553,1169.3340605599421
sc_nfv,10,True,100.0,0.566950021789263,5,SAT_0_4,59,,,True,294,-24.422147257630172,41,58,15,SAT_0_14,9,56.6950021789263,2906.910643432751
sc_nfv,5,True,55.0,0.6370197822457695,7,SAT_0_6,59,,,True,293,-14.599952504302555,41,58,78,SAT_4_5,5,35.03608802351732,975.8621581593762
sc_nfv,5,True,55.0,0.6518127465854315,1,SAT_0_0,60,,,True,298,-15.112882482895131,41,59,15,SAT_0_14,2,35.84970106219873,1288.336763359394
sc_nfv,5,True,55.0,0.6263685799869646,11,SAT_0_10,60,,,True,295,-14.575696712327028,41,59,14,SAT_0_13,2,34.45027189928305,1325.9799210230085
sc_nfv,10,True,100.0,0.6259206130135226,5,SAT_0_4,60,,,True,299,-27.083018634092358,41,59,15,SAT_0_14,9,62.59206130135226,3410.323522585756
sc_nfv,10,True,100.0,0.5271118495002167,9,SAT_0_8,60,,,True,300,-22.40822726342847,41,59,3,SAT_0_2,10,52.711184950021675,2206.255472366327
sc_nfv,5,True,55.0,0.681180322137063,11,SAT_0_10,60,,,True,297,-15.925189953989072,41,59,15,SAT_0_14,2,37.46491771753847,1565.37144495614
sc_nfv,5,True,55.0,0.5007919259352258,11,SAT_0_10,60,,,True,296,-11.60140664345085,41,59,16,SAT_0_15,2,27.54355592643742,973.3071214598019
sc_nfv,5,True,55.0,0.5315382503914758,7,SAT_0_6,61,,,True,302,-12.173548743649429,41,60,61,SAT_3_6,5,29.23460377153117,799.5120583949323
sc_nfv,5,True,55.0,0.546643592013346,5,SAT_0_4,61,,,True,301,-12.793824222543526,41,60,6,SAT_0_5,4,30.065397560734027,1279.441997083189
sc_nfv,5,True,55.0,0.6870556810573527,7,SAT_0_6,61,,,True,303,-16.03516277356794,41,60,1,SAT_0_0,7,37.7880624581544,1533.229650510295
sc_nfv,5,True,55.0,0.44814946286255275,4,SAT_0_3,61,,,True,304,-10.368754393082664,41,60,5,SAT_0_4,8,24.648220457440402,849.110350177505
sc_nfv,5,True,55.0,0.3960604896931686,1,SAT_0_0,62,,,True,309,-9.094734401076721,41,61,22,SAT_1_3,4,21.783326933124272,635.672713045019
sc_nfv,5,True,55.0,0.4608979696727912,4,SAT_0_3,62,,,True,305,-10.703252845432548,41,61,1,SAT_0_0,3,25.349388332003514,939.1625210519022
sc_nfv,15,True,145.0,0.5250844148286308,5,SAT_0_4,62,,,True,313,-32.515235189435934,41,61,11,SAT_0_10,13,76.13724015015146,3433.898548958917
sc_nfv,15,True,145.0,0.5154608165365516,5,SAT_0_4,62,,,True,312,-31.88924750472681,41,61,22,SAT_1_3,13,74.74181839779999,3320.8669093446883
sc_nfv,5,True,55.0,0.4828299847929367,6,SAT_0_5,62,,,True,310,-11.260618721426514,41,61,5,SAT_0_4,8,26.55564916361152,1063.9317599698422
sc_nfv,15,True,145.0,0.47853254502016357,4,SAT_0_3,62,,,True,311,-29.492621159590346,41,61,9,SAT_0_8,13,69.38721902792372,2896.222580701424
sc_nfv,5,True,55.0,0.512014514431863,1,SAT_0_0,62,,,True,306,-11.693325822256195,41,61,22,SAT_1_3,4,28.160798293752464,715.0108412586835
sc_nfv,5,True,55.0,0.5313323362604127,5,SAT_0_4,62,,,True,307,-12.120689275132186,41,61,6,SAT_0_5,4,29.2232784943227,718.9631290051753
sc_nfv,5,True,55.0,0.5059937975321087,5,SAT_0_4,62,,,True,308,-11.563241423109499,41,61,6,SAT_0_5,4,27.82965886426598,718.9631290051753
sc_nfv,15,True,145.0,0.47047159960284735,11,SAT_0_10,63,,,True,315,-29.24723499135502,41,62,1,SAT_0_0,14,68.21838194241286,3266.470357316451
sc_nfv,15,True,145.0,0.48535845892395096,14,SAT_0_13,63,,,True,314,-30.015452552614754,41,62,1,SAT_0_0,14,70.37697654397289,3107.7698917093303
sc_nfv,5,True,55.0,0.5649859998965026,7,SAT_0_6,64,,,True,316,-13.186050420370183,41,63,6,SAT_0_5,7,31.074229994307643,1260.5973710785424
sc_nfv,10,True,100.0,0.4482139279539388,14,SAT_0_13,64,,,True,319,-18.99290025267056,41,63,4,SAT_0_3,11,44.821392795393876,1773.9052241883435
sc_nfv,5,True,55.0,0.585558443375701,11,SAT_0_10,64,,,True,317,-13.667675202392834,41,63,9,SAT_0_8,7,32.205714385663555,1308.9824135456843
sc_nfv,5,True,55.0,0.2806160585948419,3,SAT_0_2,64,,,True,318,-6.524586037562749,41,63,5,SAT_0_4,8,15.433883222716304,585.0545807937118
sc_nfv,5,True,55.0,0.6234385771675017,1,SAT_0_0,65,,,True,320,-14.433772842185725,41,64,15,SAT_0_14,2,34.28912174421259,1196.8735741678101
sc_nfv,15,True,145.0,0.4884824075360539,4,SAT_0_3,65,,,True,324,-30.134207689045482,41,64,22,SAT_1_3,13,70.82994909272782,3003.713419923928
sc_nfv,15,True,145.0,0.4748035682458655,9,SAT_0_8,65,,,True,325,-29.430414727807808,41,64,14,SAT_0_13,14,68.8465173956505,3153.0129492460146
sc_nfv,5,True,55.0,0.2727438374008981,6,SAT_0_5,65,,,True,321,-6.355644875191536,41,64,5,SAT_0_4,8,15.000911057049393,592.1340872862982
sc_nfv,10,True,100.0,0.5632137664096968,1,SAT_0_0,65,,,True,322,-23.8992646366525,41,64,9,SAT_0_8,10,56.321376640969675,2284.5233004410456
sc_nfv,10,True,100.0,0.469733160193598,7,SAT_0_6,65,,,True,323,-19.909079237960977,41,64,1,SAT_0_0,12,46.9733160193598,1866.2547170284276
