ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.40425999465726326,1,SAT_0_0,33,,,True,157,-24.989931078643867,44,32,13,SAT_0_12,13,58.61769922530317,2571.418980870994
fairness_nfv_greedy,15,True,145.0,0.5948286892351329,4,SAT_0_3,33,,,True,155,-36.94111394054839,44,32,12,SAT_0_11,14,86.25015993909426,4068.416608184467
fairness_nfv_greedy,15,True,145.0,0.5969158991827126,3,SAT_0_2,33,,,True,158,-37.0890038332765,44,32,12,SAT_0_11,14,86.55280538149333,4113.136134465282
fairness_nfv_greedy,15,True,145.0,0.4167664367358721,3,SAT_0_2,33,,,True,153,-25.74387935787674,44,32,12,SAT_0_11,13,60.431133326701456,2619.0433786602593
fairness_nfv_greedy,15,True,145.0,0.6117171822747725,3,SAT_0_2,33,,,True,154,-37.736042328568196,44,32,11,SAT_0_10,14,88.69899142984201,3760.742927718988
fairness_nfv_greedy,15,True,145.0,0.3928393472964852,12,SAT_0_11,33,,,True,156,-24.3434520542188,44,32,13,SAT_0_12,13,56.961705357990354,2597.949851704429
fairness_nfv_greedy,15,True,145.0,0.3794231818523748,12,SAT_0_11,34,,,True,164,-23.580414678957254,44,33,11,SAT_0_10,13,55.016361368594346,2623.1168858658557
fairness_nfv_greedy,15,True,145.0,0.5681660950442702,3,SAT_0_2,34,,,True,163,-35.19663252006838,44,33,12,SAT_0_11,14,82.38408378141918,3738.33167916784
fairness_nfv_greedy,15,True,145.0,0.609376235491551,3,SAT_0_2,34,,,True,162,-37.656428526019106,44,33,11,SAT_0_10,14,88.35955414627489,3854.344779181914
fairness_nfv_greedy,15,True,145.0,0.589633206384631,4,SAT_0_3,35,,,True,165,-36.47907900809112,44,34,13,SAT_0_12,14,85.4968149257715,3800.5883963041942
fairness_nfv_greedy,15,True,145.0,0.5333919974265149,3,SAT_0_2,36,,,True,172,-33.09510198450278,44,35,12,SAT_0_11,14,77.34183962684466,3597.276889608201
fairness_nfv_greedy,15,True,145.0,0.5335483980506791,3,SAT_0_2,36,,,True,166,-32.90212296815029,44,35,14,SAT_0_13,14,77.36451771734846,3260.526468684833
fairness_nfv_greedy,15,True,145.0,0.5332240760544743,3,SAT_0_2,36,,,True,170,-32.88155834371054,44,35,14,SAT_0_13,14,77.31749102789877,3257.6032209183895
fairness_nfv_greedy,15,True,145.0,0.5105065274758729,3,SAT_0_2,36,,,True,167,-31.725736540612623,44,35,13,SAT_0_12,14,74.02344648400157,3527.2632450199894
fairness_nfv_greedy,15,True,145.0,0.40453487807229827,1,SAT_0_0,36,,,True,168,-24.899368458684172,44,35,11,SAT_0_10,13,58.65755732048325,2393.9092174847888
fairness_nfv_greedy,15,True,145.0,0.4188222404132387,3,SAT_0_2,36,,,True,171,-25.711754712697683,44,35,30,SAT_1_11,13,60.72922485991961,2366.77461454973
fairness_nfv_greedy,15,True,145.0,0.5313136003638032,3,SAT_0_2,36,,,True,169,-32.77777732095337,44,35,14,SAT_0_13,14,77.04047205275145,3269.314166421317
fairness_nfv_greedy,15,True,145.0,0.4093594592204199,13,SAT_0_12,37,,,True,182,-25.199219401944415,44,36,12,SAT_0_11,13,59.357121586960886,2427.284611933432
fairness_nfv_greedy,15,True,145.0,0.5004808411999401,3,SAT_0_2,37,,,True,173,-31.10320481295103,44,36,11,SAT_0_10,14,72.5697219739913,3458.8600389241783
fairness_nfv_greedy,15,True,145.0,0.5164530875119265,4,SAT_0_3,37,,,True,179,-32.0372244792851,44,36,12,SAT_0_11,14,74.88569768922935,3471.575672655598
fairness_nfv_greedy,15,True,145.0,0.5070246058409472,3,SAT_0_2,37,,,True,178,-31.454382711823914,44,36,13,SAT_0_12,14,73.51856784693734,3411.5926217482915
fairness_nfv_greedy,15,True,145.0,0.5216572428925258,4,SAT_0_3,37,,,True,177,-32.306512278952766,44,36,13,SAT_0_12,14,75.64030021941625,3417.3203186437745
fairness_nfv_greedy,15,True,145.0,0.511175408422888,3,SAT_0_2,37,,,True,184,-31.4933513991154,44,36,14,SAT_0_13,14,74.12043422131876,3075.2961843131566
fairness_nfv_greedy,15,True,145.0,0.4089576295510275,1,SAT_0_0,37,,,True,180,-25.157789850277265,44,36,11,SAT_0_10,13,59.29885628489899,2397.0788938627848
fairness_nfv_greedy,15,True,145.0,0.5157695689592006,4,SAT_0_3,37,,,True,183,-31.988498531622223,44,36,12,SAT_0_11,14,74.78658749908408,3456.4392199809836
fairness_nfv_greedy,15,True,145.0,0.48001695957791096,3,SAT_0_2,37,,,True,185,-29.650783808442235,44,36,14,SAT_0_13,14,69.60245913879709,3016.3335882056645
fairness_nfv_greedy,15,True,145.0,0.4351988206745518,3,SAT_0_2,37,,,True,175,-26.767583622115662,44,36,13,SAT_0_12,13,63.10382899781001,2543.4200383194284
fairness_nfv_greedy,15,True,145.0,0.43433905662572575,3,SAT_0_2,37,,,True,176,-26.72083244181846,44,36,13,SAT_0_12,13,62.979163210730235,2548.611929210605
fairness_nfv_greedy,15,True,145.0,0.4628173903316769,3,SAT_0_2,37,,,True,174,-28.826674925003072,44,36,11,SAT_0_10,14,67.10852159809315,3305.4438096096846
fairness_nfv_greedy,15,True,145.0,0.4651628884030476,3,SAT_0_2,37,,,True,181,-28.93067707201734,44,36,13,SAT_0_12,14,67.4486188184419,3252.049241067626
fairness_nfv_greedy,15,True,145.0,0.4586760748580461,3,SAT_0_2,38,,,True,189,-28.571270772562432,44,37,11,SAT_0_10,14,66.50803085441669,3280.0973846595894
fairness_nfv_greedy,15,True,145.0,0.4198353160900646,12,SAT_0_11,38,,,True,187,-25.973804805630778,44,37,13,SAT_0_12,13,60.87612083305936,2705.5941206783878
fairness_nfv_greedy,15,True,145.0,0.4546982243006008,3,SAT_0_2,38,,,True,188,-28.24548385807726,44,37,13,SAT_0_12,14,65.93124252358712,3121.644747737353
fairness_nfv_greedy,15,True,145.0,0.40396169091980105,1,SAT_0_0,38,,,True,186,-25.012148547926117,44,37,12,SAT_0_11,13,58.574445183371154,2637.28412429609
fairness_nfv_greedy,15,True,145.0,0.47511515868590526,3,SAT_0_2,39,,,True,195,-29.453058213490948,44,38,11,SAT_0_10,14,68.89169800945626,3160.6316828473978
fairness_nfv_greedy,15,True,145.0,0.5222147715260596,12,SAT_0_11,39,,,True,194,-32.37871319333295,44,38,13,SAT_0_12,13,75.72114187127863,3483.760741369161
fairness_nfv_greedy,15,True,145.0,0.5334997102997975,3,SAT_0_2,39,,,True,196,-32.917103524535456,44,38,13,SAT_0_12,14,77.35745799347063,3290.2005452453295
fairness_nfv_greedy,15,True,145.0,0.5063241943982097,3,SAT_0_2,39,,,True,190,-31.000119562914442,44,38,30,SAT_1_11,13,73.41700818774041,2722.1938130304666
fairness_nfv_greedy,15,True,145.0,0.5220769281350863,3,SAT_0_2,39,,,True,192,-32.25766426571739,44,38,12,SAT_0_11,14,75.70115457958752,3295.337389803964
fairness_nfv_greedy,15,True,145.0,0.557488362044917,3,SAT_0_2,39,,,True,193,-34.4371755547261,44,38,13,SAT_0_12,14,80.83581249651297,3504.750926868189
fairness_nfv_greedy,15,True,145.0,0.4881168597722084,12,SAT_0_11,39,,,True,191,-29.924681339335148,44,38,30,SAT_1_11,13,70.77694466697022,2689.8391209117653
fairness_nfv_greedy,15,True,145.0,0.5618402313695555,3,SAT_0_2,40,,,True,198,-34.720705208209495,44,39,11,SAT_0_10,14,81.46683354858556,3556.6196479587866
fairness_nfv_greedy,15,True,145.0,0.4893227978250973,1,SAT_0_0,40,,,True,197,-29.997658421879862,44,39,12,SAT_0_11,13,70.95180568463911,2694.8935800403615
fairness_nfv_greedy,15,True,145.0,0.5824267063711521,3,SAT_0_2,40,,,True,201,-35.91538361250872,44,39,14,SAT_0_13,14,84.45187242381706,3557.7244049698224
fairness_nfv_greedy,15,True,145.0,0.5635962928755361,3,SAT_0_2,40,,,True,199,-34.83503211960939,44,39,11,SAT_0_10,14,81.72146246695274,3577.411888047142
fairness_nfv_greedy,15,True,145.0,0.47785667899340906,3,SAT_0_2,40,,,True,200,-29.334921578710965,44,39,30,SAT_1_11,13,69.28921845404432,2698.7236618220654
fairness_nfv_greedy,15,True,145.0,0.5274259002993309,3,SAT_0_2,41,,,True,206,-32.57862211724,44,40,12,SAT_0_11,14,76.47675554340299,3313.199833131341
fairness_nfv_greedy,15,True,145.0,0.45328943041538344,4,SAT_0_3,41,,,True,204,-27.92022881446273,44,40,11,SAT_0_10,13,65.7269674102306,2715.736417284153
fairness_nfv_greedy,15,True,145.0,0.5328931716386199,3,SAT_0_2,41,,,True,205,-32.82300936933368,44,40,14,SAT_0_13,14,77.2695098875999,3192.0090238228686
fairness_nfv_greedy,15,True,145.0,0.43824273433408706,13,SAT_0_12,41,,,True,203,-26.908101608980207,44,40,11,SAT_0_10,13,63.54519647844262,2483.3716960052593
fairness_nfv_greedy,15,True,145.0,0.5221744863866061,3,SAT_0_2,41,,,True,202,-32.17707522361827,44,40,13,SAT_0_12,14,75.71530052605789,3151.5916886585214
fairness_nfv_greedy,15,True,145.0,0.48542745909367896,12,SAT_0_11,41,,,True,207,-29.724386657578222,44,40,11,SAT_0_10,13,70.38698156858345,2615.9900502414002
fairness_nfv_greedy,15,True,145.0,0.524337035372044,3,SAT_0_2,42,,,True,209,-32.35421723744484,44,41,14,SAT_0_13,14,76.02887012894638,3237.7819764438163
fairness_nfv_greedy,15,True,145.0,0.5216224140296767,3,SAT_0_2,42,,,True,212,-32.10060641117617,44,41,14,SAT_0_13,14,75.63525003430311,3077.510662424874
fairness_nfv_greedy,15,True,145.0,0.4769057133911619,13,SAT_0_12,42,,,True,210,-29.298284852646358,44,41,30,SAT_1_11,13,69.15132844171848,2729.5891265982777
fairness_nfv_greedy,15,True,145.0,0.45389415280890577,12,SAT_0_11,42,,,True,208,-27.962156457741372,44,41,30,SAT_1_11,13,65.81465215729133,2727.1593247080605
fairness_nfv_greedy,15,True,145.0,0.5022134478790694,3,SAT_0_2,42,,,True,211,-30.946206371434094,44,41,11,SAT_0_10,14,72.82094994246506,3029.71065741345
fairness_nfv_greedy,15,True,145.0,0.49910378919856957,3,SAT_0_2,43,,,True,213,-30.77345179583421,44,42,12,SAT_0_11,14,72.37004943379259,3042.3867038619533
fairness_nfv_greedy,15,True,145.0,0.46865716399750745,3,SAT_0_2,43,,,True,214,-29.044101563999664,44,42,13,SAT_0_12,14,67.95528877963858,3103.310086907056
fairness_nfv_greedy,15,True,145.0,0.47518741934257275,3,SAT_0_2,43,,,True,215,-29.72428652839935,44,42,13,SAT_0_12,14,68.90217580467305,3605.6936775502163
fairness_nfv_greedy,15,True,145.0,0.5169991332313552,3,SAT_0_2,44,,,True,221,-31.720930805277256,44,43,14,SAT_0_13,14,74.96487431854649,2891.6351297644237
fairness_nfv_greedy,15,True,145.0,0.4653809499588957,4,SAT_0_3,44,,,True,216,-29.151514114909133,44,43,12,SAT_0_11,14,67.48023774403987,3599.031695488641
fairness_nfv_greedy,15,True,145.0,0.4630843025806598,4,SAT_0_3,44,,,True,218,-28.998383991823797,44,43,11,SAT_0_10,14,67.14722387419567,3565.8240702425464
fairness_nfv_greedy,15,True,145.0,0.4776755059557578,3,SAT_0_2,44,,,True,219,-29.65053096981284,44,43,12,SAT_0_11,14,69.26294836358488,3242.252707298146
fairness_nfv_greedy,15,True,145.0,0.5085432161933149,4,SAT_0_3,44,,,True,220,-31.42542026373129,44,43,13,SAT_0_12,14,73.73876634803065,3216.522874198379
fairness_nfv_greedy,15,True,145.0,0.4060564941478627,12,SAT_0_11,44,,,True,217,-25.059317167150102,44,43,13,SAT_0_12,13,58.87819165144009,2513.40084429011
fairness_nfv_greedy,15,True,145.0,0.3607065312791135,13,SAT_0_12,45,,,True,222,-22.350918804475125,44,44,30,SAT_1_11,13,52.30244703547146,2383.2333171442283
fairness_nfv_greedy,15,True,145.0,0.45520268568151323,3,SAT_0_2,46,,,True,226,-28.01984778602196,44,45,13,SAT_0_12,14,66.00438942381942,2696.820027490317
fairness_nfv_greedy,15,True,145.0,0.4414979250735506,3,SAT_0_2,46,,,True,227,-27.22263676811584,44,45,12,SAT_0_11,14,64.01719913566484,2692.928523083173
fairness_nfv_greedy,15,True,145.0,0.3907894606783041,4,SAT_0_3,46,,,True,229,-24.0741223303697,44,45,11,SAT_0_10,13,56.6644717983541,2347.2226850467646
fairness_nfv_greedy,15,True,145.0,0.4562258335976982,3,SAT_0_2,46,,,True,223,-28.180432567982326,44,45,12,SAT_0_11,14,66.15274587166624,2865.557032193049
fairness_nfv_greedy,15,True,145.0,0.3897471291338191,3,SAT_0_2,46,,,True,225,-23.94292417031938,44,45,12,SAT_0_11,13,56.513333724403765,2229.3178009297867
fairness_nfv_greedy,15,True,145.0,0.4886127010656937,3,SAT_0_2,46,,,True,224,-30.17064401829176,44,45,13,SAT_0_12,14,70.84884165452559,3051.8455941358734
fairness_nfv_greedy,15,True,145.0,0.5412357179117497,3,SAT_0_2,46,,,True,228,-33.0566307616286,44,45,14,SAT_0_13,14,78.47917909720371,2774.9318712451873
fairness_nfv_greedy,15,True,145.0,0.3912994161005654,13,SAT_0_12,47,,,True,233,-24.181810039107084,44,46,11,SAT_0_10,13,56.73841533458199,2477.4065087904814
fairness_nfv_greedy,15,True,145.0,0.5563941452976494,3,SAT_0_2,47,,,True,230,-34.015327767923836,44,46,14,SAT_0_13,14,80.67715106815916,2907.4455677669553
fairness_nfv_greedy,15,True,145.0,0.4419890411591723,3,SAT_0_2,47,,,True,231,-27.073666871878956,44,46,30,SAT_1_11,13,64.08841096807998,2397.1708077449334
fairness_nfv_greedy,15,True,145.0,0.5300700419516194,3,SAT_0_2,47,,,True,232,-32.46553598975548,44,46,12,SAT_0_11,14,76.86015608298482,2869.1225942692513
fairness_nfv_greedy,15,True,145.0,0.5412169329129303,3,SAT_0_2,47,,,True,234,-33.096432937367844,44,46,13,SAT_0_12,14,78.47645527237489,2843.0847140298147
fairness_nfv_greedy,15,True,145.0,0.533832989550796,3,SAT_0_2,48,,,True,236,-32.8298134969538,44,47,12,SAT_0_11,14,77.40578348486542,3112.5001716793795
fairness_nfv_greedy,15,True,145.0,0.5347275976064495,3,SAT_0_2,48,,,True,235,-32.79270973672121,44,47,11,SAT_0_10,14,77.53550165293518,2964.1817925785626
fairness_nfv_greedy,15,True,145.0,0.4013817769587651,4,SAT_0_3,48,,,True,239,-24.759009524657518,44,47,12,SAT_0_11,13,58.20035765902094,2464.7774350819013
fairness_nfv_greedy,15,True,145.0,0.5579233854241803,4,SAT_0_3,48,,,True,237,-34.06605237532409,44,47,5,SAT_0_4,14,80.89889088650614,2844.1600345360657
fairness_nfv_greedy,15,True,145.0,0.4100538671770676,12,SAT_0_11,48,,,True,238,-25.200906097962005,44,47,11,SAT_0_10,13,59.4578107406748,2362.9696694868053
fairness_nfv_greedy,15,True,145.0,0.42909713191350907,12,SAT_0_11,49,,,True,241,-26.312339209893384,44,48,13,SAT_0_12,13,62.219084127458814,2374.5092648497607
fairness_nfv_greedy,15,True,145.0,0.5338409096454704,4,SAT_0_3,49,,,True,243,-32.81545700798775,44,48,13,SAT_0_12,14,77.4069318985932,3087.8070809174496
fairness_nfv_greedy,15,True,145.0,0.42350050107930726,3,SAT_0_2,49,,,True,246,-26.15589864169704,44,48,30,SAT_1_11,13,61.40757265649955,2654.7826318286893
fairness_nfv_greedy,15,True,145.0,0.5581570916918717,3,SAT_0_2,49,,,True,242,-34.2286636841369,44,48,5,SAT_0_4,14,80.93277829532138,3092.587276680565
fairness_nfv_greedy,15,True,145.0,0.5799424885367479,3,SAT_0_2,49,,,True,244,-35.54274659355603,44,48,13,SAT_0_12,14,84.09166083782844,3176.8037640410926
fairness_nfv_greedy,15,True,145.0,0.4883817240919272,5,SAT_0_4,49,,,True,245,-29.902279395540358,44,48,13,SAT_0_12,13,70.81534999332945,2626.8989970142966
fairness_nfv_greedy,15,True,145.0,0.430596629429862,13,SAT_0_12,49,,,True,240,-26.558067864838755,44,48,12,SAT_0_11,13,62.43651126732999,2639.1055965112632
fairness_nfv_greedy,15,True,145.0,0.5516831313114381,3,SAT_0_2,50,,,True,248,-33.92175631982217,44,49,13,SAT_0_12,14,79.99405404015852,3206.8911729312695
fairness_nfv_greedy,15,True,145.0,0.5476638836799959,3,SAT_0_2,50,,,True,249,-33.68347675756465,44,49,13,SAT_0_12,14,79.41126313359939,3198.285840208145
fairness_nfv_greedy,15,True,145.0,0.5404662608994605,3,SAT_0_2,50,,,True,247,-33.278635860514726,44,49,12,SAT_0_11,14,78.36760783042178,3219.3212139100215
fairness_nfv_greedy,15,True,145.0,0.4299530533631771,12,SAT_0_11,50,,,True,250,-26.479786481474697,44,49,11,SAT_0_10,13,62.34319273766067,2570.8489773507094
fairness_nfv_greedy,15,True,145.0,0.5446183115006463,4,SAT_0_3,51,,,True,257,-33.438892504891534,44,50,12,SAT_0_11,14,78.96965516759371,3085.0507297567447
fairness_nfv_greedy,15,True,145.0,0.5351240953751267,3,SAT_0_2,51,,,True,260,-32.941497880526036,44,50,12,SAT_0_11,14,77.59299382939338,3173.8339146144694
fairness_nfv_greedy,15,True,145.0,0.36269289639348645,1,SAT_0_0,51,,,True,253,-22.456575810211767,44,50,13,SAT_0_12,13,52.590469977055534,2367.313032315921
fairness_nfv_greedy,15,True,145.0,0.39659661476677865,13,SAT_0_12,51,,,True,256,-24.477424072074907,44,50,12,SAT_0_11,13,57.5065091411829,2458.0340260029075
fairness_nfv_greedy,15,True,145.0,0.429169881288745,6,SAT_0_5,51,,,True,251,-26.368146322977495,44,50,30,SAT_1_11,13,62.229632786868024,2460.4886803838053
fairness_nfv_greedy,15,True,145.0,0.5241084984831579,4,SAT_0_3,51,,,True,258,-32.20468801706541,44,50,5,SAT_0_4,14,75.9957322800579,3010.6585084037533
fairness_nfv_greedy,15,True,145.0,0.3681578326962514,12,SAT_0_11,51,,,True,255,-22.77856214227929,44,50,11,SAT_0_10,13,53.38288574095645,2375.679743161181
fairness_nfv_greedy,15,True,145.0,0.3968232726458315,6,SAT_0_5,51,,,True,259,-24.465783029163582,44,50,12,SAT_0_11,13,57.53937453364557,2416.72202617559
fairness_nfv_greedy,15,True,145.0,0.3968276150472869,5,SAT_0_4,51,,,True,261,-24.48579037716841,44,50,12,SAT_0_11,13,57.5400041818566,2449.64784070961
fairness_nfv_greedy,15,True,145.0,0.35949485670019127,1,SAT_0_0,51,,,True,252,-22.308742467195955,44,50,12,SAT_0_11,13,52.12675422152773,2430.0679643081
fairness_nfv_greedy,15,True,145.0,0.524542363910189,3,SAT_0_2,51,,,True,254,-32.248003618564255,44,50,11,SAT_0_10,14,76.05864276697741,3040.9108529554796
fairness_nfv_greedy,15,True,145.0,0.4732535614805544,6,SAT_0_5,52,,,True,264,-29.075422022888972,44,51,12,SAT_0_11,13,68.6217664146804,2711.192428361359
fairness_nfv_greedy,15,True,145.0,0.5606718361063336,3,SAT_0_2,52,,,True,265,-34.49663998448952,44,51,13,SAT_0_12,14,81.29741623541838,3296.122483870286
fairness_nfv_greedy,15,True,145.0,0.4414830799064099,1,SAT_0_0,52,,,True,263,-27.317358052400177,44,51,11,SAT_0_10,13,64.01504658642943,2852.2323630473375
fairness_nfv_greedy,15,True,145.0,0.4418383667682229,13,SAT_0_12,52,,,True,262,-27.245907209334984,44,51,12,SAT_0_11,13,64.06656318139233,2698.8032279634176
fairness_nfv_greedy,15,True,145.0,0.5393808916348046,4,SAT_0_3,53,,,True,270,-33.25109510577653,44,52,12,SAT_0_11,14,78.21022928704667,3278.338984929758
fairness_nfv_greedy,15,True,145.0,0.4051862271958412,5,SAT_0_4,53,,,True,268,-25.03747563268759,44,52,82,SAT_4_9,13,58.752002943396974,2561.124092214661
fairness_nfv_greedy,15,True,145.0,0.39777260209158344,5,SAT_0_4,53,,,True,269,-24.523262684494977,44,52,12,SAT_0_11,13,57.6770273032796,2420.7529386385595
fairness_nfv_greedy,15,True,145.0,0.5140730994342613,3,SAT_0_2,53,,,True,266,-31.78249008458596,44,52,11,SAT_0_10,14,74.54059941796788,3277.0838623313352
fairness_nfv_greedy,15,True,145.0,0.5186301319187123,5,SAT_0_4,53,,,True,267,-31.97269494096872,44,52,13,SAT_0_12,14,75.20136912821329,3153.578816139007
fairness_nfv_greedy,15,True,145.0,0.4842997144084432,4,SAT_0_3,54,,,True,277,-29.849669050237328,44,53,11,SAT_0_10,14,70.22345858922426,2933.8093575793646
fairness_nfv_greedy,15,True,145.0,0.47929210643515346,5,SAT_0_4,54,,,True,274,-29.558037661755776,44,53,12,SAT_0_11,14,69.49735543309725,2931.8258141947904
fairness_nfv_greedy,15,True,145.0,0.5656187789211415,4,SAT_0_3,54,,,True,278,-34.66147941107957,44,53,5,SAT_0_4,14,82.01472294356552,3092.6503894222697
fairness_nfv_greedy,15,True,145.0,0.5129547289745217,3,SAT_0_2,54,,,True,276,-31.329989932345462,44,53,5,SAT_0_4,14,74.37843570130565,2631.0260863720014
fairness_nfv_greedy,15,True,145.0,0.38363731096347564,6,SAT_0_5,54,,,True,272,-23.669295909085974,44,53,11,SAT_0_10,13,55.62741008970397,2363.8864553406406
fairness_nfv_greedy,15,True,145.0,0.48508736927183393,3,SAT_0_2,54,,,True,275,-29.89924127215272,44,53,12,SAT_0_11,14,70.33766854441592,2940.2897573105865
fairness_nfv_greedy,15,True,145.0,0.485080017430839,3,SAT_0_2,54,,,True,273,-29.898662390675284,44,53,12,SAT_0_11,14,70.33660252747165,2940.035632811033
fairness_nfv_greedy,15,True,145.0,0.38552355811737876,12,SAT_0_11,54,,,True,271,-23.760740483644355,44,53,82,SAT_4_9,13,55.90091592701992,2333.9568547273075
fairness_nfv_greedy,15,True,145.0,0.44682035954171373,1,SAT_0_0,55,,,True,281,-27.712957099570307,44,54,13,SAT_0_12,13,64.78895213354849,2995.62707691818
fairness_nfv_greedy,15,True,145.0,0.4684616470833542,4,SAT_0_3,55,,,True,280,-28.850213034675477,44,54,12,SAT_0_11,14,67.92693882708636,2799.06250640155
fairness_nfv_greedy,15,True,145.0,0.43446270956702737,5,SAT_0_4,55,,,True,282,-26.900054269162165,44,54,12,SAT_0_11,13,62.99709288721897,2835.361857124294
fairness_nfv_greedy,15,True,145.0,0.4310578883218607,12,SAT_0_11,55,,,True,283,-26.772534508225302,44,54,13,SAT_0_12,13,62.503393806669806,2951.961642595632
fairness_nfv_greedy,15,True,145.0,0.41046505054051946,13,SAT_0_12,55,,,True,279,-25.56890593139728,44,54,12,SAT_0_11,13,59.51743232837532,2936.5550000785793
fairness_nfv_greedy,15,True,145.0,0.42846666787137455,12,SAT_0_11,56,,,True,284,-26.58902286314828,44,55,91,SAT_5_0,13,62.12766684134931,2896.5935443475946
fairness_nfv_greedy,15,True,145.0,0.4288560734588992,6,SAT_0_5,56,,,True,285,-26.530459750131314,44,55,11,SAT_0_10,13,62.184130651540386,2761.3458158585986
fairness_nfv_greedy,15,True,145.0,0.4928984582379175,4,SAT_0_3,57,,,True,288,-30.491552361728985,44,56,12,SAT_0_11,14,71.47027644449804,3172.402973216283
fairness_nfv_greedy,15,True,145.0,0.5018952645238532,3,SAT_0_2,57,,,True,289,-30.953707880886242,44,56,11,SAT_0_10,14,72.77481335595871,3072.970897504589
fairness_nfv_greedy,15,True,145.0,0.50058877193029,3,SAT_0_2,57,,,True,287,-30.881665215043157,44,56,12,SAT_0_11,14,72.58537192989206,3079.1940718105525
fairness_nfv_greedy,15,True,145.0,0.49801080114442386,3,SAT_0_2,57,,,True,286,-30.71761267696236,44,56,12,SAT_0_11,14,72.21156616594146,3054.977017642955
fairness_nfv_greedy,15,True,145.0,0.4889253290704252,3,SAT_0_2,58,,,True,294,-30.1523932234752,44,57,12,SAT_0_11,14,70.89417271521165,2991.206895650899
fairness_nfv_greedy,15,True,145.0,0.37414536529424036,1,SAT_0_0,58,,,True,290,-23.05120293459885,44,57,11,SAT_0_10,13,54.251077967664855,2251.286245888179
