ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.544301222693577,1,SAT_0_0,31,,,True,170,-23.298627565797343,45,30,11,SAT_0_10,12,54.430122269357696,2544.2977634237727
service_pressure,10,True,100.0,0.795943714844093,9,SAT_0_8,31,,,True,169,-33.80499087873921,45,30,1,SAT_0_0,12,79.5943714844093,3278.7371416258143
service_pressure,10,True,100.0,0.531697660249206,7,SAT_0_6,31,,,True,167,-22.787436852380047,45,30,1,SAT_0_0,12,53.16976602492059,2532.550737353017
service_pressure,10,True,100.0,0.5826903136914058,4,SAT_0_3,32,,,True,172,-24.7196445567293,45,31,3,SAT_0_2,10,58.26903136914058,2353.3866817884427
service_pressure,10,True,100.0,0.5922989570432071,17,SAT_0_16,32,,,True,173,-24.900508311188908,45,31,15,SAT_0_14,9,59.22989570432071,2014.2500491010346
service_pressure,10,True,100.0,0.4835790232167494,1,SAT_0_0,32,,,True,174,-20.692091145686874,45,31,36,SAT_1_17,11,48.35790232167494,2248.2170283614964
service_pressure,10,True,100.0,0.5338415929703854,8,SAT_0_7,32,,,True,171,-22.767042267060482,45,31,18,SAT_0_17,11,53.384159297038536,2355.63091374178
service_pressure,10,True,100.0,0.6395165529409667,3,SAT_0_2,33,,,True,177,-27.119987104457053,45,32,1,SAT_0_0,10,63.95165529409667,2565.54164469731
service_pressure,10,True,100.0,0.46446815907658734,16,SAT_0_15,33,,,True,178,-19.865399848398788,45,32,1,SAT_0_0,11,46.44681590765873,2144.455808892158
service_pressure,10,True,100.0,0.8330576734550681,1,SAT_0_0,33,,,True,176,-34.86710052239019,45,32,14,SAT_0_13,10,83.30576734550681,2574.655973645777
service_pressure,10,True,100.0,0.8571663575670221,3,SAT_0_2,33,,,True,175,-36.239872301825706,45,32,15,SAT_0_14,10,85.7166357567022,3255.3633319080454
service_pressure,10,True,100.0,0.5028100149580195,16,SAT_0_15,34,,,True,179,-21.459461076472785,45,33,1,SAT_0_0,9,50.281001495801945,2245.1007969200123
service_pressure,10,True,100.0,0.6172738058974585,15,SAT_0_14,34,,,True,180,-25.988125755244695,45,33,1,SAT_0_0,9,61.72738058974585,2161.955865577259
service_pressure,10,True,100.0,0.6072086931732593,1,SAT_0_0,35,,,True,182,-25.625883567285957,45,34,14,SAT_0_13,9,60.720869317325935,2229.2264005926377
service_pressure,10,True,100.0,0.7965896902267474,1,SAT_0_0,35,,,True,183,-33.68598999719028,45,34,14,SAT_0_13,10,79.65896902267474,3037.337313533977
service_pressure,10,True,100.0,0.7086180550558674,8,SAT_0_7,35,,,True,184,-29.883894876080475,45,34,6,SAT_0_5,12,70.86180550558674,2565.2877897429576
service_pressure,10,True,100.0,0.5369030703823637,7,SAT_0_6,35,,,True,181,-22.920855901942392,45,34,18,SAT_0_17,11,53.69030703823637,2407.888477746409
service_pressure,10,True,100.0,0.8323050695353129,1,SAT_0_0,35,,,True,185,-35.32899817774599,45,34,8,SAT_0_7,12,83.23050695353129,3394.6589938891175
service_pressure,10,True,100.0,0.5621975477258303,15,SAT_0_14,36,,,True,189,-23.653291112997195,45,35,3,SAT_0_2,9,56.21975477258303,1942.3153399399698
service_pressure,10,True,100.0,0.5414300340487336,7,SAT_0_6,36,,,True,186,-23.086101679556478,45,35,1,SAT_0_0,12,54.143003404873355,2381.5005293452227
service_pressure,10,True,100.0,0.4336915463391898,17,SAT_0_16,36,,,True,188,-18.53025826097689,45,35,1,SAT_0_0,9,43.36915463391898,1970.9940123488282
service_pressure,10,True,100.0,0.4749856051008464,7,SAT_0_6,36,,,True,187,-20.431930626166658,45,35,6,SAT_0_5,12,47.498560510084644,2387.510703554668
service_pressure,10,True,100.0,0.6368554315373416,8,SAT_0_7,37,,,True,196,-27.007593158016096,45,36,35,SAT_1_16,11,63.68554315373416,2555.6264942040543
service_pressure,10,True,100.0,0.6257483155064801,4,SAT_0_3,37,,,True,191,-26.578640840293055,45,36,15,SAT_0_14,10,62.574831550648014,2581.180366723078
service_pressure,10,True,100.0,0.6310232502179355,9,SAT_0_8,37,,,True,192,-26.780481974982365,45,36,18,SAT_0_17,11,63.10232502179355,2565.919943774911
service_pressure,10,True,100.0,0.6271174921909028,18,SAT_0_17,37,,,True,194,-26.51255868478177,45,36,1,SAT_0_0,9,62.71174921909028,2379.7649952427614
service_pressure,10,True,100.0,0.8723356595259543,1,SAT_0_0,37,,,True,190,-36.85787317748599,45,36,6,SAT_0_5,12,87.23356595259543,3274.077994079691
service_pressure,10,True,100.0,0.5117096953817094,15,SAT_0_14,37,,,True,193,-21.829657596486836,45,36,1,SAT_0_0,9,51.17096953817094,2268.7829686974346
service_pressure,10,True,100.0,0.48973880892391775,16,SAT_0_15,37,,,True,195,-20.900515962118256,45,36,3,SAT_0_2,9,48.973880892391776,2184.9393419359076
service_pressure,10,True,100.0,0.7621705783057507,9,SAT_0_8,38,,,True,199,-32.185893404323366,45,37,1,SAT_0_0,11,76.21705783057507,2831.783786822232
service_pressure,10,True,100.0,0.6600637616701402,4,SAT_0_3,38,,,True,201,-27.89944748708462,45,37,14,SAT_0_13,10,66.00637616701403,2494.8283671316813
service_pressure,10,True,100.0,0.8123620196346241,1,SAT_0_0,38,,,True,200,-34.45715379000782,45,37,8,SAT_0_7,12,81.2362019634624,3271.121674371428
service_pressure,10,True,100.0,0.634268645107835,1,SAT_0_0,38,,,True,197,-26.707734378716374,45,37,14,SAT_0_13,10,63.4268645107835,2228.3142906716203
service_pressure,10,True,100.0,0.6156212867141642,3,SAT_0_2,38,,,True,198,-26.045283752749402,45,37,14,SAT_0_13,10,61.56212867141642,2367.3871403047224
service_pressure,10,True,100.0,0.6874652196628523,1,SAT_0_0,39,,,True,204,-29.000830238080404,45,38,14,SAT_0_13,10,68.74652196628523,2503.7024192771855
service_pressure,10,True,100.0,0.6446686552953423,8,SAT_0_7,39,,,True,202,-27.405840734137087,45,38,35,SAT_1_16,11,64.46686552953423,2698.4908705389876
service_pressure,10,True,100.0,0.6070196655796497,1,SAT_0_0,39,,,True,203,-25.821689370445657,45,38,36,SAT_1_17,11,60.701966557964965,2568.171245432783
service_pressure,10,True,100.0,0.6565504334148494,7,SAT_0_6,40,,,True,208,-27.87522407406365,45,39,1,SAT_0_0,12,65.65504334148494,2688.677895782784
service_pressure,10,True,100.0,0.6507463378520435,1,SAT_0_0,40,,,True,206,-27.356589558801513,45,39,14,SAT_0_13,10,65.07463378520436,2211.2267411996168
service_pressure,10,True,100.0,0.7171455687611973,16,SAT_0_15,40,,,True,205,-30.214511523538903,45,39,14,SAT_0_13,9,71.71455687611973,2547.814621818346
service_pressure,10,True,100.0,0.5053566004785199,7,SAT_0_6,40,,,True,207,-21.637635464237484,45,39,1,SAT_0_0,11,50.53566004785199,2372.28574182781
service_pressure,10,True,100.0,0.691372814826662,4,SAT_0_3,40,,,True,209,-28.97362433950725,45,39,1,SAT_0_0,10,69.1372814826662,2197.852910734616
service_pressure,10,True,100.0,0.5775188999356169,7,SAT_0_6,40,,,True,210,-24.513368516239108,45,39,6,SAT_0_5,12,57.75188999356169,2354.3541980240534
service_pressure,10,True,100.0,0.46294319719314275,7,SAT_0_6,41,,,True,213,-19.758640363859556,45,40,1,SAT_0_0,11,46.294319719314274,2068.187460223079
service_pressure,10,True,100.0,0.5610596353789816,1,SAT_0_0,41,,,True,211,-23.608378623975245,45,40,7,SAT_0_6,9,56.10596353789816,1943.3220146932995
service_pressure,10,True,100.0,0.6540867428199055,1,SAT_0_0,41,,,True,214,-27.748273099430016,45,40,3,SAT_0_2,12,65.40867428199056,2641.3389777229877
service_pressure,10,True,100.0,0.5208525955563226,1,SAT_0_0,41,,,True,215,-22.210928717991298,45,40,3,SAT_0_2,9,52.08525955563226,2294.708159563987
service_pressure,10,True,100.0,0.5815207854143,1,SAT_0_0,41,,,True,212,-24.478951716846073,45,40,35,SAT_1_16,11,58.15207854143,2030.2005004567814
service_pressure,10,True,100.0,0.6109006030846796,9,SAT_0_8,42,,,True,217,-25.691590483287133,45,41,1,SAT_0_0,11,61.09006030846797,2092.6105998332414
service_pressure,10,True,100.0,0.5995296377361905,16,SAT_0_15,42,,,True,218,-25.42811200447263,45,41,3,SAT_0_2,9,59.95296377361905,2411.5441583750194
service_pressure,10,True,100.0,0.5593919426318792,1,SAT_0_0,42,,,True,216,-23.728876236081934,45,41,14,SAT_0_13,9,55.939194263187915,2255.330884677949
service_pressure,10,True,100.0,0.6437215519428157,9,SAT_0_8,43,,,True,227,-27.028264122830567,45,42,18,SAT_0_17,11,64.37215519428156,2132.336741863237
service_pressure,10,True,100.0,0.660320060266738,1,SAT_0_0,43,,,True,220,-27.676432504855033,45,42,35,SAT_1_16,11,66.0320060266738,2106.0501569758558
service_pressure,10,True,100.0,0.6541753737985533,1,SAT_0_0,43,,,True,225,-27.419881700315496,45,42,35,SAT_1_16,11,65.41753737985533,2088.1112472889354
service_pressure,10,True,100.0,0.4831401208115727,7,SAT_0_6,43,,,True,226,-20.661342508176183,45,42,36,SAT_1_17,11,48.31401208115727,2226.2294595221174
service_pressure,10,True,100.0,0.7202401229528539,6,SAT_0_5,43,,,True,224,-30.329940653152633,45,42,3,SAT_0_2,12,72.02401229528539,2533.8928917307944
service_pressure,10,True,100.0,0.7488505938430637,4,SAT_0_3,43,,,True,221,-31.69792037686122,45,42,1,SAT_0_0,10,74.88505938430637,2906.4943718977806
service_pressure,10,True,100.0,0.639867948632903,7,SAT_0_6,43,,,True,223,-26.91370967564054,45,42,1,SAT_0_0,10,63.9867948632903,2198.319550540699
service_pressure,10,True,100.0,0.7095287867434417,6,SAT_0_5,43,,,True,219,-29.81196603583622,45,42,3,SAT_0_2,12,70.95287867434416,2384.6909434975896
service_pressure,10,True,100.0,0.5442638887741833,8,SAT_0_7,43,,,True,222,-23.158382960351403,45,42,1,SAT_0_0,11,54.42638887741833,2313.0456823067852
service_pressure,10,True,100.0,0.6286367404794845,1,SAT_0_0,44,,,True,229,-26.372987503508075,45,43,7,SAT_0_6,9,62.86367404794845,2045.8631405478245
service_pressure,10,True,100.0,0.9232933151104072,1,SAT_0_0,44,,,True,232,-38.70628509287589,45,43,7,SAT_0_6,10,92.32933151104072,2957.5874807660007
service_pressure,10,True,100.0,0.5742722666843253,15,SAT_0_14,44,,,True,231,-24.057746290880246,45,43,7,SAT_0_6,9,57.427226668432525,1811.4260391787209
service_pressure,10,True,100.0,0.636803584821194,3,SAT_0_2,44,,,True,228,-26.81069872066984,45,43,14,SAT_0_13,10,63.6803584821194,2230.925546370133
service_pressure,10,True,100.0,0.7763820326933961,1,SAT_0_0,44,,,True,230,-32.612477535580965,45,43,7,SAT_0_6,10,77.63820326933961,2595.327046408525
service_pressure,10,True,100.0,0.6758380577990158,4,SAT_0_3,45,,,True,233,-28.343244011645528,45,44,7,SAT_0_6,10,67.58380577990158,2182.869499474821
service_pressure,10,True,100.0,0.5242857698394573,9,SAT_0_8,45,,,True,234,-22.306040050900357,45,44,1,SAT_0_0,11,52.42857698394573,2224.3487622034413
service_pressure,10,True,100.0,0.5481548419278949,1,SAT_0_0,45,,,True,235,-23.080009769114277,45,44,3,SAT_0_2,9,54.815484192789484,1923.0268199974685
service_pressure,10,True,100.0,0.6128679761511324,6,SAT_0_5,46,,,True,236,-25.922288675396985,45,45,3,SAT_0_2,12,61.286797615113244,2345.949382252808
service_pressure,10,True,100.0,0.4991624022260646,8,SAT_0_7,46,,,True,240,-21.247070733769117,45,45,36,SAT_1_17,11,49.91624022260646,2134.291074544217
service_pressure,10,True,100.0,0.7366009558107686,4,SAT_0_3,46,,,True,237,-31.095406620087076,45,45,3,SAT_0_2,10,73.66009558107686,2718.9473127605474
service_pressure,10,True,100.0,0.743749809001389,1,SAT_0_0,46,,,True,239,-31.216334146257495,45,45,7,SAT_0_6,10,74.3749809001389,2443.902977003226
service_pressure,10,True,100.0,0.6176360505016953,4,SAT_0_3,46,,,True,238,-26.058342870420272,45,45,7,SAT_0_6,10,61.76360505016953,2254.834750587431
service_pressure,10,True,100.0,0.4655405140631484,7,SAT_0_6,47,,,True,243,-19.75496088535655,45,46,35,SAT_1_16,11,46.55405140631484,1888.9005380510207
service_pressure,10,True,100.0,0.4381893453830918,1,SAT_0_0,47,,,True,241,-18.779548393045378,45,46,3,SAT_0_2,12,43.81893453830918,2086.6242962028373
service_pressure,10,True,100.0,0.6279746413322062,15,SAT_0_14,47,,,True,242,-26.273017922908785,45,46,1,SAT_0_0,9,62.797464133220615,1923.3871160342253
service_pressure,10,True,100.0,0.5175512060239259,16,SAT_0_15,48,,,True,249,-21.98182057222852,45,47,14,SAT_0_13,9,51.755120602392594,2132.9538854524667
service_pressure,10,True,100.0,0.7259021121971273,7,SAT_0_6,48,,,True,248,-31.033603808102278,45,47,1,SAT_0_0,12,72.59021121971273,3329.1988670286414
service_pressure,10,True,100.0,0.648150758765218,3,SAT_0_2,48,,,True,244,-27.23298952807843,45,47,7,SAT_0_6,10,64.8150758765218,2178.2652957828464
service_pressure,10,True,100.0,0.6505778353408317,6,SAT_0_5,48,,,True,247,-27.383330446999366,45,47,1,SAT_0_0,12,65.05778353408317,2267.0283889434936
service_pressure,10,True,100.0,0.660257023106617,6,SAT_0_5,48,,,True,245,-27.876764994717927,45,47,1,SAT_0_0,12,66.0257023106617,2444.1401174220737
service_pressure,10,True,100.0,0.46734401138607384,8,SAT_0_7,48,,,True,246,-19.905277105289112,45,47,1,SAT_0_0,11,46.73440113860738,2019.1944164102688
service_pressure,10,True,100.0,0.700850827089427,4,SAT_0_3,49,,,True,255,-29.541172825590138,45,48,7,SAT_0_6,10,70.0850827089427,2511.899570021751
service_pressure,10,True,100.0,0.60848469439935,15,SAT_0_14,49,,,True,252,-25.543719094038675,45,48,14,SAT_0_13,9,60.848469439935,2007.2188634411207
service_pressure,10,True,100.0,0.5783284328488714,4,SAT_0_3,49,,,True,257,-24.488937815634994,45,48,14,SAT_0_13,10,57.83284328488713,2259.667502800232
service_pressure,10,True,100.0,0.5204267065015011,1,SAT_0_0,49,,,True,256,-21.98560478149935,45,48,14,SAT_0_13,11,52.042670650150114,1947.5608690655038
service_pressure,10,True,100.0,0.5705417972784681,16,SAT_0_15,49,,,True,253,-24.095758948849152,45,48,7,SAT_0_6,9,57.054179727846815,2123.4784295173745
service_pressure,10,True,100.0,0.5593842322856147,18,SAT_0_17,49,,,True,251,-23.651308851704105,45,48,1,SAT_0_0,9,55.938423228561476,2126.56593379919
service_pressure,10,True,100.0,0.7414005269708571,4,SAT_0_3,49,,,True,250,-31.18735599795212,45,48,7,SAT_0_6,10,74.14005269708571,2552.224865196394
service_pressure,10,True,100.0,0.5085492467295097,15,SAT_0_14,49,,,True,258,-21.596719642811266,45,48,14,SAT_0_13,9,50.85492467295097,2091.2496227181264
service_pressure,10,True,100.0,0.6679220186890393,1,SAT_0_0,49,,,True,254,-28.0617077570238,45,48,14,SAT_0_13,10,66.79220186890393,2241.3783491037107
service_pressure,10,True,100.0,0.505222248141933,9,SAT_0_8,50,,,True,261,-21.463089153595526,45,49,35,SAT_1_16,11,50.522224814193294,2090.3320465303473
service_pressure,10,True,100.0,0.4619307413607237,1,SAT_0_0,50,,,True,260,-19.636899264840032,45,49,7,SAT_0_6,9,46.19307413607237,1932.7826840184694
service_pressure,10,True,100.0,0.4323036496686592,7,SAT_0_6,50,,,True,259,-18.61151807890469,45,49,1,SAT_0_0,12,43.23036496686592,2198.9534869305335
service_pressure,10,True,100.0,0.7563196164031706,6,SAT_0_5,51,,,True,265,-31.39715284214805,45,50,3,SAT_0_2,12,75.63196164031706,1907.2803100353728
service_pressure,10,True,100.0,0.5431215875537191,7,SAT_0_6,51,,,True,264,-23.002957338053587,45,50,1,SAT_0_0,11,54.31215875537191,2130.156393174705
service_pressure,10,True,100.0,0.5621466885554526,6,SAT_0_5,51,,,True,267,-23.822185459648125,45,50,1,SAT_0_0,12,56.214668855545256,2227.19652905004
service_pressure,10,True,100.0,0.5280990968576026,9,SAT_0_8,51,,,True,263,-22.433202490484675,45,50,14,SAT_0_13,11,52.80990968576026,2182.0643603009476
service_pressure,10,True,100.0,0.6792513334489524,15,SAT_0_14,51,,,True,262,-28.382454159451594,45,50,14,SAT_0_13,9,67.92513334489524,2020.6680358224949
service_pressure,10,True,100.0,0.5579931420317883,7,SAT_0_6,51,,,True,266,-23.688852627467664,45,50,14,SAT_0_13,11,55.799314203178824,2281.8782436602205
service_pressure,10,True,100.0,0.5212841263286652,15,SAT_0_14,52,,,True,269,-22.09346441392411,45,51,1,SAT_0_0,9,52.128412632866514,2070.165601295834
service_pressure,10,True,100.0,0.6358665889487657,6,SAT_0_5,52,,,True,271,-26.54932611215807,45,51,3,SAT_0_2,12,63.586658894876564,1857.7709236790677
service_pressure,10,True,100.0,0.5315250575133473,1,SAT_0_0,52,,,True,270,-22.54753904884657,45,51,14,SAT_0_13,11,53.15250575133473,2144.227913854464
service_pressure,10,True,100.0,0.5239762993429952,1,SAT_0_0,52,,,True,268,-22.05259097349009,45,51,15,SAT_0_14,10,52.397629934299516,1822.5649996171344
service_pressure,10,True,100.0,0.5166372676199774,6,SAT_0_5,52,,,True,272,-21.74626408057021,45,51,15,SAT_0_14,10,51.66372676199774,1801.2889596185196
service_pressure,10,True,100.0,0.5669374998454316,1,SAT_0_0,53,,,True,276,-24.320319715424482,45,52,3,SAT_0_2,12,56.69374998454316,2738.032869345362
service_pressure,10,True,100.0,0.4924635222895574,8,SAT_0_7,53,,,True,274,-20.940899353651428,45,52,14,SAT_0_13,11,49.24635222895574,2070.597436781886
service_pressure,10,True,100.0,0.6488501195397999,8,SAT_0_7,53,,,True,275,-27.570726277602976,45,52,14,SAT_0_13,11,64.88501195397998,2694.5358266849694
service_pressure,10,True,100.0,0.5627449285339082,15,SAT_0_14,53,,,True,273,-23.712269699097565,45,52,1,SAT_0_0,9,56.274492853390825,2004.1209295687224
service_pressure,10,True,100.0,0.697216902174722,1,SAT_0_0,53,,,True,277,-29.654464794393636,45,52,35,SAT_1_16,11,69.7216902174722,2942.981179007926
service_pressure,10,True,100.0,0.594253698108397,8,SAT_0_7,54,,,True,278,-25.425589174728493,45,53,1,SAT_0_0,11,59.4253698108397,2759.068750654358
service_pressure,10,True,100.0,0.5039516773347043,6,SAT_0_5,54,,,True,281,-21.340431276049504,45,53,14,SAT_0_13,10,50.39516773347043,1970.6069711022162
service_pressure,10,True,100.0,0.6158974829596673,7,SAT_0_6,54,,,True,279,-26.275991923829164,45,53,1,SAT_0_0,11,61.58974829596673,2733.487675737453
service_pressure,10,True,100.0,0.7127635351203935,1,SAT_0_0,54,,,True,280,-29.964867939358285,45,53,3,SAT_0_2,12,71.27635351203935,2423.877557570912
service_pressure,10,True,100.0,0.6337912549561053,9,SAT_0_8,55,,,True,284,-26.95076996782017,45,54,18,SAT_0_17,11,63.37912549561054,2665.1996159599285
service_pressure,10,True,100.0,0.606452290713562,16,SAT_0_15,55,,,True,282,-25.797867642705647,45,54,14,SAT_0_13,9,60.6452290713562,2566.293356938609
service_pressure,10,True,100.0,0.6348601205521323,1,SAT_0_0,55,,,True,283,-26.955321851635656,45,54,3,SAT_0_2,12,63.48601205521322,2601.528382583939
service_pressure,10,True,100.0,0.7275593830967091,6,SAT_0_5,56,,,True,289,-30.579653820209018,45,55,4,SAT_0_3,12,72.75593830967091,2462.1308272344195
service_pressure,10,True,100.0,0.6115969254515573,1,SAT_0_0,56,,,True,287,-25.879060963690335,45,55,18,SAT_0_17,11,61.159692545155735,2358.6399093800665
service_pressure,10,True,100.0,0.526018294921862,1,SAT_0_0,56,,,True,285,-22.129241484852482,45,55,14,SAT_0_13,9,52.6018294921862,1814.1828132966646
service_pressure,10,True,100.0,0.5236805451595751,1,SAT_0_0,56,,,True,288,-22.03486124742455,45,55,15,SAT_0_14,9,52.36805451595751,1812.7324017359117
service_pressure,10,True,100.0,0.6065127944401536,1,SAT_0_0,56,,,True,292,-25.824128883010353,45,55,4,SAT_0_3,12,60.65127944401536,2606.028509007017
service_pressure,10,True,100.0,0.6116241106139535,6,SAT_0_5,56,,,True,290,-25.868826651441296,45,55,1,SAT_0_0,10,61.162411061395346,2339.7703781385962
service_pressure,10,True,100.0,0.6552664503474795,7,SAT_0_6,56,,,True,291,-27.480811407328915,45,55,15,SAT_0_14,10,65.52664503474796,2116.922322382884
service_pressure,10,True,100.0,0.6327657422238951,6,SAT_0_5,56,,,True,286,-26.5815687516022,45,55,1,SAT_0_0,10,63.27657422238951,2118.2317710773254
service_pressure,10,True,100.0,0.5496422255542552,7,SAT_0_6,57,,,True,294,-23.474081070186614,45,56,14,SAT_0_13,11,54.96422255542552,2480.6534133606738
service_pressure,10,True,100.0,0.5633327873660438,6,SAT_0_5,57,,,True,298,-23.78535580636088,45,56,14,SAT_0_13,10,56.33327873660437,2086.7405195318825
service_pressure,10,True,100.0,0.7772024402993327,6,SAT_0_5,57,,,True,293,-32.88946793850992,45,56,3,SAT_0_2,12,77.72024402993327,3002.2838775610057
service_pressure,10,True,100.0,0.5225327776197105,15,SAT_0_14,57,,,True,295,-22.02540257730805,45,56,14,SAT_0_13,9,52.25327776197105,1873.485787532716
service_pressure,10,True,100.0,0.7747531232880022,6,SAT_0_5,57,,,True,296,-32.19772048744982,45,56,15,SAT_0_14,10,77.47531232880021,2012.6592598828904
service_pressure,10,True,100.0,0.5757909378059344,6,SAT_0_5,57,,,True,297,-24.33944811871527,45,56,4,SAT_0_3,12,57.57909378059344,2179.68434412982
service_pressure,10,True,100.0,0.5178680051881054,9,SAT_0_8,58,,,True,300,-22.159996581586157,45,57,18,SAT_0_17,11,51.78680051881054,2408.7939567699036
service_pressure,10,True,100.0,0.5828742244864884,1,SAT_0_0,58,,,True,299,-24.680554474378546,45,57,14,SAT_0_13,11,58.28742244864884,2275.9758248650164
