ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.6074468671888635,3,SAT_0_2,35,,,True,166,-37.218310391460214,45,34,15,SAT_0_14,13,88.07979574238522,3310.6534908435447
service_pressure,15,True,145.0,0.5880889792100028,6,SAT_0_5,36,,,True,169,-36.216944240611156,45,35,3,SAT_0_2,14,85.2729019854504,3512.972410718316
service_pressure,15,True,145.0,0.6043583792959935,1,SAT_0_0,36,,,True,170,-36.89812156433358,45,35,3,SAT_0_2,14,87.63196499791906,3075.559275276588
service_pressure,15,True,145.0,0.6134368645769679,9,SAT_0_8,37,,,True,172,-37.29221706914416,45,36,4,SAT_0_3,13,88.94834536366034,2854.798206133371
service_pressure,15,True,145.0,0.7074860489015644,3,SAT_0_2,37,,,True,171,-42.940914086031334,45,36,1,SAT_0_0,14,102.58547709072684,3177.8720829009917
service_pressure,15,True,145.0,0.6205199352619368,1,SAT_0_0,37,,,True,173,-37.59508049228783,45,36,16,SAT_0_15,13,89.97539061298085,2674.87374515915
service_pressure,15,True,145.0,0.6744733143852248,1,SAT_0_0,37,,,True,174,-41.1727371645654,45,36,15,SAT_0_14,13,97.79863058585761,3422.1415503705925
service_pressure,15,True,145.0,0.561425058229912,17,SAT_0_16,38,,,True,177,-34.37018802319156,45,37,1,SAT_0_0,14,81.40663344333723,3012.5577430944504
service_pressure,15,True,145.0,0.5003164916549112,18,SAT_0_17,38,,,True,175,-30.866394131622187,45,37,3,SAT_0_2,14,72.54589128996213,3080.062692728891
service_pressure,15,True,145.0,0.46645130013203995,9,SAT_0_8,38,,,True,176,-28.537722784506343,45,37,16,SAT_0_15,13,67.6354385191458,2472.5789614133737
service_pressure,15,True,145.0,0.5018347177892349,6,SAT_0_5,38,,,True,178,-30.840755843054772,45,37,3,SAT_0_2,14,72.76603407943907,2890.5703521319083
service_pressure,15,True,145.0,0.5564804696796685,8,SAT_0_7,38,,,True,179,-34.09260079684192,45,37,15,SAT_0_14,13,80.68966810355192,3027.88925903525
service_pressure,15,True,145.0,0.6732636525961382,6,SAT_0_5,39,,,True,185,-41.340015291287415,45,38,3,SAT_0_2,14,97.62322962644004,3817.8724011856557
service_pressure,15,True,145.0,0.489080556586429,18,SAT_0_17,39,,,True,182,-30.16045863361496,45,38,3,SAT_0_2,14,70.9166807050322,2989.643919336792
service_pressure,15,True,145.0,0.5174812964410683,17,SAT_0_16,39,,,True,180,-31.69221978623588,45,38,1,SAT_0_0,14,75.03478798395491,2797.1743210898608
service_pressure,15,True,145.0,0.6957229555969219,18,SAT_0_17,39,,,True,183,-42.6815012281879,45,38,3,SAT_0_2,14,100.87982856155367,3882.616339277383
service_pressure,15,True,145.0,0.632673682163688,9,SAT_0_8,39,,,True,181,-38.93330498960168,45,38,15,SAT_0_14,13,91.73768391373477,3730.3857068462908
service_pressure,15,True,145.0,0.631836539278669,9,SAT_0_8,39,,,True,186,-38.89556072387733,45,38,3,SAT_0_2,13,91.61629819540701,3748.402409524205
service_pressure,15,True,145.0,0.5031676405890791,3,SAT_0_2,39,,,True,184,-31.06962344828117,45,38,4,SAT_0_3,13,72.95930788541648,3143.16715685763
service_pressure,15,True,145.0,0.7221160085582341,3,SAT_0_2,39,,,True,187,-43.83965379524895,45,38,1,SAT_0_0,14,104.70682124094395,3261.54216478561
service_pressure,15,True,145.0,0.5377218942097439,1,SAT_0_0,40,,,True,188,-32.83881995910236,45,39,3,SAT_0_2,13,77.96967466041286,2751.5834915620203
service_pressure,15,True,145.0,0.5576353503479979,3,SAT_0_2,40,,,True,189,-34.09566889661541,45,39,4,SAT_0_3,13,80.8571258004597,2921.3642940525506
service_pressure,15,True,145.0,0.5072954510599045,9,SAT_0_8,41,,,True,191,-31.25899991719411,45,40,3,SAT_0_2,13,73.55784040368616,3059.77292619941
service_pressure,15,True,145.0,0.5080402938143826,9,SAT_0_8,41,,,True,193,-31.309325555966424,45,40,3,SAT_0_2,13,73.66584260308548,3071.647524553716
service_pressure,15,True,145.0,0.49262616981885804,9,SAT_0_8,41,,,True,192,-30.37773010125426,45,40,3,SAT_0_2,13,71.43079462373441,3009.0204196008244
service_pressure,15,True,145.0,0.6162584837340143,6,SAT_0_5,41,,,True,190,-37.866916658526,45,40,1,SAT_0_0,14,89.35748014143206,3539.8743365886344
service_pressure,15,True,145.0,0.6137160981083839,7,SAT_0_6,42,,,True,194,-37.578473656654666,45,41,3,SAT_0_2,14,88.98883422571566,3304.8999439473328
service_pressure,15,True,145.0,0.5463391618464726,1,SAT_0_0,42,,,True,200,-33.44967085013208,45,41,3,SAT_0_2,13,79.21917846773852,2936.6657717277835
service_pressure,15,True,145.0,0.6133019432206182,17,SAT_0_16,42,,,True,196,-37.58343600993069,45,41,3,SAT_0_2,14,88.92878176698963,3353.20550522474
service_pressure,15,True,145.0,0.5908889605742502,3,SAT_0_2,42,,,True,201,-36.23743876779152,45,41,1,SAT_0_0,14,85.67889928326628,3276.465090808351
service_pressure,15,True,145.0,0.4485882829820039,8,SAT_0_7,42,,,True,202,-27.647011857550414,45,41,4,SAT_0_3,13,65.04530103239057,2714.819074323642
service_pressure,15,True,145.0,0.6480395232857655,3,SAT_0_2,42,,,True,195,-39.710935957116654,45,41,1,SAT_0_0,14,93.965730876436,3541.072677570418
service_pressure,15,True,145.0,0.5827624406026761,17,SAT_0_16,42,,,True,199,-36.13456830622561,45,41,3,SAT_0_2,14,84.50055388738804,3890.57791878399
service_pressure,15,True,145.0,0.5013835216230342,1,SAT_0_0,42,,,True,198,-30.624370253036197,45,41,3,SAT_0_2,13,72.70061063533996,2573.5433315003556
service_pressure,15,True,145.0,0.5535700503202653,6,SAT_0_5,42,,,True,197,-34.16566767066565,45,41,1,SAT_0_0,14,80.26765729643847,3431.0079201504363
service_pressure,15,True,145.0,0.6676004313598155,6,SAT_0_5,43,,,True,203,-40.85266233952595,45,42,3,SAT_0_2,14,96.80206254717325,3553.0622010944107
service_pressure,15,True,145.0,0.6181457089020196,6,SAT_0_5,43,,,True,205,-37.97313692937775,45,42,3,SAT_0_2,14,89.63112779079285,3534.476355101016
service_pressure,15,True,145.0,0.5545271750377381,8,SAT_0_7,43,,,True,204,-33.92122036623676,45,42,3,SAT_0_2,13,80.40644038047202,2931.0736900799106
service_pressure,15,True,145.0,0.5465029805986527,7,SAT_0_6,44,,,True,206,-33.62965554134667,45,43,3,SAT_0_2,14,79.24293218680464,3220.8044443746858
service_pressure,15,True,145.0,0.5065199512869941,8,SAT_0_7,44,,,True,207,-31.16407641247711,45,43,3,SAT_0_2,13,73.44539293661416,2976.532063052412
service_pressure,15,True,145.0,0.627664002026707,9,SAT_0_8,45,,,True,212,-38.124974555946686,45,44,4,SAT_0_3,13,91.01128029387252,2867.437397329462
service_pressure,15,True,145.0,0.6985765217469172,3,SAT_0_2,45,,,True,208,-42.86072080506595,45,44,1,SAT_0_0,14,101.29359565330299,3905.4709062412626
service_pressure,15,True,145.0,0.6949181148467863,1,SAT_0_0,45,,,True,211,-42.723331822137084,45,44,3,SAT_0_2,13,100.76312665278402,4030.1352683724494
service_pressure,15,True,145.0,0.6076721843637756,1,SAT_0_0,45,,,True,209,-37.551493988974606,45,44,3,SAT_0_2,14,88.11246673274746,3844.1788264593633
service_pressure,15,True,145.0,0.5706160679611426,3,SAT_0_2,45,,,True,210,-34.77576195229628,45,44,4,SAT_0_3,13,82.73932985436568,2800.0500175833386
service_pressure,15,True,145.0,0.6441446034718097,1,SAT_0_0,46,,,True,215,-39.34979109581164,45,45,3,SAT_0_2,13,93.4009675034124,3315.6734907444593
service_pressure,15,True,145.0,0.6215902703028954,6,SAT_0_5,46,,,True,216,-38.16577404131269,45,45,3,SAT_0_2,14,90.13058919391983,3522.5639395745866
service_pressure,15,True,145.0,0.6652259363402652,11,SAT_0_10,46,,,True,213,-40.4920391687091,45,45,3,SAT_0_2,13,96.45776076933845,3181.558101622865
service_pressure,15,True,145.0,0.5961533748066068,8,SAT_0_7,46,,,True,214,-36.570939684847204,45,45,3,SAT_0_2,13,86.44223934695799,3323.406576773337
service_pressure,15,True,145.0,0.5216713664174544,1,SAT_0_0,47,,,True,218,-31.97554382481664,45,46,3,SAT_0_2,14,75.64234813053088,2864.3409543404805
service_pressure,15,True,145.0,0.5715746432746536,1,SAT_0_0,47,,,True,217,-35.232265505207046,45,46,3,SAT_0_2,14,82.87832327482477,3468.226992128567
service_pressure,15,True,145.0,0.6169675311166801,6,SAT_0_5,47,,,True,219,-37.642182201762935,45,46,1,SAT_0_0,14,89.46029201191863,3096.7756616591387
service_pressure,15,True,145.0,0.6343529976911947,8,SAT_0_7,47,,,True,220,-38.789030043454474,45,46,3,SAT_0_2,13,91.98118466522322,3327.593628941974
service_pressure,15,True,145.0,0.5785775875524254,9,SAT_0_8,48,,,True,224,-35.33524553948682,45,47,3,SAT_0_2,13,83.89375019510169,2962.909102410243
service_pressure,15,True,145.0,0.6067499642962068,1,SAT_0_0,48,,,True,221,-37.10714557902415,45,47,4,SAT_0_3,13,87.97874482294998,3192.7460830735854
service_pressure,15,True,145.0,0.6485048400469442,1,SAT_0_0,48,,,True,222,-39.66272028962736,45,47,3,SAT_0_2,14,94.03320180680691,3415.7326115076535
service_pressure,15,True,145.0,0.5738905556520096,9,SAT_0_8,48,,,True,223,-35.30013416539419,45,47,3,SAT_0_2,13,83.2141305695414,3357.469895962708
service_pressure,15,True,145.0,0.5307314663265625,5,SAT_0_4,49,,,True,227,-32.72361457067176,45,48,3,SAT_0_2,14,76.95606261735156,3235.3158728852172
service_pressure,15,True,145.0,0.5533439043552589,1,SAT_0_0,49,,,True,225,-33.975540887513645,45,48,3,SAT_0_2,14,80.23486613151255,3135.9907248477152
service_pressure,15,True,145.0,0.5943084694167953,3,SAT_0_2,49,,,True,228,-36.209241736644785,45,48,1,SAT_0_0,14,86.17472806543532,2898.9175174510956
service_pressure,15,True,145.0,0.5710299574113213,5,SAT_0_4,49,,,True,226,-34.96892000635891,45,48,3,SAT_0_2,14,82.7993438246416,3081.9707941704414
service_pressure,15,True,145.0,0.5246315177447859,9,SAT_0_8,50,,,True,235,-31.933283231281074,45,49,3,SAT_0_2,13,76.07157007299395,2507.7586701391524
service_pressure,15,True,145.0,0.555707000050297,4,SAT_0_3,50,,,True,230,-34.0542604484594,45,49,3,SAT_0_2,14,80.57751500729307,3038.7574092369505
service_pressure,15,True,145.0,0.503878151513886,9,SAT_0_8,50,,,True,234,-30.64535115006141,45,49,3,SAT_0_2,13,73.06233196951348,2367.3639370933583
service_pressure,15,True,145.0,0.5498477074520247,5,SAT_0_4,50,,,True,229,-33.76004332225832,45,49,3,SAT_0_2,14,79.72791758054359,3114.793816734798
service_pressure,15,True,145.0,0.5864561266397879,8,SAT_0_7,50,,,True,231,-35.52924487806287,45,49,4,SAT_0_3,13,85.03613836276924,2524.6492215919534
service_pressure,15,True,145.0,0.5534554389474214,3,SAT_0_2,50,,,True,233,-34.00721815460291,45,49,1,SAT_0_0,14,80.2510386473761,3178.0044927541066
service_pressure,15,True,145.0,0.5156542817121794,5,SAT_0_4,50,,,True,232,-31.57317061385319,45,49,1,SAT_0_0,14,74.76987084826601,2775.3704575779766
service_pressure,15,True,145.0,0.5587721440447844,5,SAT_0_4,51,,,True,236,-34.149413327388835,45,50,3,SAT_0_2,14,81.02196088649373,2901.048287985572
service_pressure,15,True,145.0,0.5523805662730543,1,SAT_0_0,51,,,True,238,-33.60191588225709,45,50,3,SAT_0_2,13,80.09518210959288,2606.4050640332243
service_pressure,15,True,145.0,0.5740478677081514,4,SAT_0_3,51,,,True,237,-35.140992779044254,45,50,3,SAT_0_2,14,83.23694081768195,3077.0274199524515
service_pressure,15,True,145.0,0.627134349186549,5,SAT_0_4,52,,,True,239,-38.34224457300405,45,51,1,SAT_0_0,14,90.9344806320496,3280.75386697369
service_pressure,15,True,145.0,0.7423389072139948,6,SAT_0_5,52,,,True,241,-44.90397704884862,45,51,3,SAT_0_2,14,107.63914154602924,3080.5340507282017
service_pressure,15,True,145.0,0.6024161406160186,6,SAT_0_5,52,,,True,242,-36.79965493623164,45,51,3,SAT_0_2,14,87.3503403893227,3099.1979675042694
service_pressure,15,True,145.0,0.5669691287866656,1,SAT_0_0,52,,,True,240,-34.56513627526684,45,51,3,SAT_0_2,13,82.21052367406651,2801.544676067059
service_pressure,15,True,145.0,0.5705918987551976,8,SAT_0_7,52,,,True,243,-34.8698300551293,45,51,4,SAT_0_3,13,82.73582531950365,2959.1665455463954
service_pressure,15,True,145.0,0.5746408846500564,8,SAT_0_7,53,,,True,246,-35.108374764286275,45,52,3,SAT_0_2,13,83.32292827425817,2965.3390909716773
service_pressure,15,True,145.0,0.7577828494726685,9,SAT_0_8,53,,,True,245,-46.11993994852596,45,52,4,SAT_0_3,13,109.87851317353693,3614.2244651853043
service_pressure,15,True,145.0,0.4799234130597754,8,SAT_0_7,53,,,True,247,-29.640147195089675,45,52,3,SAT_0_2,13,69.58889489366743,3007.6487293711652
service_pressure,15,True,145.0,0.6580119143643978,4,SAT_0_3,53,,,True,248,-39.97491871815421,45,52,3,SAT_0_2,14,95.41172758283767,3017.0461416985568
service_pressure,15,True,145.0,0.6389041018930035,5,SAT_0_4,53,,,True,244,-39.12050496975276,45,52,1,SAT_0_0,14,92.64109477448551,3440.111766597595
service_pressure,15,True,145.0,0.7418954849297734,8,SAT_0_7,53,,,True,249,-45.12769386593314,45,52,3,SAT_0_2,13,107.57484531481714,3496.2595666771263
service_pressure,15,True,145.0,0.6175544131010337,11,SAT_0_10,54,,,True,250,-37.501101767367416,45,53,3,SAT_0_2,13,89.54538989964988,2804.909679179113
service_pressure,15,True,145.0,0.7558298754967633,1,SAT_0_0,54,,,True,251,-45.94364263020154,45,53,3,SAT_0_2,13,109.59533194703067,3509.183085648768
service_pressure,15,True,145.0,0.6538374516351135,3,SAT_0_2,55,,,True,252,-39.911921582412546,45,54,1,SAT_0_0,14,94.80643048709146,3315.582312626611
service_pressure,15,True,145.0,0.5414981434389354,6,SAT_0_5,55,,,True,254,-33.115979308948056,45,54,3,SAT_0_2,14,78.51723079864564,2848.478315816335
service_pressure,15,True,145.0,0.5823201068686354,1,SAT_0_0,55,,,True,253,-35.636455094180945,45,54,4,SAT_0_3,13,84.43641549595213,3103.1481596668164
service_pressure,15,True,145.0,0.8275462064082203,6,SAT_0_5,56,,,True,255,-50.38185989124903,45,55,3,SAT_0_2,14,119.99419992919195,3973.633199287076
service_pressure,15,True,145.0,0.546296343567538,6,SAT_0_5,56,,,True,258,-33.61911033982579,45,55,3,SAT_0_2,14,79.21296981729301,3223.2040215143024
service_pressure,15,True,145.0,0.5966604882820798,3,SAT_0_2,56,,,True,257,-36.21080543597656,45,55,4,SAT_0_3,13,86.51577080090158,2674.161859359875
service_pressure,15,True,145.0,0.6493999550881521,5,SAT_0_4,56,,,True,256,-39.52501327581904,45,55,3,SAT_0_2,14,94.16299348778205,3099.693134510366
service_pressure,15,True,145.0,0.667885543750796,5,SAT_0_4,57,,,True,260,-40.77306390195932,45,56,1,SAT_0_0,14,96.84340384386542,3392.8372740219097
service_pressure,15,True,145.0,0.5586639038366535,11,SAT_0_10,57,,,True,259,-34.02593055249668,45,56,4,SAT_0_3,13,81.00626605631476,2705.7068832846294
service_pressure,15,True,145.0,0.5598273517902271,12,SAT_0_11,57,,,True,262,-34.09313972211284,45,56,3,SAT_0_2,13,81.17496600958293,2705.2555304661087
service_pressure,15,True,145.0,0.5263291514453565,6,SAT_0_5,57,,,True,261,-32.07489608790418,45,56,3,SAT_0_2,14,76.3177269595767,2579.675506789155
service_pressure,15,True,145.0,0.7005639228181437,6,SAT_0_5,58,,,True,267,-42.74229802264345,45,57,1,SAT_0_0,14,101.58176880863084,3515.984165318519
service_pressure,15,True,145.0,0.6433488361448068,4,SAT_0_3,58,,,True,266,-39.383599669504754,45,57,1,SAT_0_0,14,93.28558124099698,3448.9452885099277
service_pressure,15,True,145.0,0.6328416815447004,5,SAT_0_4,58,,,True,265,-38.80692109088113,45,57,3,SAT_0_2,14,91.76204382398157,3503.5059354808413
service_pressure,15,True,145.0,0.5111214771946497,11,SAT_0_10,58,,,True,264,-31.318312028817207,45,57,4,SAT_0_3,13,74.1126141932242,2788.777252545874
service_pressure,15,True,145.0,0.5566254715771956,9,SAT_0_8,58,,,True,268,-34.02144135167367,45,57,4,SAT_0_3,13,80.71069337869335,2895.273333660547
service_pressure,15,True,145.0,0.5434369611715464,9,SAT_0_8,58,,,True,263,-33.14128192141994,45,57,3,SAT_0_2,13,78.79835936987422,2703.2302891170834
service_pressure,15,True,145.0,0.5642900321149227,1,SAT_0_0,59,,,True,270,-34.360658896317815,45,58,3,SAT_0_2,13,81.8220546566638,2719.7283894204897
service_pressure,15,True,145.0,0.6957227476637674,4,SAT_0_3,59,,,True,272,-42.69803585151802,45,58,3,SAT_0_2,14,100.87979841124627,3910.1941450325166
service_pressure,15,True,145.0,0.6230986302565874,4,SAT_0_3,59,,,True,269,-37.951768552854915,45,58,1,SAT_0_0,14,90.34930138720517,3020.0799966214076
service_pressure,15,True,145.0,0.6058046785271056,9,SAT_0_8,59,,,True,271,-36.84585209090883,45,58,3,SAT_0_2,13,87.84167838643032,2848.6345605611587
service_pressure,15,True,145.0,0.724281861928391,5,SAT_0_4,60,,,True,277,-44.33028034381679,45,59,1,SAT_0_0,14,105.02086997961669,3869.887253283521
service_pressure,15,True,145.0,0.60156243872386,11,SAT_0_10,60,,,True,275,-36.810178534518755,45,59,4,SAT_0_3,13,87.2265536149597,3199.2618142247943
service_pressure,15,True,145.0,0.62886517449355,3,SAT_0_2,60,,,True,274,-38.26696866932591,45,59,4,SAT_0_3,13,91.18545030156474,2987.9809145000286
service_pressure,15,True,145.0,0.5448482822580163,12,SAT_0_11,60,,,True,273,-33.09264901578562,45,59,3,SAT_0_2,13,79.00300092741236,2485.747741367785
service_pressure,15,True,145.0,0.5191732504176821,11,SAT_0_10,60,,,True,278,-31.73168043242182,45,59,4,SAT_0_3,13,75.28012131056391,2699.386513660419
service_pressure,15,True,145.0,0.6069573829281024,6,SAT_0_5,60,,,True,276,-37.085265233865584,45,59,1,SAT_0_0,14,88.00882052457484,3136.2283733927347
service_pressure,15,True,145.0,0.720484186036707,6,SAT_0_5,61,,,True,279,-44.0781292590846,45,60,1,SAT_0_0,14,104.47020697532253,3816.7441149259807
service_pressure,15,True,145.0,0.49938222668709326,12,SAT_0_11,61,,,True,280,-30.832158491677284,45,60,3,SAT_0_2,13,72.41042286962852,3113.315573043128
service_pressure,15,True,145.0,0.6593988157743681,5,SAT_0_4,61,,,True,281,-40.314911601245726,45,60,3,SAT_0_2,14,95.61282828728338,3449.633810553962
service_pressure,15,True,145.0,0.6274896162660156,6,SAT_0_5,62,,,True,283,-38.23135054976362,45,61,3,SAT_0_2,14,90.98599435857227,3061.588010557844
service_pressure,15,True,145.0,0.6064742367529585,3,SAT_0_2,62,,,True,284,-36.896309251943634,45,61,4,SAT_0_3,13,87.93876432917898,2868.005867120068
service_pressure,15,True,145.0,0.5990459329525979,6,SAT_0_5,62,,,True,282,-36.68983630152509,45,61,3,SAT_0_2,14,86.86166027812669,3241.953650457351
service_pressure,15,True,145.0,0.5894192087890987,5,SAT_0_4,62,,,True,285,-36.061207425830546,45,61,3,SAT_0_2,14,85.46578527441932,3124.8221934380285
service_pressure,15,True,145.0,0.5275988601524926,12,SAT_0_11,63,,,True,286,-32.22485162240701,45,62,3,SAT_0_2,13,76.50183472211143,2706.8628892707284
service_pressure,15,True,145.0,0.6404684558727953,15,SAT_0_14,63,,,True,287,-39.231142617454736,45,62,3,SAT_0_2,14,92.86792610155533,3473.2869613876783
service_pressure,15,True,145.0,0.7808011419680513,15,SAT_0_14,64,,,True,291,-47.9190923384448,45,63,1,SAT_0_0,14,113.21616558536743,4387.710173829707
service_pressure,15,True,145.0,0.5638235382904935,15,SAT_0_14,64,,,True,290,-34.696340527534325,45,63,1,SAT_0_0,14,81.75441305212155,3324.292177809505
service_pressure,15,True,145.0,0.64669745295172,6,SAT_0_5,64,,,True,288,-39.27149215582613,45,63,1,SAT_0_0,14,93.7711306779994,2938.3998077106216
service_pressure,15,True,145.0,0.5582570211901298,15,SAT_0_14,64,,,True,289,-34.24339607138321,45,63,3,SAT_0_2,14,80.94726807256882,3107.4814039261364
service_pressure,15,True,145.0,0.6258926432334067,1,SAT_0_0,65,,,True,299,-38.03354723014167,45,64,3,SAT_0_2,13,90.75443326884397,2886.28987100681
service_pressure,15,True,145.0,0.7016548981562076,9,SAT_0_8,65,,,True,297,-42.69559814258907,45,64,4,SAT_0_3,13,101.7399602326501,3332.690082548371
service_pressure,15,True,145.0,0.6972031495078407,11,SAT_0_10,65,,,True,302,-42.45876129160702,45,64,4,SAT_0_3,13,101.0944566786369,3368.297700253761
service_pressure,15,True,145.0,0.6805906947841863,9,SAT_0_8,65,,,True,301,-41.185528199423445,45,64,3,SAT_0_2,13,98.68565074370701,2852.113169901067
service_pressure,15,True,145.0,0.6572291280759992,12,SAT_0_11,65,,,True,296,-39.85731585081509,45,64,3,SAT_0_2,13,95.29822357101989,2896.7107040118867
service_pressure,15,True,145.0,0.5716797195440535,9,SAT_0_8,65,,,True,300,-34.69560923431549,45,64,3,SAT_0_2,13,82.89355933388777,2563.642501267307
service_pressure,15,True,145.0,0.5703660219558185,9,SAT_0_8,65,,,True,294,-34.631092708421406,45,64,3,SAT_0_2,13,82.70307318359369,2583.1057249732107
service_pressure,15,True,145.0,0.5910482927498386,4,SAT_0_3,65,,,True,295,-36.18480316451867,45,64,3,SAT_0_2,14,85.7020024487266,3173.3369750467145
service_pressure,15,True,145.0,0.6342371701685579,4,SAT_0_3,65,,,True,292,-38.804126450221766,45,64,1,SAT_0_0,14,91.9643896744409,3363.9509674090127
service_pressure,15,True,145.0,0.6592533608810629,1,SAT_0_0,65,,,True,298,-39.96845425946219,45,64,4,SAT_0_3,13,95.59173732775412,2886.265547267571
