ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.33959718783725373,15,SAT_0_14,33,,,True,163,-8.101200822137328,45,32,3,SAT_0_2,5,18.677845331048957,1050.1044828629072
ELARA-NR,5,True,55.0,0.6169902775791798,5,SAT_0_4,33,,,True,167,-14.4655886605724,45,32,8,SAT_0_7,1,33.934465266854886,1486.3375897174078
ELARA-NR,5,True,55.0,0.5743572312201339,3,SAT_0_2,33,,,True,165,-13.626824768058519,45,32,16,SAT_0_15,6,31.58964771710737,1651.6094686926158
ELARA-NR,5,True,55.0,0.8529123903975843,3,SAT_0_2,33,,,True,166,-19.714090092728686,45,32,1,SAT_0_0,1,46.91018147186713,1583.362506636387
ELARA-NR,5,True,55.0,0.6831778225059689,3,SAT_0_2,33,,,True,161,-16.010029683679303,45,32,11,SAT_0_10,3,37.57478023782829,1633.5293142466414
ELARA-NR,5,True,55.0,0.688361965441802,15,SAT_0_14,33,,,True,164,-16.138357334893186,45,32,11,SAT_0_10,3,37.859908099299105,1657.3234919559052
ELARA-NR,5,True,55.0,0.6163435012342751,3,SAT_0_2,34,,,True,175,-14.414017228357938,45,33,29,SAT_1_10,8,33.89889256788513,1424.100335339812
ELARA-NR,5,True,55.0,0.4525527453487991,9,SAT_0_8,34,,,True,172,-10.677422370478151,45,33,3,SAT_0_2,4,24.89040099418395,1202.1032880076198
ELARA-NR,5,True,55.0,0.36575279894221924,23,SAT_1_4,34,,,True,173,-8.704928356950312,45,33,1,SAT_0_0,7,20.116403941822057,1097.2779670358152
ELARA-NR,5,True,55.0,0.8060687793111666,3,SAT_0_2,34,,,True,174,-18.662651468451234,45,33,1,SAT_0_0,1,44.33378286211416,1548.5638726759435
ELARA-NR,5,True,55.0,0.349724917378199,4,SAT_0_3,34,,,True,170,-8.335750877022397,45,33,1,SAT_0_0,6,19.234870455800944,1069.6711578366992
ELARA-NR,5,True,55.0,0.368315611174265,7,SAT_0_6,34,,,True,169,-8.58989302484153,45,33,1,SAT_0_0,2,20.257358614584575,811.582631679498
ELARA-NR,5,True,55.0,0.3763894059258105,3,SAT_0_2,34,,,True,171,-8.857702519333184,45,33,12,SAT_0_11,8,20.70141732591958,961.8926482755894
ELARA-NR,5,True,55.0,0.23424973839499072,3,SAT_0_2,35,,,True,177,-5.599066027912506,45,34,39,SAT_2_2,8,12.88373561172449,742.619638704516
ELARA-NR,5,True,55.0,0.36400053654142744,14,SAT_0_13,35,,,True,178,-8.650017689705505,45,34,1,SAT_0_0,5,20.02002950977851,1070.0098096568347
ELARA-NR,5,True,55.0,0.4684818238237209,3,SAT_0_2,35,,,True,181,-11.12858981164424,45,34,16,SAT_0_15,6,25.76650031030465,1369.9828125372978
ELARA-NR,5,True,55.0,0.29420331963583524,14,SAT_0_13,35,,,True,176,-7.020421913005898,45,34,3,SAT_0_2,5,16.181182579970937,913.2481350292041
ELARA-NR,5,True,55.0,0.43706587037663047,1,SAT_0_0,35,,,True,179,-10.232236014942002,45,34,3,SAT_0_2,2,24.038622870714676,1027.9781110935512
ELARA-NR,5,True,55.0,0.43695733579068224,1,SAT_0_0,35,,,True,180,-10.214057085627784,45,34,3,SAT_0_2,2,24.032653468487524,1001.6594970546222
ELARA-NR,5,True,55.0,0.2658129527661748,14,SAT_0_13,36,,,True,182,-6.315198516314438,45,35,3,SAT_0_2,5,14.619712402139612,778.8559257643211
ELARA-NR,5,True,55.0,0.44582501808588815,6,SAT_0_5,36,,,True,184,-10.3210986563749,45,35,1,SAT_0_0,2,24.52037599472385,854.9137641422659
ELARA-NR,5,True,55.0,0.8433030640254815,14,SAT_0_13,36,,,True,183,-19.558975019417403,45,35,9,SAT_0_8,3,46.38166852140148,1677.1793514280173
ELARA-NR,5,True,55.0,0.26746935379075737,15,SAT_0_14,37,,,True,188,-6.383556537222659,45,36,3,SAT_0_2,5,14.710814458491654,832.0512563766617
ELARA-NR,5,True,55.0,0.46709125864367707,24,SAT_1_5,37,,,True,186,-11.135451274831967,45,36,35,SAT_1_16,7,25.69001922540224,1432.405974451785
ELARA-NR,5,True,55.0,0.4528757537610163,22,SAT_1_3,37,,,True,185,-10.813520084144846,45,36,1,SAT_0_0,7,24.908166456855895,1417.0891690041474
ELARA-NR,5,True,55.0,0.6291779385146036,4,SAT_0_3,37,,,True,187,-14.68256688997497,45,36,9,SAT_0_8,1,34.604786618303194,1401.0870710894849
ELARA-NR,5,True,55.0,0.2718038700158445,14,SAT_0_13,37,,,True,189,-6.475959390740284,45,36,3,SAT_0_2,5,14.949212850871447,827.1237506528423
ELARA-NR,5,True,55.0,0.4399877183238325,22,SAT_1_3,38,,,True,191,-10.497144429359977,45,37,1,SAT_0_0,7,24.199324507810786,1362.3577103927712
ELARA-NR,5,True,55.0,0.7764631603413322,15,SAT_0_14,38,,,True,192,-18.100962542527505,45,37,9,SAT_0_8,3,42.70547381877327,1697.9550250303246
ELARA-NR,5,True,55.0,0.6406486810331123,3,SAT_0_2,38,,,True,193,-15.180189843622724,45,37,15,SAT_0_14,6,35.23567745682118,1809.864768157085
ELARA-NR,5,True,55.0,0.6756756747474314,3,SAT_0_2,38,,,True,194,-15.716252344395041,45,37,8,SAT_0_7,1,37.16216211110873,1418.9791665859148
ELARA-NR,5,True,55.0,0.737168569072535,3,SAT_0_2,38,,,True,190,-17.196318147328807,45,37,9,SAT_0_8,3,40.54427129898943,1631.0160462217252
ELARA-NR,5,True,55.0,0.7006661591259641,3,SAT_0_2,39,,,True,196,-16.28500523804316,45,38,8,SAT_0_7,1,38.536638751928024,1450.582895453243
ELARA-NR,5,True,55.0,0.4691967924380699,8,SAT_0_7,39,,,True,195,-11.077622209235647,45,38,3,SAT_0_2,4,25.805823584093844,1258.8212926635142
ELARA-NR,5,True,55.0,0.32095107048515853,6,SAT_0_5,39,,,True,198,-7.567246614159919,45,38,1,SAT_0_0,2,17.65230887668372,843.8717724773853
ELARA-NR,5,True,55.0,0.36412470175590567,4,SAT_0_3,39,,,True,197,-8.685459474254747,45,38,1,SAT_0_0,6,20.02685859657481,1124.5267260413716
ELARA-NR,5,True,55.0,0.38533748841934995,7,SAT_0_6,40,,,True,202,-9.12433577553991,45,39,36,SAT_1_17,7,21.193561863064247,1078.1850505236855
ELARA-NR,5,True,55.0,0.6272692793463638,3,SAT_0_2,40,,,True,204,-14.656786208366396,45,39,11,SAT_0_10,3,34.499810364050006,1428.1034379106538
ELARA-NR,5,True,55.0,0.4065471744582541,3,SAT_0_2,40,,,True,200,-9.351952679390836,45,39,4,SAT_0_3,2,22.360094595203975,679.858068848744
ELARA-NR,5,True,55.0,0.3827195801916198,23,SAT_1_4,40,,,True,203,-9.05751900443673,45,39,18,SAT_0_17,7,21.049576910539088,1062.8137337018225
ELARA-NR,5,True,55.0,0.3630753252903012,23,SAT_1_4,40,,,True,201,-8.613344059272931,45,39,36,SAT_1_17,7,19.969142890966566,1042.8115048105071
ELARA-NR,5,True,55.0,0.360928742281232,7,SAT_0_6,40,,,True,205,-8.545094627988277,45,39,36,SAT_1_17,7,19.85108082546776,1007.7704963352862
ELARA-NR,5,True,55.0,0.32749369019491353,4,SAT_0_3,40,,,True,199,-7.790885920456925,45,39,1,SAT_0_0,6,18.012152960720243,976.7078936147121
ELARA-NR,5,True,55.0,0.497303854773735,3,SAT_0_2,41,,,True,208,-11.692013524957153,45,40,39,SAT_2_2,8,27.351712012555424,1252.214533224969
ELARA-NR,5,True,55.0,0.8083757158949869,3,SAT_0_2,41,,,True,210,-18.862886443940443,45,40,29,SAT_1_10,8,44.46066437422428,1797.7011570845507
ELARA-NR,5,True,55.0,0.9818090650841266,4,SAT_0_3,41,,,True,212,-22.668916306243457,45,40,1,SAT_0_0,1,53.99949857962696,1781.861457321123
ELARA-NR,5,True,55.0,0.3298862275418411,3,SAT_0_2,41,,,True,213,-7.64793364430531,45,40,1,SAT_0_0,2,18.14374251480126,650.7277306413419
ELARA-NR,5,True,55.0,0.3756075428657854,22,SAT_1_3,41,,,True,209,-8.901205425294147,45,40,35,SAT_1_16,7,20.658414857618197,1063.065803744779
ELARA-NR,5,True,55.0,0.9386566215698425,4,SAT_0_3,41,,,True,211,-21.716433013801645,45,40,3,SAT_0_2,1,51.62611418634134,1776.6455654418455
ELARA-NR,5,True,55.0,0.30176867479197694,3,SAT_0_2,41,,,True,206,-7.029347483808298,45,40,1,SAT_0_0,2,16.597277113558732,650.7277306413419
ELARA-NR,5,True,55.0,0.42006738175839886,12,SAT_0_11,41,,,True,207,-9.892666669422226,45,40,35,SAT_1_16,7,23.103705996711938,1085.3071178957514
ELARA-NR,5,True,55.0,0.49291638293286205,1,SAT_0_0,42,,,True,214,-11.725547257764688,45,41,15,SAT_0_14,6,27.110401061307414,1468.97805540287
ELARA-NR,5,True,55.0,0.6390946592522927,3,SAT_0_2,42,,,True,215,-15.093007993055142,45,41,29,SAT_1_10,8,35.150206258876096,1721.5424825078367
ELARA-NR,5,True,55.0,0.4040969588658744,4,SAT_0_3,43,,,True,218,-9.655697131746027,45,42,1,SAT_0_0,6,22.22533273762309,1275.9400611613182
ELARA-NR,5,True,55.0,0.471778880156757,7,SAT_0_6,43,,,True,217,-11.375450613919257,45,42,1,SAT_0_0,5,25.947838408621635,1660.5254174510067
ELARA-NR,5,True,55.0,0.6166736606852831,12,SAT_0_11,43,,,True,216,-14.585363953157477,45,42,3,SAT_0_2,4,33.917051337690566,1697.5723634687513
ELARA-NR,5,True,55.0,0.3098855543811396,4,SAT_0_3,44,,,True,219,-7.3377099425878445,45,43,1,SAT_0_0,6,17.04370549096268,867.0462436712875
ELARA-NR,5,True,55.0,0.6372493029444524,3,SAT_0_2,44,,,True,220,-14.855134515686949,45,43,9,SAT_0_8,1,35.04871166194488,1392.7497515149958
ELARA-NR,5,True,55.0,0.41166050442180074,3,SAT_0_2,45,,,True,223,-9.63870490728482,45,44,12,SAT_0_11,8,22.641327743199042,970.2896833420044
ELARA-NR,5,True,55.0,0.37831657559751397,3,SAT_0_2,45,,,True,222,-8.845901400507383,45,44,12,SAT_0_11,8,20.80741165786327,871.5612289367921
ELARA-NR,5,True,55.0,0.26389398677970866,3,SAT_0_2,45,,,True,221,-6.08288265810234,45,44,1,SAT_0_0,2,14.514169272883976,462.02491491458244
ELARA-NR,5,True,55.0,0.43943828385724415,5,SAT_0_4,46,,,True,230,-10.446709566620275,45,45,1,SAT_0_0,7,24.169105612148428,1298.4455362681683
ELARA-NR,5,True,55.0,0.6346734059737152,1,SAT_0_0,46,,,True,226,-14.897736775639741,45,45,11,SAT_0_10,3,34.90703732855434,1558.203073696675
ELARA-NR,5,True,55.0,0.35085613326881354,3,SAT_0_2,46,,,True,228,-8.19491275978096,45,45,12,SAT_0_11,8,19.297087329784745,793.4630464451036
ELARA-NR,5,True,55.0,0.4916012955545698,1,SAT_0_0,46,,,True,229,-11.647476421357574,45,45,15,SAT_0_14,6,27.038071255501336,1387.079865261731
ELARA-NR,5,True,55.0,0.33490573894465464,7,SAT_0_6,46,,,True,227,-7.989024698122257,45,45,1,SAT_0_0,5,18.419815641956006,1035.1640688997554
ELARA-NR,5,True,55.0,0.679777691975285,14,SAT_0_13,46,,,True,225,-15.86334813216864,45,45,9,SAT_0_8,3,37.387773058640676,1513.731514520618
ELARA-NR,5,True,55.0,0.5381065597792909,7,SAT_0_6,46,,,True,224,-12.835661164942683,45,45,36,SAT_1_17,7,29.595860787861,1662.1947496638059
ELARA-NR,5,True,55.0,0.23763778462464002,3,SAT_0_2,47,,,True,231,-5.4937230356156626,45,46,1,SAT_0_0,2,13.070078154355201,442.8196231226359
ELARA-NR,5,True,55.0,0.30588583397901215,4,SAT_0_3,48,,,True,233,-7.288298135330564,45,47,1,SAT_0_0,6,16.82372086884567,931.3496463204925
ELARA-NR,5,True,55.0,0.28780254510600634,3,SAT_0_2,48,,,True,234,-6.631537947289766,45,47,1,SAT_0_0,2,15.829139980830348,499.80325826271115
ELARA-NR,5,True,55.0,0.573451513944634,14,SAT_0_13,48,,,True,235,-13.372385527906708,45,47,11,SAT_0_10,3,31.539833266954872,1260.7537018745986
ELARA-NR,5,True,55.0,0.3993651930089878,7,SAT_0_6,48,,,True,232,-9.503481386404117,45,47,3,SAT_0_2,5,21.96508561549433,1195.745233677306
ELARA-NR,5,True,55.0,0.5546942818996254,9,SAT_0_8,49,,,True,236,-13.082969126079698,45,48,3,SAT_0_2,4,30.5081855044794,1466.158207146562
ELARA-NR,5,True,55.0,0.578641787474949,15,SAT_0_14,49,,,True,237,-13.511045948304497,45,48,11,SAT_0_10,3,31.825298311122197,1301.544373092699
ELARA-NR,5,True,55.0,0.41096807431690857,7,SAT_0_6,49,,,True,238,-9.751590546625918,45,48,1,SAT_0_0,7,22.60324408742997,1183.821519423217
ELARA-NR,5,True,55.0,0.8328277111372555,4,SAT_0_3,50,,,True,239,-19.41439289562563,45,49,8,SAT_0_7,1,45.80552411254905,1820.3054176766802
ELARA-NR,5,True,55.0,0.32619929863165203,4,SAT_0_3,50,,,True,240,-7.782322714108578,45,49,1,SAT_0_0,6,17.940961424740863,1009.8969070203875
ELARA-NR,5,True,55.0,0.2155031538407932,3,SAT_0_2,51,,,True,242,-4.996947192566282,45,50,1,SAT_0_0,2,11.852673461243626,426.46301344805147
ELARA-NR,5,True,55.0,0.33617380163228744,3,SAT_0_2,51,,,True,241,-8.002816827763388,45,50,1,SAT_0_0,6,18.48955908977581,1011.6553197551045
ELARA-NR,5,False,55.0,1.200371671425761,6,SAT_0_5,51,,,True,243,-27.847020326099972,45,50,3,SAT_0_2,1,66.02044192841686,2398.072591222048
ELARA-NR,5,True,55.0,0.43776261893375784,7,SAT_0_6,52,,,True,246,-10.392625820918997,45,51,18,SAT_0_17,7,24.076944041356683,1269.7470072938738
ELARA-NR,5,True,55.0,0.3575134761680271,3,SAT_0_2,52,,,True,245,-8.399687403746508,45,51,15,SAT_0_14,6,19.66324118924149,890.6515467498547
ELARA-NR,5,True,55.0,0.33098486667447974,14,SAT_0_13,52,,,True,244,-7.854422055179221,45,51,3,SAT_0_2,5,18.204167667096385,954.5916472344429
ELARA-NR,5,True,55.0,0.836177478828997,7,SAT_0_6,53,,,True,248,-19.62554622145465,45,52,11,SAT_0_10,3,45.989761335594835,2049.4028120278545
ELARA-NR,5,True,55.0,0.8278375204336809,7,SAT_0_6,53,,,True,251,-19.43448699256246,45,52,11,SAT_0_10,3,45.53106362385245,2036.7692383691328
ELARA-NR,5,True,55.0,0.7834780478127145,6,SAT_0_5,53,,,True,249,-18.30842061178099,45,52,8,SAT_0_7,1,43.091292629699296,1786.5059331687803
ELARA-NR,5,True,55.0,0.32255539861769816,15,SAT_0_14,53,,,True,250,-7.676850944980272,45,52,3,SAT_0_2,5,17.740546923973397,967.7202923181861
ELARA-NR,5,True,55.0,0.23417524097480344,3,SAT_0_2,53,,,True,247,-5.454057323710849,45,52,1,SAT_0_0,2,12.87963825361419,503.67003710862133
ELARA-NR,5,True,55.0,0.7312165957382459,9,SAT_0_8,54,,,True,255,-17.2343452126196,45,53,3,SAT_0_2,4,40.216912765603524,1912.633510630317
ELARA-NR,5,True,55.0,0.7648109853153445,7,SAT_0_6,54,,,True,253,-17.845315647217102,45,53,9,SAT_0_8,3,42.06460419234395,1699.1232837992006
ELARA-NR,5,True,55.0,0.9228054093222536,14,SAT_0_13,54,,,True,252,-21.714844061843287,45,53,3,SAT_0_2,5,50.75429751272395,2355.2084279228434
ELARA-NR,5,True,55.0,0.32022289586271363,1,SAT_0_0,54,,,True,256,-7.5649852567131255,45,53,16,SAT_0_15,6,17.61225927244925,866.8025795557091
ELARA-NR,5,False,55.0,1.0333493010236556,3,SAT_0_2,54,,,True,254,-24.08762351980678,45,53,11,SAT_0_10,8,56.83421155630106,2256.5648288105895
ELARA-NR,5,True,55.0,0.8316310219344959,7,SAT_0_6,55,,,True,257,-19.57214277036849,45,54,3,SAT_0_2,5,45.73970620639727,2127.100479682636
ELARA-NR,5,True,55.0,0.21238521535353191,3,SAT_0_2,55,,,True,261,-4.9249951548085615,45,54,1,SAT_0_0,2,11.681186844444255,420.86736171809895
ELARA-NR,5,True,55.0,0.31965211762748863,1,SAT_0_0,55,,,True,259,-7.290024597176545,45,54,3,SAT_0_2,2,17.580866469511875,429.4633489529914
ELARA-NR,5,True,55.0,0.5332664430713563,11,SAT_0_10,55,,,True,258,-12.738697938109658,45,54,1,SAT_0_0,7,29.329654368924594,1678.0603175663675
ELARA-NR,5,True,55.0,0.8541019625788563,6,SAT_0_5,55,,,True,260,-19.825468024048856,45,54,12,SAT_0_11,8,46.9756079418371,1725.3747455233604
ELARA-NR,5,True,55.0,0.9805989857435675,5,SAT_0_4,56,,,True,265,-22.73337997232189,45,55,47,SAT_2_10,8,53.932944215896214,1933.6704766056764
ELARA-NR,5,True,55.0,0.5449707190079793,6,SAT_0_5,56,,,True,267,-13.027705774349068,45,55,35,SAT_1_16,7,29.973389545438863,1730.5832602892008
ELARA-NR,5,True,55.0,0.7521889021249577,15,SAT_0_14,56,,,True,268,-17.672668348908392,45,55,11,SAT_0_10,3,41.37038961687267,1874.1875035988746
ELARA-NR,5,True,55.0,0.36051077457102154,3,SAT_0_2,56,,,True,263,-8.481998402051492,45,55,16,SAT_0_15,6,19.828092601406183,917.9356024816952
ELARA-NR,5,True,55.0,0.8428559497315126,7,SAT_0_6,56,,,True,266,-19.834127234429488,45,55,3,SAT_0_2,5,46.35707723523319,2152.1605672270157
ELARA-NR,5,True,55.0,0.46820500931722064,5,SAT_0_4,56,,,True,269,-11.1673279466895,45,55,1,SAT_0_0,7,25.751275512447137,1444.696236184406
ELARA-NR,5,True,55.0,0.6618313612315287,5,SAT_0_4,56,,,True,264,-15.57948279982236,45,55,14,SAT_0_13,7,36.400724867734084,1698.654754547875
ELARA-NR,5,True,55.0,0.9597773642988572,14,SAT_0_13,56,,,True,262,-22.546233065750506,45,55,3,SAT_0_2,5,52.78775503643715,2385.2184186260765
ELARA-NR,5,True,55.0,0.6532336827914771,11,SAT_0_10,57,,,True,271,-15.458535152081781,45,56,3,SAT_0_2,4,35.92785255353124,1812.323551115476
ELARA-NR,5,True,55.0,0.3527639434993654,3,SAT_0_2,57,,,True,272,-8.288830807032886,45,56,1,SAT_0_0,6,19.4020168924651,880.0400834114106
ELARA-NR,5,False,55.0,1.076215449902863,4,SAT_0_3,57,,,True,270,-24.975137607523916,45,56,1,SAT_0_0,1,59.191849744657475,2163.996182768209
ELARA-NR,5,True,55.0,0.39770261170933113,3,SAT_0_2,58,,,True,278,-9.427252897196906,45,57,1,SAT_0_0,6,21.873643644013214,1129.6590659860337
ELARA-NR,5,True,55.0,0.2944615650849383,3,SAT_0_2,58,,,True,279,-6.721617844788943,45,57,4,SAT_0_3,2,16.195386079671607,405.77235486716586
ELARA-NR,5,True,55.0,0.9230238876592115,14,SAT_0_13,58,,,True,281,-21.70294973093279,45,57,3,SAT_0_2,5,50.76631382125663,2327.3736707168932
ELARA-NR,5,True,55.0,0.9201508631015548,3,SAT_0_2,58,,,True,280,-21.41339813079964,45,57,29,SAT_1_10,8,50.60829747058551,1950.1319042757198
ELARA-NR,5,True,55.0,0.5099151396371161,11,SAT_0_10,58,,,True,275,-11.951968132723733,45,57,3,SAT_0_2,4,28.045332680041383,1223.0584345119635
ELARA-NR,5,True,55.0,0.505162499224364,14,SAT_0_13,58,,,True,276,-11.847287810487813,45,57,3,SAT_0_2,4,27.783937457340016,1222.8547125863422
ELARA-NR,5,True,55.0,0.8445257043992508,4,SAT_0_3,58,,,True,273,-19.796370260514006,45,57,11,SAT_0_10,1,46.44891374195879,2028.0079395508178
ELARA-NR,5,True,55.0,0.4910368820600483,11,SAT_0_10,58,,,True,274,-11.592739373059349,45,57,3,SAT_0_2,4,27.007028513302657,1316.54661289714
ELARA-NR,5,True,55.0,0.9813813378876127,5,SAT_0_4,58,,,True,277,-22.786892937604154,45,57,46,SAT_2_9,8,53.9759735838187,1994.1725067944533
ELARA-NR,5,True,55.0,0.6175113832618804,14,SAT_0_13,59,,,True,282,-14.474050702975845,45,58,11,SAT_0_10,3,33.96312607940342,1481.3337853574567
ELARA-NR,5,True,55.0,0.3609693717620861,4,SAT_0_3,59,,,True,283,-8.585238562239816,45,58,1,SAT_0_0,6,19.853315446914735,1073.1873057898695
ELARA-NR,5,True,55.0,0.7910780650544583,14,SAT_0_13,59,,,True,284,-18.570939988337674,45,58,3,SAT_0_2,5,43.50929357799521,1945.3709285659795
ELARA-NR,5,True,55.0,0.8896278360765895,6,SAT_0_5,60,,,True,289,-20.733043003926824,45,59,47,SAT_2_10,8,48.92953098421242,1935.3843504030892
ELARA-NR,5,True,55.0,0.4742975066349407,3,SAT_0_2,60,,,True,287,-11.221296535632803,45,59,15,SAT_0_14,6,26.08636286492174,1311.252316106844
ELARA-NR,5,True,55.0,0.42964776641443597,1,SAT_0_0,60,,,True,288,-10.20408620142175,45,59,16,SAT_0_15,6,23.630627152793977,1253.0589005069316
ELARA-NR,5,False,55.0,1.0112868348020232,4,SAT_0_3,60,,,True,286,-23.359423929877384,45,59,3,SAT_0_2,1,55.62077591411128,1851.855940388116
ELARA-NR,5,True,55.0,0.8510344138031976,5,SAT_0_4,60,,,True,285,-19.776396489467494,45,59,46,SAT_2_9,8,46.80689275917587,1756.0656429952473
ELARA-NR,5,True,55.0,0.8099233123627527,15,SAT_0_14,60,,,True,291,-18.977115974986248,45,59,3,SAT_0_2,5,44.5457821799514,1931.3385050094773
ELARA-NR,5,True,55.0,0.64753724613168,7,SAT_0_6,60,,,True,290,-15.149929651514853,45,59,9,SAT_0_8,3,35.6145485372424,1506.8503943631545
ELARA-NR,5,False,55.0,1.0691577860214072,4,SAT_0_3,61,,,True,293,-24.57429721854493,45,60,3,SAT_0_2,1,58.8036782311774,1754.709876789944
ELARA-NR,5,True,55.0,0.7570046969929597,4,SAT_0_3,61,,,True,292,-17.68840046616062,45,60,9,SAT_0_8,1,41.635258334612786,1723.828553859172
ELARA-NR,5,False,55.0,1.2571436899425759,7,SAT_0_6,61,,,True,296,-29.594292516785938,45,60,6,SAT_0_5,5,69.14290294684167,3228.5522300821103
ELARA-NR,5,True,55.0,0.44116851737704277,3,SAT_0_2,61,,,True,295,-10.37570172379704,45,60,15,SAT_0_14,6,24.26426845573735,1116.6572358368298
ELARA-NR,5,True,55.0,0.4937522133824297,7,SAT_0_6,61,,,True,297,-11.75430739141286,45,60,18,SAT_0_17,7,27.156371736033634,1486.264494999008
ELARA-NR,5,True,55.0,0.4925291309385805,7,SAT_0_6,61,,,True,294,-11.727399577648177,45,60,18,SAT_0_17,7,27.089102201621927,1486.264494999008
ELARA-NR,5,False,55.0,1.239385268473796,15,SAT_0_14,61,,,True,298,-29.127616760978817,45,60,5,SAT_0_4,5,68.16618976605878,3101.901424258841
ELARA-NR,5,True,55.0,0.5970304616771666,14,SAT_0_13,62,,,True,305,-13.912197137863046,45,61,11,SAT_0_10,3,32.83667539224416,1295.8783016089712
ELARA-NR,5,True,55.0,0.2234800393469186,6,SAT_0_5,62,,,True,302,-5.216373101134712,45,61,1,SAT_0_0,2,12.291402164080523,499.6870591708372
ELARA-NR,5,True,55.0,0.531292682202225,3,SAT_0_2,62,,,True,300,-12.499560962660043,45,61,15,SAT_0_14,6,29.221097521122374,1351.8699236851533
ELARA-NR,5,False,55.0,1.1851775163016969,15,SAT_0_14,62,,,True,303,-27.858130155117003,45,61,6,SAT_0_5,5,65.18476339659333,2973.7079941327816
ELARA-NR,5,True,55.0,0.35260293345288574,6,SAT_0_5,62,,,True,304,-8.024730079699308,45,61,3,SAT_0_2,2,19.393161339908715,445.77590622636905
ELARA-NR,5,True,55.0,0.8897931858476857,3,SAT_0_2,62,,,True,301,-20.69410223379172,45,61,46,SAT_2_9,8,48.938625221622715,1864.4202419043863
ELARA-NR,5,True,55.0,0.5651201258220143,1,SAT_0_0,62,,,True,299,-13.145429758915533,45,61,9,SAT_0_8,3,31.08160692021079,1187.978318052029
ELARA-NR,5,True,55.0,0.6033914945789031,1,SAT_0_0,63,,,True,308,-13.97858835808549,45,62,9,SAT_0_8,3,33.18653220183967,1173.2924622493724
ELARA-NR,5,True,55.0,0.5988573162521664,12,SAT_0_11,63,,,True,306,-14.07750173188242,45,62,6,SAT_0_5,4,32.937152393869155,1504.4012905579264
ELARA-NR,5,True,55.0,0.21804060376825668,4,SAT_0_3,63,,,True,309,-5.074208065928144,45,62,1,SAT_0_0,2,11.992233207254117,462.191305044163
ELARA-NR,5,False,55.0,1.0713686820521224,4,SAT_0_3,63,,,True,307,-24.867009381689336,45,62,3,SAT_0_2,1,58.92527751286673,2161.4972942377367
ELARA-NR,5,True,55.0,0.6329679416284224,9,SAT_0_8,64,,,True,313,-14.887864107157347,45,63,6,SAT_0_5,4,34.813236789563234,1604.2823188867535
ELARA-NR,5,True,55.0,0.3456645169535518,3,SAT_0_2,64,,,True,314,-8.120501851068322,45,63,1,SAT_0_0,6,19.011548432445352,859.8041301503022
ELARA-NR,5,True,55.0,0.7132864235408306,15,SAT_0_14,64,,,True,311,-16.655472824346184,45,63,9,SAT_0_8,3,39.23075329474568,1605.2858440798484
ELARA-NR,5,True,55.0,0.6466355449350596,11,SAT_0_10,64,,,True,310,-15.254325986726048,45,63,5,SAT_0_4,4,35.56495497142828,1713.906663591226
ELARA-NR,5,True,55.0,0.6702260834341442,12,SAT_0_11,64,,,True,312,-15.792682442164134,45,63,6,SAT_0_5,4,36.86243458887793,1746.181011021601
ELARA-NR,5,True,55.0,0.6975802815615122,9,SAT_0_8,65,,,True,318,-16.42065547053823,45,64,3,SAT_0_2,4,38.36691548588317,1789.815460308266
ELARA-NR,5,True,55.0,0.7629816646056021,1,SAT_0_0,65,,,True,316,-17.88499278488538,45,64,11,SAT_0_10,3,41.96399155330812,1832.3269392702227
ELARA-NR,5,True,55.0,0.4711218255044121,6,SAT_0_5,65,,,True,315,-11.168281813206681,45,64,1,SAT_0_0,7,25.911700402742667,1339.3360868493544
ELARA-NR,5,True,55.0,0.8720151102301129,3,SAT_0_2,65,,,True,317,-20.425367777612287,45,64,11,SAT_0_10,1,47.96083106265621,2068.3922542496675
ELARA-NR,5,True,55.0,0.37232556526477184,3,SAT_0_2,66,,,True,322,-8.712345458869018,45,65,1,SAT_0_0,6,20.477906089562453,868.6383717400599
ELARA-NR,5,True,55.0,0.7028361434492808,9,SAT_0_8,66,,,True,325,-16.48820742955312,45,65,4,SAT_0_3,4,38.655987889710445,1709.6871227815705
ELARA-NR,5,True,55.0,0.6730106657282083,14,SAT_0_13,66,,,True,319,-15.79848873902276,45,65,4,SAT_0_3,4,37.01558661505146,1653.7568216702941
ELARA-NR,5,True,55.0,0.8525610050814851,1,SAT_0_0,66,,,True,324,-19.9636031418587,45,65,11,SAT_0_10,3,46.890855279481684,2012.1017167767163
