ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5479484249247589,1,SAT_0_0,36,,,True,169,-12.741127393837662,41,35,15,SAT_0_14,2,30.137163370861742,1143.7700758216045
service_pressure,5,True,55.0,0.6927783467599294,7,SAT_0_6,36,,,True,168,-15.994321965279688,41,35,78,SAT_4_5,5,38.102809071796116,1255.3305609353997
service_pressure,5,True,55.0,0.9268497054668046,11,SAT_0_10,36,,,True,170,-21.89118129059012,41,35,1,SAT_0_0,1,50.97673380067425,2500.8129505340225
service_pressure,5,True,55.0,0.5817273713034183,3,SAT_0_2,37,,,True,173,-13.667894459061362,41,36,8,SAT_0_7,7,31.995005421688006,1449.8204839769292
service_pressure,5,True,55.0,0.6216925134342329,1,SAT_0_0,37,,,True,171,-14.299903491916513,41,36,8,SAT_0_7,3,34.19308823888281,1037.7803272723138
service_pressure,5,True,55.0,0.65740823089459,7,SAT_0_6,37,,,True,172,-15.02628235644544,41,36,61,SAT_3_6,5,36.15745269920245,938.8354612741
service_pressure,5,True,55.0,0.3997824108349019,1,SAT_0_0,38,,,True,174,-9.25530397415058,41,37,3,SAT_0_2,8,21.988032595919606,766.8182263045622
service_pressure,5,True,55.0,0.6914835197591339,1,SAT_0_0,38,,,True,177,-15.869248502975903,41,37,9,SAT_0_8,4,38.031593586752365,1094.351780458262
service_pressure,5,True,55.0,0.6620100794379244,3,SAT_0_2,38,,,True,175,-15.347733179747364,41,37,11,SAT_0_10,4,36.410554369085844,1305.8523868550428
service_pressure,5,True,55.0,0.5226384078874647,1,SAT_0_0,38,,,True,176,-12.171594050864458,41,37,12,SAT_0_11,2,28.74511243381056,1122.5817955670566
service_pressure,5,True,55.0,0.4124651746558739,4,SAT_0_3,39,,,True,181,-9.685432853544306,41,38,7,SAT_0_6,3,22.685584606073064,1018.6650185251315
service_pressure,5,True,55.0,0.5448436399855413,1,SAT_0_0,39,,,True,179,-12.645622597705689,41,38,12,SAT_0_11,2,29.96640019920477,1098.437530039636
service_pressure,5,True,55.0,0.6196786616725593,1,SAT_0_0,39,,,True,182,-14.201230393902273,41,38,11,SAT_0_10,4,34.08232639199076,947.1663951766138
service_pressure,5,True,55.0,0.6700411512594417,78,SAT_4_5,39,,,True,180,-15.528214169863242,41,38,14,SAT_0_13,6,36.8522633192693,1312.1814035925354
service_pressure,5,True,55.0,0.8217592511727709,7,SAT_0_6,39,,,True,178,-19.355711379020942,41,38,6,SAT_0_5,7,45.1967588145024,2128.346422033302
service_pressure,5,True,55.0,0.4279115976242224,4,SAT_0_3,40,,,True,186,-9.869828003401912,41,39,11,SAT_0_10,4,23.53513786933223,759.6214261150285
service_pressure,5,True,55.0,0.6202313142516511,71,SAT_3_16,40,,,True,185,-14.574878312730874,41,39,15,SAT_0_14,6,34.11272228384081,1549.6489986575816
service_pressure,5,True,55.0,0.8876361175862154,4,SAT_0_3,40,,,True,183,-20.461718807415533,41,39,9,SAT_0_8,3,48.81998646724185,1556.2070341979913
service_pressure,5,True,55.0,0.5755974465862684,3,SAT_0_2,40,,,True,184,-13.550474215902419,41,39,8,SAT_0_7,7,31.657859562244766,1478.8839850075183
service_pressure,5,True,55.0,0.5080935751353557,1,SAT_0_0,41,,,True,187,-11.83444698185178,41,40,12,SAT_0_11,2,27.945146632444562,1093.9805481232597
service_pressure,5,True,55.0,0.7663031168699397,77,SAT_4_4,41,,,True,191,-17.938003482097344,41,40,12,SAT_0_11,6,42.146671427846684,1798.8915182644482
service_pressure,5,True,55.0,0.6285543386941309,1,SAT_0_0,41,,,True,190,-14.755413846545164,41,40,7,SAT_0_6,3,34.5704886281772,1545.363992123805
service_pressure,5,True,55.0,0.28567537227045764,4,SAT_0_3,41,,,True,189,-6.744517669201274,41,40,3,SAT_0_2,8,15.712145474875172,766.0991320853418
service_pressure,5,True,55.0,0.541524561627558,8,SAT_0_7,41,,,True,188,-12.71393959704697,41,40,15,SAT_0_14,2,29.78385088951569,1333.9987354011562
service_pressure,5,True,55.0,0.32323460154274863,3,SAT_0_2,42,,,True,192,-7.629701122462113,41,41,22,SAT_1_3,8,17.777903084851175,864.2331475360704
service_pressure,5,True,55.0,0.5907644101231105,9,SAT_0_8,42,,,True,193,-13.95352560230504,41,41,6,SAT_0_5,7,32.49204255677108,1594.5142993276781
service_pressure,5,False,55.0,1.1799303669153294,12,SAT_0_11,43,,,True,199,-27.65961966454232,41,42,1,SAT_0_0,1,64.89617018034312,2835.2526540084473
service_pressure,5,True,55.0,0.7944139859817545,7,SAT_0_6,43,,,True,194,-18.4379175270315,41,42,71,SAT_3_16,5,43.6927692289965,1601.3497257215035
service_pressure,5,True,55.0,0.5742304170605673,1,SAT_0_0,43,,,True,197,-13.112545609665865,41,42,9,SAT_0_8,4,31.5826729383312,799.1273905556418
service_pressure,5,True,55.0,0.7185674352298158,1,SAT_0_0,43,,,True,195,-16.623660009905347,41,42,3,SAT_0_2,4,39.52120893763987,1358.6273914156652
service_pressure,5,True,55.0,0.4778803315678405,9,SAT_0_8,43,,,True,196,-11.144806882367387,41,42,15,SAT_0_14,2,26.283418236231228,1052.3993131248267
service_pressure,5,True,55.0,0.5576215797206404,7,SAT_0_6,43,,,True,200,-13.107563704481478,41,42,8,SAT_0_7,7,30.669186884635224,1399.8149177123141
service_pressure,5,True,55.0,0.4705687248277379,9,SAT_0_8,43,,,True,198,-10.972053495423696,41,42,15,SAT_0_14,2,25.881279865525585,1032.5692486891019
service_pressure,5,True,55.0,0.388299259227631,3,SAT_0_2,44,,,True,202,-9.109232026319395,41,43,9,SAT_0_8,3,21.356459257519703,944.4138721858568
service_pressure,5,True,55.0,0.45395845375389543,4,SAT_0_3,44,,,True,201,-10.684393706563565,41,43,1,SAT_0_0,3,24.96771495646425,1162.179539963108
service_pressure,5,True,55.0,0.7803341839125458,7,SAT_0_6,44,,,True,203,-17.953604836964296,41,43,61,SAT_3_6,5,42.91838011519002,1310.421318147148
service_pressure,5,True,55.0,0.6149355232623479,78,SAT_4_5,45,,,True,206,-14.30157140123379,41,44,12,SAT_0_11,6,33.821453779429135,1288.316482436892
service_pressure,5,True,55.0,0.39474601349665217,1,SAT_0_0,45,,,True,207,-9.16269934024814,41,44,9,SAT_0_8,4,21.71103074231587,797.1450722029861
service_pressure,5,True,55.0,0.9378655610633804,11,SAT_0_10,45,,,True,204,-21.8344150439941,41,44,9,SAT_0_8,1,51.58260585848592,2002.2878343328828
service_pressure,5,True,55.0,0.9948232492846284,16,SAT_0_15,45,,,True,205,-23.26960421721938,41,44,11,SAT_0_10,1,54.71527871065456,2305.8212215959247
service_pressure,5,True,55.0,0.6721346549120023,5,SAT_0_4,46,,,True,208,-15.512823793725213,41,45,78,SAT_4_5,5,36.967406020160126,1209.7689761019362
service_pressure,5,False,55.0,1.3572834965139204,11,SAT_0_10,46,,,True,211,-31.630892547176835,41,45,9,SAT_0_8,1,74.65059230826563,2951.092706450967
service_pressure,5,True,55.0,0.9248702729328246,6,SAT_0_5,46,,,True,212,-21.173222952839062,41,45,77,SAT_4_4,5,50.867865011305355,1376.7949138615284
service_pressure,5,True,55.0,0.3036089554153147,4,SAT_0_3,46,,,True,210,-7.15101968911861,41,45,7,SAT_0_6,3,16.698492547842307,786.0377833028123
service_pressure,5,True,55.0,0.7291525701797944,4,SAT_0_3,46,,,True,209,-16.70652661008438,41,45,11,SAT_0_10,4,40.10339135988869,1108.616776881506
service_pressure,5,True,55.0,0.6521515149333895,6,SAT_0_5,46,,,True,213,-15.214042509149506,41,45,1,SAT_0_0,7,35.86833332133642,1444.5153010248928
service_pressure,5,True,55.0,0.2795804569208785,3,SAT_0_2,47,,,True,220,-6.570971675334615,41,46,22,SAT_1_3,8,15.376925130648317,700.336038458813
service_pressure,5,True,55.0,0.3937863103283989,4,SAT_0_3,47,,,True,214,-9.167820186746106,41,46,7,SAT_0_6,3,21.65824706806194,840.8689325355473
service_pressure,5,True,55.0,0.8115989785731988,78,SAT_4_5,47,,,True,219,-18.67951608124835,41,46,14,SAT_0_13,6,44.63794382152594,1373.8975877299617
service_pressure,5,True,55.0,0.2903593325128616,4,SAT_0_3,47,,,True,215,-6.840895586033961,41,46,3,SAT_0_2,8,15.969763288207389,754.9837845850077
service_pressure,5,True,55.0,0.6426110368654329,1,SAT_0_0,47,,,True,216,-14.957158435886171,41,46,12,SAT_0_11,2,35.34360702759881,1366.1927080777455
service_pressure,5,True,55.0,0.4229623337914756,8,SAT_0_7,47,,,True,217,-9.939072207370565,41,46,6,SAT_0_5,7,23.262928358531155,1056.5014399301706
service_pressure,5,True,55.0,0.8621623978409916,7,SAT_0_6,47,,,True,218,-20.040913906239886,41,46,1,SAT_0_0,7,47.41893188125454,1788.9019228967863
service_pressure,5,True,55.0,0.3826918626465799,1,SAT_0_0,48,,,True,223,-8.884647545214339,41,47,9,SAT_0_8,4,21.048052445561893,775.710944982635
service_pressure,5,True,55.0,0.21944646814076701,4,SAT_0_3,48,,,True,222,-5.169908385972515,41,47,3,SAT_0_2,8,12.069555747742186,570.1434781260671
service_pressure,5,True,55.0,0.5943609716095363,3,SAT_0_2,48,,,True,221,-13.551165215215326,41,47,11,SAT_0_10,4,32.689853438524494,792.0397330092129
service_pressure,5,True,55.0,0.32408347682619065,5,SAT_0_4,48,,,True,224,-7.6380802923627,41,47,1,SAT_0_0,3,17.824591225440486,847.0730036441745
service_pressure,5,False,55.0,1.066272042272629,3,SAT_0_2,48,,,True,225,-24.535628177780307,41,47,11,SAT_0_10,1,58.644962324994594,1796.0720796374458
service_pressure,5,True,55.0,0.5175727508708323,1,SAT_0_0,49,,,True,229,-11.835710131338628,41,48,11,SAT_0_10,4,28.466501297895775,748.5160203005272
service_pressure,5,True,55.0,0.5607674050535872,4,SAT_0_3,49,,,True,230,-12.82377654979715,41,48,3,SAT_0_2,4,30.842207277947296,811.4893976970526
service_pressure,5,True,55.0,0.8497297650110051,78,SAT_4_5,49,,,True,234,-19.68810152617227,41,48,12,SAT_0_11,6,46.73513707560528,1656.7444932169324
service_pressure,5,True,55.0,0.28545079413601737,3,SAT_0_2,49,,,True,233,-6.688346005841231,41,48,37,SAT_2_0,8,15.699793677480955,680.7142247480815
service_pressure,5,True,55.0,0.2938471851223767,3,SAT_0_2,49,,,True,232,-6.8853295580774425,41,48,37,SAT_2_0,8,16.161595181730718,701.1524756419242
service_pressure,5,True,55.0,0.7044047630330624,3,SAT_0_2,49,,,True,228,-16.11123608165125,41,48,9,SAT_0_8,4,38.74226196681843,1023.8854915397903
service_pressure,5,True,55.0,0.6384084447251026,11,SAT_0_10,49,,,True,226,-15.027968222138428,41,48,1,SAT_0_0,1,35.11246445988064,1638.304063643618
service_pressure,5,True,55.0,0.3058282221669432,1,SAT_0_0,49,,,True,227,-7.0811457942257485,41,48,3,SAT_0_2,8,16.820552219181877,588.2081775883281
service_pressure,5,True,55.0,0.48501607782080575,9,SAT_0_8,49,,,True,231,-11.31954354270052,41,48,7,SAT_0_6,7,26.675884280144317,1081.9830510713214
service_pressure,5,True,55.0,0.5497398753225784,8,SAT_0_7,50,,,True,236,-12.687069994635875,41,49,12,SAT_0_11,2,30.23569314274181,987.987895898586
service_pressure,5,False,55.0,1.2053418677118626,16,SAT_0_15,50,,,True,235,-27.951312115612915,41,49,11,SAT_0_10,1,66.29380272415244,2389.651709919897
service_pressure,5,True,55.0,0.21840225984954756,5,SAT_0_4,50,,,True,237,-5.159013754556188,41,49,3,SAT_0_2,8,12.012124291725115,590.2733964435686
service_pressure,5,True,55.0,0.6377408269041356,5,SAT_0_4,50,,,True,238,-14.58225948129572,41,49,61,SAT_3_6,5,35.07574547972746,919.9354823412262
service_pressure,5,True,55.0,0.6649797274740257,71,SAT_3_16,51,,,True,239,-15.514760805594065,41,50,12,SAT_0_11,6,36.57388501107141,1475.344668609166
service_pressure,5,True,55.0,0.6339719003427965,12,SAT_0_11,51,,,True,243,-14.92165566221281,41,50,1,SAT_0_0,1,34.86845451885381,1623.7897577854744
service_pressure,5,True,55.0,0.9389685211553962,5,SAT_0_4,51,,,True,242,-21.68302697721693,41,50,1,SAT_0_0,3,51.64326866354679,1709.5325196636845
service_pressure,5,True,55.0,0.9974956502657826,3,SAT_0_2,51,,,True,241,-23.24012067333243,41,50,11,SAT_0_10,1,54.86226076461804,2158.693945808689
service_pressure,5,True,55.0,0.464178733286328,7,SAT_0_6,51,,,True,240,-10.932507234700966,41,50,6,SAT_0_5,7,25.52983033074804,1200.9585040029137
service_pressure,5,True,55.0,0.5516976008128329,8,SAT_0_7,52,,,True,251,-12.802732291469743,41,51,1,SAT_0_0,7,30.343368044705812,1108.9751226456951
service_pressure,5,True,55.0,0.6391924276027794,7,SAT_0_6,52,,,True,247,-14.908754974952316,41,51,78,SAT_4_5,5,35.155583518152866,1410.8692794852823
service_pressure,5,True,55.0,0.6324441473000185,78,SAT_4_5,52,,,True,248,-14.801309468073873,41,51,14,SAT_0_13,6,34.78442810150102,1479.2303791224397
service_pressure,5,True,55.0,0.7502548181338687,4,SAT_0_3,52,,,True,244,-17.086094671903574,41,51,3,SAT_0_2,4,41.26401499736278,967.481121597436
service_pressure,5,False,55.0,1.1988894780580226,3,SAT_0_2,52,,,True,252,-27.65207806462504,41,51,9,SAT_0_8,1,65.93892129319124,2127.515912247568
service_pressure,5,True,55.0,0.6547141865752419,1,SAT_0_0,52,,,True,245,-15.261907972830175,41,51,8,SAT_0_7,3,36.00928026163831,1430.3264469580836
service_pressure,5,True,55.0,0.4822384871829544,7,SAT_0_6,52,,,True,249,-11.217990685259252,41,51,8,SAT_0_7,7,26.523116795062492,1014.5732787237579
service_pressure,5,True,55.0,0.46874025945561987,9,SAT_0_8,52,,,True,246,-10.921413523048228,41,51,7,SAT_0_6,7,25.780714270059093,1015.213025040984
service_pressure,5,True,55.0,0.4628954669830364,7,SAT_0_6,52,,,True,250,-10.788042784598261,41,51,8,SAT_0_7,7,25.459250684067,1007.2375182857653
service_pressure,5,True,55.0,0.649234892242217,3,SAT_0_2,53,,,True,254,-14.719904606864121,41,52,11,SAT_0_10,4,35.70791907332193,727.894962558914
service_pressure,5,True,55.0,0.48032773407362583,78,SAT_4_5,53,,,True,253,-11.174333194463964,41,52,12,SAT_0_11,6,26.41802537404942,1011.8717414069923
service_pressure,5,True,55.0,0.9830596815723931,11,SAT_0_10,53,,,True,257,-23.00960493586167,41,52,1,SAT_0_0,1,54.06828248648162,2303.8199021150335
service_pressure,5,True,55.0,0.43730773208560547,79,SAT_4_6,53,,,True,256,-10.2385998887994,41,52,15,SAT_0_14,6,24.051925264708302,1029.7163048601274
service_pressure,5,True,55.0,0.4364686755485908,77,SAT_4_4,53,,,True,255,-10.208621901580164,41,52,14,SAT_0_13,6,24.005777155172495,1010.5183991852768
service_pressure,5,True,55.0,0.7129702874316929,7,SAT_0_6,53,,,True,258,-16.535668225968134,41,52,61,SAT_3_6,5,39.213365808743106,1417.2031707848184
service_pressure,5,True,55.0,0.2666418051039996,4,SAT_0_3,54,,,True,259,-6.264645691219252,41,53,3,SAT_0_2,8,14.665299280719978,664.209964885435
service_pressure,5,True,55.0,0.778598892504405,3,SAT_0_2,54,,,True,261,-17.92085521158478,41,53,6,SAT_0_5,7,42.82293908774227,1319.465960813113
service_pressure,5,True,55.0,0.4335919252440404,3,SAT_0_2,54,,,True,262,-9.961535528808424,41,53,1,SAT_0_0,8,23.84755588842222,704.1886223992261
service_pressure,5,True,55.0,0.9523072801387819,1,SAT_0_0,54,,,True,263,-22.272646399987977,41,53,9,SAT_0_8,1,52.376900407633,2203.143728224621
service_pressure,5,True,55.0,0.4795130679282341,9,SAT_0_8,54,,,True,260,-11.164528137108437,41,53,7,SAT_0_6,7,26.373218736052877,1025.401071145479
service_pressure,5,True,55.0,0.5083095730053587,3,SAT_0_2,55,,,True,265,-11.805645217827971,41,54,8,SAT_0_7,7,27.95702651529473,1038.0576861834647
service_pressure,5,True,55.0,0.5508033493834008,3,SAT_0_2,55,,,True,266,-12.58338861856619,41,54,9,SAT_0_8,4,30.294184216087046,776.1915535522834
service_pressure,5,True,55.0,0.5702674358050775,79,SAT_4_6,55,,,True,264,-13.42493481303822,41,54,15,SAT_0_14,6,31.364708969279263,1465.0853755441888
service_pressure,5,True,55.0,0.597724664110404,4,SAT_0_3,55,,,True,268,-13.660620334690805,41,54,1,SAT_0_0,8,32.87485652607222,851.129540436525
service_pressure,5,True,55.0,0.48741149250494425,5,SAT_0_4,55,,,True,267,-11.343477399681785,41,54,8,SAT_0_7,3,26.807632087771935,1034.0409409550177
service_pressure,5,True,55.0,0.5303350786572826,78,SAT_4_5,56,,,True,270,-12.445994803053509,41,55,16,SAT_0_15,6,29.168429326150545,1297.7051209888175
service_pressure,5,True,55.0,0.5289380720250744,61,SAT_3_6,56,,,True,269,-12.416303304270478,41,55,15,SAT_0_14,6,29.09159396137909,1299.4428661980699
service_pressure,5,True,55.0,0.5498064793259057,7,SAT_0_6,56,,,True,273,-12.773790317546155,41,55,1,SAT_0_0,7,30.23935636292481,1130.0796206270504
service_pressure,5,True,55.0,0.6673544968073015,6,SAT_0_5,56,,,True,275,-15.306799522211426,41,55,4,SAT_0_3,8,36.704497324401586,1041.6676540846515
service_pressure,5,True,55.0,0.6382986785727511,7,SAT_0_6,56,,,True,274,-14.775620330761681,41,55,78,SAT_4_5,5,35.106427321501315,1221.7490036019246
service_pressure,5,True,55.0,0.6505693240339683,1,SAT_0_0,56,,,True,271,-14.820869261617773,41,55,11,SAT_0_10,4,35.781312821868255,847.2402214507813
service_pressure,5,True,55.0,0.6697135015585838,11,SAT_0_10,56,,,True,272,-15.668345505757653,41,55,7,SAT_0_6,7,36.83424258572211,1557.7474524480133
service_pressure,5,True,55.0,0.6043498137271627,78,SAT_4_5,56,,,True,276,-14.084513288245097,41,55,16,SAT_0_15,6,33.239239754993946,1314.6956437458614
service_pressure,5,True,55.0,0.5564719947416465,1,SAT_0_0,57,,,True,279,-13.112503322787715,41,56,15,SAT_0_14,2,30.605959710790557,1450.1990641191514
service_pressure,5,False,55.0,1.0215598456991364,12,SAT_0_11,57,,,True,280,-23.892769741209577,41,56,1,SAT_0_0,1,56.1857915134525,2364.0885597142887
service_pressure,5,True,55.0,0.5510177134501687,77,SAT_4_4,57,,,True,281,-12.868194498862291,41,56,15,SAT_0_14,6,30.30597423975928,1243.008004930961
service_pressure,5,True,55.0,0.7062558479682738,1,SAT_0_0,57,,,True,277,-16.293269045610305,41,56,14,SAT_0_13,2,38.84407163825506,1259.4006505138036
service_pressure,5,True,55.0,0.5990569429771292,11,SAT_0_10,57,,,True,282,-13.955405970729064,41,56,7,SAT_0_6,7,32.948131863742105,1293.5887087203675
service_pressure,5,True,55.0,0.8307264592050181,7,SAT_0_6,57,,,True,278,-19.343548429683153,41,56,61,SAT_3_6,5,45.689955256275994,1779.2772119545923
service_pressure,5,True,55.0,0.6768471588347025,78,SAT_4_5,58,,,True,284,-15.64655883356374,41,57,15,SAT_0_14,6,37.22659373590864,1259.868898667141
service_pressure,5,True,55.0,0.5716552817066011,4,SAT_0_3,58,,,True,283,-13.306072922997794,41,57,5,SAT_0_4,8,31.441040493863056,1216.0945424209524
service_pressure,5,True,55.0,0.9686740720536735,12,SAT_0_11,58,,,True,285,-22.360983190578793,41,57,3,SAT_0_2,1,53.277073962952045,1750.2560089966223
service_pressure,5,True,55.0,0.6260187470171868,79,SAT_4_6,58,,,True,286,-14.58674767889138,41,57,15,SAT_0_14,6,34.43103108594528,1357.2254075221138
service_pressure,5,True,55.0,0.8005338235646419,4,SAT_0_3,59,,,True,292,-18.758117712146603,41,58,1,SAT_0_0,8,44.0293602960553,1910.622656207473
service_pressure,5,True,55.0,0.7301085525877955,4,SAT_0_3,59,,,True,288,-17.151949802094943,41,58,5,SAT_0_4,8,40.155970392328754,1815.936075272402
service_pressure,5,True,55.0,0.4740561106323267,61,SAT_3_6,59,,,True,287,-11.096044918812007,41,58,14,SAT_0_13,6,26.07308608477797,1111.350808168031
service_pressure,5,True,55.0,0.7332861303373627,1,SAT_0_0,59,,,True,291,-17.008878813132416,41,58,3,SAT_0_2,1,40.33073716855495,1460.97324285073
service_pressure,5,True,55.0,0.7775228859946579,11,SAT_0_10,59,,,True,289,-17.890367757294516,41,58,9,SAT_0_8,1,42.76375872970618,1308.107109020074
service_pressure,5,True,55.0,0.4826720495861599,79,SAT_4_6,59,,,True,290,-11.28334269035947,41,58,16,SAT_0_15,6,26.546962727238792,1107.5959991065865
service_pressure,5,True,55.0,0.7497206010831199,11,SAT_0_10,61,,,True,294,-17.1443903560402,41,60,1,SAT_0_0,7,41.23463305957159,1084.228553685942
service_pressure,5,True,55.0,0.6810188389005961,5,SAT_0_4,61,,,True,293,-15.871271914584721,41,60,61,SAT_3_6,5,37.456036139532785,1481.429097952678
service_pressure,5,True,55.0,0.7423076988430363,61,SAT_3_6,62,,,True,295,-17.464607212124527,41,61,16,SAT_0_15,6,40.826923436367,1889.729729296211
service_pressure,5,True,55.0,0.5564159666458388,1,SAT_0_0,62,,,True,298,-13.025960826555284,41,61,7,SAT_0_6,3,30.602878165521133,1308.0159339113825
service_pressure,5,True,55.0,0.4421524794704138,3,SAT_0_2,62,,,True,297,-10.203617363062476,41,61,22,SAT_1_3,4,24.31838637087276,793.7713578556171
service_pressure,5,True,55.0,0.30905027174469524,3,SAT_0_2,62,,,True,296,-7.32279487453002,41,61,5,SAT_0_4,8,16.997764945958238,872.8148269112079
service_pressure,5,False,55.0,1.2572649585701976,12,SAT_0_11,63,,,True,300,-29.353128874395175,41,62,11,SAT_0_10,1,69.14957272136087,2822.166309751379
service_pressure,5,True,55.0,0.46744040750150734,11,SAT_0_10,63,,,True,301,-10.933005531194517,41,62,6,SAT_0_5,7,25.709222412582903,1082.1942769355903
service_pressure,5,True,55.0,0.5150685932138664,3,SAT_0_2,63,,,True,303,-11.95729894745864,41,62,1,SAT_0_0,3,28.328772626762657,1042.9831612559603
service_pressure,5,True,55.0,0.7223491335908379,77,SAT_4_4,63,,,True,302,-16.86100954610059,41,62,15,SAT_0_14,6,39.729202347496084,1615.5476785035958
service_pressure,5,True,55.0,0.8586867689241072,7,SAT_0_6,63,,,True,299,-19.78858109520662,41,62,61,SAT_3_6,5,47.2277722908259,1495.7869647937664
service_pressure,5,True,55.0,0.4445315840863672,18,SAT_0_17,64,,,True,305,-10.376496921421586,41,63,7,SAT_0_6,7,24.449237124750198,994.6701192025089
service_pressure,5,True,55.0,0.559669917837112,1,SAT_0_0,64,,,True,307,-12.967292803798275,41,63,9,SAT_0_8,4,30.78184548104116,1090.9243523030166
