ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.45981893425293263,8,SAT_0_7,36,,,True,161,-19.479281785714758,43,35,3,SAT_0_2,12,45.981893425293265,1810.8740259957544
shortest_hop_routing,10,True,100.0,0.4565601672419649,6,SAT_0_5,36,,,True,163,-19.341216824813927,43,35,4,SAT_0_3,12,45.65601672419649,1798.0168918922166
shortest_hop_routing,10,True,100.0,0.6403814017185931,12,SAT_0_11,36,,,True,154,-26.599067171677632,43,35,8,SAT_0_7,10,64.03814017185931,1639.6851715565092
shortest_hop_routing,10,True,100.0,0.9121847470752027,9,SAT_0_8,36,,,True,158,-37.71360452599541,43,35,8,SAT_0_7,10,91.21847470752027,2043.6910716454868
shortest_hop_routing,10,True,100.0,0.8225447392944131,12,SAT_0_11,36,,,True,160,-34.22651879004242,43,35,8,SAT_0_7,10,82.2544739294413,2207.882030443156
shortest_hop_routing,10,True,100.0,0.754103867759581,9,SAT_0_8,37,,,True,167,-31.38175773018669,43,36,8,SAT_0_7,10,75.4103867759581,2029.3383663390762
shortest_hop_routing,10,True,100.0,0.4457801381623932,7,SAT_0_6,37,,,True,165,-18.837460359499726,43,36,66,SAT_3_11,9,44.57801381623932,1677.0913883399937
shortest_hop_routing,10,True,100.0,0.7751147921720167,8,SAT_0_7,37,,,True,166,-32.29777146643717,43,36,9,SAT_0_8,10,77.51147921720167,2155.2996325941713
shortest_hop_routing,10,True,100.0,0.5512756552572387,9,SAT_0_8,38,,,True,171,-23.480938774519213,43,37,5,SAT_0_4,11,55.12756552572387,2383.1876070494422
shortest_hop_routing,10,True,100.0,0.5723787880258232,1,SAT_0_0,38,,,True,170,-23.96365129144073,43,37,6,SAT_0_5,11,57.237878802582316,1780.832950679667
shortest_hop_routing,10,True,100.0,0.8757570776353992,8,SAT_0_7,38,,,True,173,-36.38483533104574,43,37,11,SAT_0_10,10,87.57570776353992,2257.5870427162886
shortest_hop_routing,10,True,100.0,0.5115297669808513,1,SAT_0_0,38,,,True,172,-21.50653491132256,43,37,6,SAT_0_5,11,51.152976698085126,1742.2403868141862
shortest_hop_routing,10,True,100.0,0.8754287655988889,8,SAT_0_7,38,,,True,168,-36.36372634749592,43,37,12,SAT_0_11,10,87.5428765598889,2244.2928725672737
shortest_hop_routing,10,True,100.0,0.5155540937739181,1,SAT_0_0,38,,,True,169,-21.751305413865776,43,37,7,SAT_0_6,11,51.55540937739181,1881.9027715150805
shortest_hop_routing,10,True,100.0,0.5751051636123787,11,SAT_0_10,39,,,True,176,-24.047535114440215,43,38,6,SAT_0_5,11,57.510516361237876,1738.8809499084377
shortest_hop_routing,10,True,100.0,0.664433757997412,12,SAT_0_11,39,,,True,174,-27.785280823532542,43,38,11,SAT_0_10,10,66.4433757997412,2013.217506060101
shortest_hop_routing,10,True,100.0,0.4269480433794934,7,SAT_0_6,39,,,True,177,-18.209744230593113,43,38,3,SAT_0_2,12,42.694804337949336,1886.3708256889631
shortest_hop_routing,10,True,100.0,0.8599064237014358,8,SAT_0_7,39,,,True,175,-35.72618750628084,43,38,9,SAT_0_8,10,85.99064237014358,2216.550930372343
shortest_hop_routing,10,True,100.0,0.4494690353166601,1,SAT_0_0,40,,,True,179,-19.064162013930222,43,39,6,SAT_0_5,11,44.94690353166601,1809.0010021063636
shortest_hop_routing,10,True,100.0,0.44874207948057004,8,SAT_0_7,40,,,True,182,-19.12986119302466,43,39,4,SAT_0_3,12,44.874207948057006,1966.9633563364312
shortest_hop_routing,10,True,100.0,0.4393143717597445,7,SAT_0_6,40,,,True,184,-18.75760646554921,43,39,4,SAT_0_3,12,43.93143717597445,1975.0526585990433
shortest_hop_routing,10,True,100.0,0.5480748760677011,9,SAT_0_8,40,,,True,183,-23.02968083228213,43,39,6,SAT_0_5,11,54.80748760677011,1844.476315956807
shortest_hop_routing,10,True,100.0,0.6213717344734664,8,SAT_0_7,40,,,True,178,-26.104405281365377,43,39,5,SAT_0_4,11,62.13717344734664,2082.5598373778653
shortest_hop_routing,10,True,100.0,0.42189078155134724,7,SAT_0_6,40,,,True,180,-17.992884399258248,43,39,3,SAT_0_2,12,42.18907815513472,1862.0885620072652
shortest_hop_routing,10,True,100.0,0.6326758711546313,12,SAT_0_11,40,,,True,181,-26.67694997486964,43,39,9,SAT_0_8,10,63.26758711546313,2283.1918811406435
shortest_hop_routing,10,True,100.0,0.567582561043709,9,SAT_0_8,41,,,True,188,-23.97543235431492,43,40,5,SAT_0_4,11,56.7582561043709,2120.21652094426
shortest_hop_routing,10,True,100.0,0.4041510081556345,7,SAT_0_6,41,,,True,189,-17.166238151872008,43,40,4,SAT_0_3,12,40.41510081556345,1666.9963760777136
shortest_hop_routing,10,True,100.0,0.884397461553931,12,SAT_0_11,41,,,True,190,-36.90437064087471,43,40,9,SAT_0_8,10,88.4397461553931,2547.453631195784
shortest_hop_routing,10,True,100.0,0.5954105804033202,8,SAT_0_7,41,,,True,187,-25.021246905865848,43,40,66,SAT_3_11,9,59.54105804033202,2008.0394828883977
shortest_hop_routing,10,True,100.0,0.40007387052699417,7,SAT_0_6,41,,,True,186,-17.0094922287973,43,40,3,SAT_0_2,12,40.007387052699414,1677.5623461958917
shortest_hop_routing,10,True,100.0,0.566657381772983,8,SAT_0_7,41,,,True,185,-23.82472384398322,43,40,79,SAT_4_6,9,56.665738177298294,1930.7142884398356
shortest_hop_routing,10,True,100.0,0.9818944787603732,8,SAT_0_7,42,,,True,195,-40.8626276709177,43,41,6,SAT_0_5,11,98.18944787603732,2644.747534171289
shortest_hop_routing,10,True,100.0,0.8995863983049099,1,SAT_0_0,42,,,True,191,-37.60848846683259,43,41,6,SAT_0_5,11,89.958639830491,2708.3875577269864
shortest_hop_routing,10,True,100.0,0.5638299067747107,8,SAT_0_7,42,,,True,192,-23.9924295328644,43,41,7,SAT_0_6,11,56.38299067747107,2398.722103126617
shortest_hop_routing,10,True,100.0,0.5217711301678202,1,SAT_0_0,42,,,True,193,-22.087705152971274,43,41,5,SAT_0_4,11,52.177113016782016,2028.0999104307753
shortest_hop_routing,10,True,100.0,0.6044420960291405,7,SAT_0_6,42,,,True,194,-25.577584148177248,43,41,79,SAT_4_6,9,60.44420960291404,2333.1671783527177
shortest_hop_routing,10,True,100.0,0.41036807915036777,8,SAT_0_7,42,,,True,196,-17.42777886359802,43,41,3,SAT_0_2,12,41.036807915036775,1688.4261626388525
shortest_hop_routing,10,True,100.0,0.391930235009807,7,SAT_0_6,43,,,True,200,-16.671762174471034,43,42,3,SAT_0_2,12,39.1930235009807,1657.5879567979252
shortest_hop_routing,10,True,100.0,0.5098774374634877,8,SAT_0_7,43,,,True,197,-21.61377205208646,43,42,6,SAT_0_5,11,50.98774374634877,2031.1242559115847
shortest_hop_routing,10,True,100.0,0.5260970448887338,11,SAT_0_10,43,,,True,201,-22.297421843042347,43,42,7,SAT_0_6,11,52.609704488873376,2089.233412488324
shortest_hop_routing,10,True,100.0,0.4558779738768601,7,SAT_0_6,43,,,True,199,-19.20068982721989,43,42,4,SAT_0_3,12,45.58779738768601,1609.2847869091393
shortest_hop_routing,10,True,100.0,0.6503534345701951,8,SAT_0_7,43,,,True,198,-27.384228224725575,43,42,79,SAT_4_6,9,65.03534345701951,2283.484736529621
shortest_hop_routing,10,True,100.0,0.5295679193240039,7,SAT_0_6,44,,,True,206,-22.177873966582027,43,43,9,SAT_0_8,12,52.95679193240039,1658.595322703112
shortest_hop_routing,10,True,100.0,0.8525408195830625,12,SAT_0_11,44,,,True,203,-35.47243509117809,43,43,8,SAT_0_7,10,85.25408195830624,2284.6705130926516
shortest_hop_routing,10,True,100.0,0.44508033057501334,7,SAT_0_6,44,,,True,204,-18.74611028561045,43,43,3,SAT_0_2,12,44.508033057501336,1571.4951043498568
shortest_hop_routing,10,True,100.0,0.6481883520861009,7,SAT_0_6,44,,,True,205,-27.46840810890778,43,43,79,SAT_4_6,9,64.8188352086101,2568.1233757729005
shortest_hop_routing,10,True,100.0,0.4949251277901908,1,SAT_0_0,44,,,True,202,-21.068402855467962,43,43,7,SAT_0_6,11,49.49251277901908,2118.9962397672166
shortest_hop_routing,10,True,100.0,0.6323787162494534,8,SAT_0_7,44,,,True,207,-26.835123948206178,43,43,74,SAT_4_1,9,63.23787162494534,2566.625497046734
shortest_hop_routing,10,True,100.0,0.7722959184490594,12,SAT_0_11,45,,,True,210,-32.14229542325303,43,44,11,SAT_0_10,10,77.22959184490594,2084.0978088177494
shortest_hop_routing,10,True,100.0,0.5956614124560201,8,SAT_0_7,45,,,True,209,-25.166159377790144,43,44,74,SAT_4_1,9,59.56614124560201,2232.83813258223
shortest_hop_routing,10,True,100.0,0.591485984713201,8,SAT_0_7,45,,,True,208,-24.972606067949812,43,44,79,SAT_4_6,9,59.1485984713201,2188.6111323696173
shortest_hop_routing,10,True,100.0,0.5221483186312605,6,SAT_0_5,46,,,True,212,-22.116263773495437,43,45,3,SAT_0_2,12,52.21483186312605,2050.551713741693
shortest_hop_routing,10,True,100.0,0.7264345901987213,12,SAT_0_11,46,,,True,211,-30.37777684978539,43,45,11,SAT_0_10,10,72.64345901987213,2200.6554030609045
shortest_hop_routing,10,True,100.0,0.6371619423587975,7,SAT_0_6,46,,,True,214,-26.842727746267673,43,45,79,SAT_4_6,9,63.716194235879755,2260.4167531929475
shortest_hop_routing,10,True,100.0,0.4874854144212475,7,SAT_0_6,46,,,True,213,-20.533782815172287,43,45,3,SAT_0_2,12,48.74854144212475,1723.9437305373156
shortest_hop_routing,10,True,100.0,0.6518277223023392,11,SAT_0_10,47,,,True,215,-27.43475679863944,43,46,8,SAT_0_7,11,65.18277223023392,2269.4131775764513
shortest_hop_routing,10,True,100.0,0.7159368867976008,9,SAT_0_8,47,,,True,217,-29.91739698505566,43,46,11,SAT_0_10,10,71.59368867976008,2133.2025219193797
shortest_hop_routing,10,True,100.0,0.5980035906171759,8,SAT_0_7,47,,,True,220,-25.24597828376633,43,46,5,SAT_0_4,11,59.800359061717586,2209.724431798826
shortest_hop_routing,10,True,100.0,0.9351478282823849,8,SAT_0_7,47,,,True,219,-38.90197700905008,43,46,5,SAT_0_4,11,93.51478282823848,2493.439796257807
shortest_hop_routing,10,True,100.0,0.5135185842128294,6,SAT_0_5,47,,,True,221,-21.43955005299803,43,46,4,SAT_0_3,12,51.35185842128294,1498.0111408080886
shortest_hop_routing,10,True,100.0,0.45447674972731134,7,SAT_0_6,47,,,True,216,-19.053874540401374,43,46,3,SAT_0_2,12,45.447674972731136,1458.007585514866
shortest_hop_routing,10,True,100.0,0.8284195434628634,1,SAT_0_0,47,,,True,218,-34.726936885843486,43,46,6,SAT_0_5,11,82.84195434628634,2650.2585788815863
shortest_hop_routing,10,True,100.0,0.5038357635999341,6,SAT_0_5,48,,,True,223,-21.0216499999357,43,47,3,SAT_0_2,12,50.38357635999341,1447.0324265638917
shortest_hop_routing,10,True,100.0,0.5446218995304661,8,SAT_0_7,48,,,True,222,-22.970382864312572,43,47,69,SAT_3_14,9,54.46218995304662,1975.8448051565422
shortest_hop_routing,10,True,100.0,0.5377538404442658,7,SAT_0_6,48,,,True,225,-22.692025927337113,43,47,79,SAT_4_6,9,53.77538404442657,1969.7871826108042
shortest_hop_routing,10,True,100.0,0.5392150167319352,8,SAT_0_7,48,,,True,224,-22.826204000126626,43,47,74,SAT_4_1,9,53.92150167319352,2096.0055514153632
shortest_hop_routing,10,True,100.0,0.5512946740638216,8,SAT_0_7,49,,,True,231,-23.32259411335027,43,48,79,SAT_4_6,9,55.12946740638216,2118.011917995668
shortest_hop_routing,10,True,100.0,0.6976515435391787,11,SAT_0_10,49,,,True,226,-29.12428005258068,43,48,12,SAT_0_11,10,69.76515435391786,2030.3638516892229
shortest_hop_routing,10,True,100.0,0.7489454426992933,9,SAT_0_8,49,,,True,229,-31.555289463437433,43,48,6,SAT_0_5,11,74.89454426992933,2662.452925776168
shortest_hop_routing,10,True,100.0,0.710852404188534,9,SAT_0_8,49,,,True,233,-29.727944425146887,43,48,11,SAT_0_10,10,71.0852404188534,2156.413762675874
shortest_hop_routing,10,True,100.0,0.694990773506683,7,SAT_0_6,49,,,True,232,-29.254943678235303,43,48,84,SAT_4_11,9,69.4990773506683,2425.5212299466407
shortest_hop_routing,10,True,100.0,0.5832237385958661,6,SAT_0_5,49,,,True,228,-24.429245597899722,43,48,3,SAT_0_2,12,58.322373859586605,1833.826756775133
shortest_hop_routing,10,True,100.0,0.707879274569816,1,SAT_0_0,49,,,True,227,-29.662768188834974,43,48,8,SAT_0_7,11,70.7879274569816,2245.995343403881
shortest_hop_routing,10,True,100.0,0.7250680827854865,12,SAT_0_11,49,,,True,234,-30.335745853898956,43,48,11,SAT_0_10,10,72.50680827854865,2221.7042374658263
shortest_hop_routing,10,True,100.0,0.6783537708646066,9,SAT_0_8,49,,,True,230,-28.65463703766347,43,48,8,SAT_0_7,11,67.83537708646065,2534.1436717986794
shortest_hop_routing,10,True,100.0,0.6005408870310259,8,SAT_0_7,50,,,True,235,-25.306097633714046,43,49,69,SAT_3_14,9,60.05408870310259,2140.77025412168
shortest_hop_routing,10,True,100.0,0.8597620923625374,8,SAT_0_7,51,,,True,238,-35.802640015700064,43,50,9,SAT_0_8,10,85.97620923625374,2353.5938686642785
shortest_hop_routing,10,True,100.0,0.5905630955163792,3,SAT_0_2,51,,,True,236,-24.952201541281052,43,50,8,SAT_0_7,11,59.05630955163792,2216.1295343764664
shortest_hop_routing,10,True,100.0,0.45679600821186456,8,SAT_0_7,51,,,True,237,-19.467848460306055,43,50,74,SAT_4_1,9,45.679600821186455,1993.3468863857877
shortest_hop_routing,10,True,100.0,0.4648079181391654,8,SAT_0_7,52,,,True,241,-19.83907103430891,43,51,69,SAT_3_14,9,46.48079181391654,2077.92384790382
shortest_hop_routing,10,True,100.0,0.6565475468956357,11,SAT_0_10,52,,,True,239,-27.625549258832763,43,51,8,SAT_0_7,11,65.65475468956356,2272.745638345561
shortest_hop_routing,10,True,100.0,0.3827124374571099,7,SAT_0_6,52,,,True,240,-16.585714048302354,43,51,74,SAT_4_1,9,38.27124374571099,2128.6942500299306
shortest_hop_routing,10,True,100.0,0.4876949473597119,7,SAT_0_6,53,,,True,244,-20.486049874147373,43,52,4,SAT_0_3,12,48.76949473597119,1630.4199662648266
shortest_hop_routing,10,True,100.0,0.9140567044372733,9,SAT_0_8,53,,,True,243,-37.665919813321885,43,52,12,SAT_0_11,10,91.40567044372733,1839.4193930515814
shortest_hop_routing,10,True,100.0,0.49039557417185164,5,SAT_0_4,53,,,True,242,-20.59896426822068,43,52,3,SAT_0_2,12,49.039557417185165,1638.5688355776867
shortest_hop_routing,10,True,100.0,0.4306027122843477,8,SAT_0_7,54,,,True,246,-18.67832602307614,43,53,74,SAT_4_1,9,43.06027122843477,2423.6958861703847
shortest_hop_routing,10,True,100.0,0.45578180158708503,8,SAT_0_7,54,,,True,245,-19.82341286967644,43,53,79,SAT_4_6,9,45.578180158708506,2653.5680103217246
shortest_hop_routing,10,True,100.0,0.7183879678946653,1,SAT_0_0,54,,,True,247,-30.266760449595306,43,53,5,SAT_0_4,11,71.83879678946653,2552.069556347827
shortest_hop_routing,10,True,100.0,0.734966646873254,9,SAT_0_8,55,,,True,249,-31.111459259275854,43,54,6,SAT_0_5,11,73.49666468732539,2854.6556405761576
shortest_hop_routing,10,True,100.0,0.7607079029772809,8,SAT_0_7,55,,,True,248,-31.665076769296714,43,54,9,SAT_0_8,10,76.07079029772808,2061.267750342464
shortest_hop_routing,10,True,100.0,0.635241868480939,5,SAT_0_4,55,,,True,250,-26.44439401539186,43,54,9,SAT_0_8,12,63.524186848093905,1724.532126923833
shortest_hop_routing,10,True,100.0,0.5671971198001847,6,SAT_0_5,55,,,True,251,-23.72789585452729,43,54,3,SAT_0_2,12,56.719711980018474,1733.3517708664988
shortest_hop_routing,10,True,100.0,0.5508404585070378,6,SAT_0_5,55,,,True,252,-22.983949039457595,43,54,3,SAT_0_2,12,55.084045850703774,1583.8844986268084
shortest_hop_routing,10,True,100.0,0.8139873659637965,12,SAT_0_11,56,,,True,255,-33.69107068851733,43,55,11,SAT_0_10,10,81.39873659637965,1885.9600832757747
shortest_hop_routing,10,True,100.0,0.5976986574179375,5,SAT_0_4,56,,,True,254,-24.886481303642558,43,55,33,SAT_1_14,12,59.76986574179375,1630.8916782084295
shortest_hop_routing,10,True,100.0,0.5928835997625709,5,SAT_0_4,56,,,True,253,-24.686501647765834,43,55,33,SAT_1_14,12,59.288359976257084,1618.596095438332
shortest_hop_routing,10,True,100.0,0.9739768154815397,9,SAT_0_8,57,,,True,259,-40.2552566260026,43,56,12,SAT_0_11,10,97.39768154815397,2160.3066779016804
shortest_hop_routing,10,True,100.0,0.8886616886713569,12,SAT_0_11,57,,,True,258,-36.883640493903165,43,56,11,SAT_0_10,10,88.86616886713568,2228.6215784148203
shortest_hop_routing,10,True,100.0,0.9479923299267228,12,SAT_0_11,57,,,True,257,-39.38825474202038,43,56,9,SAT_0_8,10,94.79923299267227,2447.602574919121
shortest_hop_routing,10,True,100.0,0.5064997620355757,11,SAT_0_10,57,,,True,256,-21.52837259446783,43,56,6,SAT_0_5,11,50.64997620355757,2113.970188407995
shortest_hop_routing,10,True,100.0,0.9428742182792029,13,SAT_0_12,58,,,True,260,-39.138323230366176,43,57,11,SAT_0_10,10,94.2874218279203,2372.257498663431
shortest_hop_routing,10,True,100.0,0.9422342642631781,13,SAT_0_12,58,,,True,261,-39.143039340030924,43,57,12,SAT_0_11,10,94.22342642631781,2422.7812825063324
shortest_hop_routing,10,True,100.0,0.6092966895546533,6,SAT_0_5,58,,,True,262,-25.540785553903603,43,57,9,SAT_0_8,12,60.92966895546533,1948.1966195291188
shortest_hop_routing,10,True,100.0,0.897752177749918,11,SAT_0_10,58,,,True,264,-37.430039253183516,43,57,12,SAT_0_11,10,89.7752177749918,2533.2535719779903
shortest_hop_routing,10,True,100.0,0.6394805173933651,5,SAT_0_4,58,,,True,265,-26.806945921272472,43,57,33,SAT_1_14,12,63.948051739336506,2046.2087092297754
shortest_hop_routing,10,True,100.0,0.4782395368117852,1,SAT_0_0,58,,,True,263,-20.295893607448754,43,57,5,SAT_0_4,11,47.82395368117852,1943.8535582955706
shortest_hop_routing,10,True,100.0,0.5836140476361106,1,SAT_0_0,59,,,True,270,-24.477386504220867,43,58,5,SAT_0_4,11,58.36140476361106,1888.0409979607343
shortest_hop_routing,10,True,100.0,0.8975866784190498,13,SAT_0_12,59,,,True,267,-37.46384756164431,43,58,9,SAT_0_8,10,89.75866784190498,2600.634041470513
shortest_hop_routing,10,True,100.0,0.5504428385768904,7,SAT_0_6,59,,,True,268,-23.131227545231994,43,58,33,SAT_1_14,12,55.04428385768904,1855.8566702606286
shortest_hop_routing,10,True,100.0,0.46262247325297834,9,SAT_0_8,59,,,True,266,-19.885192931100065,43,58,69,SAT_3_14,9,46.262247325297835,2300.4900016348806
shortest_hop_routing,10,True,100.0,0.9535041569620524,14,SAT_0_13,59,,,True,269,-39.6193614238967,43,58,12,SAT_0_11,10,95.35041569620523,2465.3252423576823
shortest_hop_routing,10,True,100.0,0.9055788136211401,9,SAT_0_8,59,,,True,271,-37.61318590074381,43,58,11,SAT_0_10,10,90.55788136211402,2316.722259830329
shortest_hop_routing,10,True,100.0,0.45980241563751745,9,SAT_0_8,60,,,True,275,-19.848415094285485,43,59,84,SAT_4_11,9,45.98024156375175,2427.1974479746427
shortest_hop_routing,10,True,100.0,0.42734617947144216,7,SAT_0_6,60,,,True,272,-18.368800325378896,43,59,74,SAT_4_1,9,42.734617947144216,2124.9219108686852
shortest_hop_routing,10,True,100.0,0.41384077357614046,9,SAT_0_8,60,,,True,278,-17.84177936128167,43,59,74,SAT_4_1,9,41.384077357614046,2146.914030393421
shortest_hop_routing,10,True,100.0,0.45137676298511337,9,SAT_0_8,60,,,True,273,-19.352221923692948,43,59,84,SAT_4_11,9,45.13767629851134,2161.9190071473586
shortest_hop_routing,10,True,100.0,0.727310023824856,7,SAT_0_6,60,,,True,277,-30.698719363228307,43,59,33,SAT_1_14,12,72.7310023824856,2677.1973503901095
shortest_hop_routing,10,True,100.0,0.8703090986670554,13,SAT_0_12,60,,,True,274,-36.278654078091314,43,59,11,SAT_0_10,10,87.03090986670554,2443.8168856818243
shortest_hop_routing,10,True,100.0,0.8703284383210166,13,SAT_0_12,60,,,True,276,-36.27951383253787,43,59,11,SAT_0_10,10,87.03284383210166,2443.960499495345
shortest_hop_routing,10,True,100.0,0.4981483795230474,11,SAT_0_10,61,,,True,283,-21.00123560110223,43,60,6,SAT_0_5,11,49.81483795230474,1792.1673669672232
shortest_hop_routing,10,True,100.0,0.5126400186949707,6,SAT_0_5,61,,,True,289,-21.462027215359996,43,60,9,SAT_0_8,12,51.264001869497065,1594.0441126019473
shortest_hop_routing,10,True,100.0,0.508038655064704,12,SAT_0_11,61,,,True,281,-21.43165802179772,43,60,9,SAT_0_8,11,50.8038655064704,1850.186365349263
shortest_hop_routing,10,False,100.0,1.1356400821398802,13,SAT_0_12,61,,,True,279,-46.91367998962879,43,60,9,SAT_0_8,10,113.56400821398802,2480.1278400559645
shortest_hop_routing,10,True,100.0,0.6937667663427476,1,SAT_0_0,61,,,True,285,-29.42329117565165,43,60,6,SAT_0_5,11,69.37667663427476,2787.7008699029084
shortest_hop_routing,10,True,100.0,0.519045348431489,5,SAT_0_4,61,,,True,286,-21.74126015068965,43,60,9,SAT_0_8,12,51.904534843148895,1632.4103557168182
shortest_hop_routing,10,True,100.0,0.5183159268104225,6,SAT_0_5,61,,,True,282,-21.709978983904186,43,60,9,SAT_0_8,12,51.83159268104225,1628.903185812141
shortest_hop_routing,10,True,100.0,0.7194304368624012,11,SAT_0_10,61,,,True,287,-29.897480648829493,43,60,7,SAT_0_6,11,71.94304368624012,1867.1052905557428
shortest_hop_routing,10,True,100.0,0.7090528678125849,9,SAT_0_8,61,,,True,284,-29.57927398040548,43,60,79,SAT_4_6,9,70.9052867812585,2028.5987798368008
shortest_hop_routing,10,True,100.0,0.7173829100550927,11,SAT_0_10,61,,,True,288,-29.8099031907971,43,60,5,SAT_0_4,11,71.73829100550927,1857.6446476556562
shortest_hop_routing,10,False,100.0,1.0851331050919624,13,SAT_0_12,61,,,True,280,-44.90067912662213,43,60,9,SAT_0_8,10,108.51331050919623,2492.258204906061
shortest_hop_routing,10,False,100.0,1.2021624128749215,14,SAT_0_13,62,,,True,291,-49.19195270594058,43,61,12,SAT_0_11,10,120.21624128749215,1842.4269849061818
shortest_hop_routing,10,True,100.0,0.7087022768649501,12,SAT_0_11,62,,,True,290,-29.46281727841003,43,61,9,SAT_0_8,11,70.87022768649501,1857.8770063533714
shortest_hop_routing,10,True,100.0,0.5007013733701251,11,SAT_0_10,62,,,True,293,-21.38675519486137,43,61,9,SAT_0_8,11,50.07013733701251,2264.50043342727
