ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.6740339033508194,17,SAT_0_16,34,,,True,163,-15.747306610218438,44,33,7,SAT_0_6,1,37.071864684295065,1530.9345608340157
shortest_hop_routing,5,True,55.0,0.5923087043816715,11,SAT_0_10,34,,,True,158,-13.69099370630363,44,33,1,SAT_0_0,3,32.57697874099193,1100.3370165114263
shortest_hop_routing,5,True,55.0,0.3789040390273933,1,SAT_0_0,34,,,True,156,-8.77969808123119,44,33,6,SAT_0_5,8,20.83972214650663,739.6820377142294
shortest_hop_routing,5,True,55.0,0.6787578155061014,12,SAT_0_11,35,,,True,167,-15.519455389800315,44,34,1,SAT_0_0,3,37.33167985283558,977.9724144434746
shortest_hop_routing,5,True,55.0,0.7665033429571405,8,SAT_0_7,35,,,True,165,-17.42076286052715,44,34,1,SAT_0_0,3,42.15768386264273,929.4821924501014
shortest_hop_routing,5,True,55.0,0.988040420076465,3,SAT_0_2,35,,,True,166,-22.213021907050987,44,34,12,SAT_0_11,6,54.34222310420557,793.5544422812604
shortest_hop_routing,5,True,55.0,0.8358034724550263,4,SAT_0_3,35,,,True,164,-18.81005491215767,44,34,14,SAT_0_13,6,45.969190985026444,703.9641969118188
shortest_hop_routing,5,True,55.0,0.5040833548915689,4,SAT_0_3,36,,,True,168,-11.476096210384027,44,35,13,SAT_0_12,6,27.724584519036284,643.7706712825216
shortest_hop_routing,5,True,55.0,0.32216515708505644,16,SAT_0_15,37,,,True,169,-7.531201904187538,44,36,1,SAT_0_0,2,17.719083639678104,739.280747193828
shortest_hop_routing,5,True,55.0,0.49242751711495264,4,SAT_0_3,38,,,True,170,-11.147001695212179,44,37,16,SAT_0_15,8,27.083513441322395,522.6605311387007
shortest_hop_routing,5,True,55.0,0.38013048760008755,1,SAT_0_0,38,,,True,171,-9.100995913154268,44,37,4,SAT_0_3,3,20.907176818004814,1230.208643253902
shortest_hop_routing,5,True,55.0,0.5433370317515782,1,SAT_0_0,39,,,True,175,-12.308165514502523,44,38,3,SAT_0_2,8,29.8835367463368,591.2513599463358
shortest_hop_routing,5,True,55.0,0.8670047978491714,17,SAT_0_16,39,,,True,174,-19.68262395481024,44,38,5,SAT_0_4,1,47.68526388170443,1014.1973368807762
shortest_hop_routing,5,True,55.0,0.33208656260236774,3,SAT_0_2,39,,,True,176,-7.916525727459318,44,38,4,SAT_0_3,3,18.264760943130227,1017.7022503453779
shortest_hop_routing,5,True,55.0,0.44400414655911247,4,SAT_0_3,39,,,True,173,-10.088288827967574,44,38,6,SAT_0_5,8,24.420228060751185,533.662672778498
shortest_hop_routing,5,False,55.0,,15,SAT_0_14,39,5,shortest_hop_route_failed,False,172,-100.0,44,38,8,SAT_0_7,1,,
shortest_hop_routing,5,True,55.0,0.48559869588247634,12,SAT_0_11,40,,,True,178,-11.386502843282987,44,39,1,SAT_0_0,3,26.707928273536197,1172.2192231141798
shortest_hop_routing,5,True,55.0,0.5268521232431475,15,SAT_0_14,40,,,True,177,-12.474136110525686,44,39,8,SAT_0_7,1,28.976866778373108,1472.3156652940706
shortest_hop_routing,5,True,55.0,0.45071024442919144,4,SAT_0_3,40,,,True,180,-10.264294127750958,44,39,6,SAT_0_5,8,24.789063443605528,581.1145838479104
shortest_hop_routing,5,True,55.0,0.8627684112925822,7,SAT_0_6,40,,,True,182,-19.83275078063202,44,39,3,SAT_0_2,4,47.45226262109202,1419.742886992023
shortest_hop_routing,5,True,55.0,0.40390668245388084,1,SAT_0_0,40,,,True,179,-9.270781844911475,44,39,16,SAT_0_15,8,22.214867534963446,641.3913848768293
shortest_hop_routing,5,True,55.0,0.691447553617291,17,SAT_0_16,40,,,True,181,-16.146097092401227,44,39,6,SAT_0_5,1,38.029615448951006,1557.0848547013713
shortest_hop_routing,5,True,55.0,0.8624014893323264,1,SAT_0_0,41,,,True,188,-19.40278040554598,44,40,14,SAT_0_13,6,47.432081913277955,716.5794003913292
shortest_hop_routing,5,True,55.0,0.4277607855833077,1,SAT_0_0,41,,,True,183,-10.14618224208591,44,40,4,SAT_0_3,3,23.526843207081924,1225.7415987552336
shortest_hop_routing,5,True,55.0,0.6264955989446517,34,SAT_1_15,41,,,True,186,-14.231020122189248,44,40,3,SAT_0_2,7,34.457257941955845,746.8615756781813
shortest_hop_routing,5,True,55.0,0.7789088425858701,3,SAT_0_2,41,,,True,184,-17.55030657201614,44,40,11,SAT_0_10,6,42.83998634222286,690.5200585449938
shortest_hop_routing,5,True,55.0,0.8598303297172699,5,SAT_0_4,41,,,True,185,-19.631534337065986,44,40,12,SAT_0_11,4,47.290668134449845,1192.1118054767442
shortest_hop_routing,5,True,55.0,0.6079046360227462,8,SAT_0_7,41,,,True,187,-14.103020799128815,44,40,4,SAT_0_3,3,33.43475498125105,1215.1980110473264
shortest_hop_routing,5,True,55.0,0.4068115721193821,4,SAT_0_3,42,,,True,191,-9.347165986658199,44,41,22,SAT_1_3,8,22.374636466566017,662.1856667196548
shortest_hop_routing,5,True,55.0,0.6434416053149872,16,SAT_0_15,42,,,True,189,-14.873739879715012,44,41,5,SAT_0_4,1,35.389288292324295,1196.7076046421553
shortest_hop_routing,5,True,55.0,0.48170953105082864,6,SAT_0_5,42,,,True,190,-11.049117341953874,44,41,7,SAT_0_6,2,26.494024207795576,752.5127647260708
shortest_hop_routing,5,True,55.0,0.6379521826294401,1,SAT_0_0,43,,,True,193,-14.364530189434925,44,42,11,SAT_0_10,6,35.087370044619206,549.3036193120698
shortest_hop_routing,5,True,55.0,0.4512260253015618,3,SAT_0_2,43,,,True,192,-10.338625511296115,44,42,8,SAT_0_7,2,24.8174313915859,686.0882577695891
shortest_hop_routing,5,True,55.0,0.25416508791503556,18,SAT_0_17,44,,,True,196,-6.010666090638107,44,43,3,SAT_0_2,7,13.979079835326957,698.3902608455402
shortest_hop_routing,5,True,55.0,0.393694457888364,3,SAT_0_2,44,,,True,198,-8.99318832374606,44,43,6,SAT_0_5,8,21.65319518386002,553.1837503367497
shortest_hop_routing,5,True,55.0,0.5047408878424686,17,SAT_0_16,44,,,True,195,-11.83452650900765,44,43,8,SAT_0_7,1,27.760748831335775,1217.0449607888982
shortest_hop_routing,5,True,55.0,0.5278454467918023,6,SAT_0_5,44,,,True,199,-12.261835410464078,44,43,12,SAT_0_11,4,29.031499573549127,1082.0593017407139
shortest_hop_routing,5,True,55.0,0.9116536842129408,33,SAT_1_14,44,,,True,200,-20.710700587420465,44,43,11,SAT_0_10,7,50.14095263171174,1090.5325578929433
shortest_hop_routing,5,True,55.0,0.5290524712282315,7,SAT_0_6,44,,,True,194,-12.300524326138921,44,43,12,SAT_0_11,4,29.09788591755273,1102.2832651963827
shortest_hop_routing,5,True,55.0,0.525597757131803,7,SAT_0_6,44,,,True,197,-12.155531509105684,44,43,1,SAT_0_0,4,28.907876642249164,987.3014203433636
shortest_hop_routing,5,True,55.0,0.5888146148182593,8,SAT_0_7,45,,,True,203,-13.265936618644192,44,44,3,SAT_0_2,5,32.38480381500426,520.0251544041447
shortest_hop_routing,5,False,55.0,,15,SAT_0_14,45,5,shortest_hop_route_failed,False,202,-100.0,44,44,5,SAT_0_4,1,,
shortest_hop_routing,5,True,55.0,0.38210280240045386,4,SAT_0_3,45,,,True,201,-8.728916234889388,44,44,22,SAT_1_3,8,21.015654132024963,537.757636799004
shortest_hop_routing,5,True,55.0,0.7200038113701133,8,SAT_0_7,46,,,True,209,-16.49156059556309,44,45,1,SAT_0_0,3,39.60020962535623,1085.7945757009952
shortest_hop_routing,5,True,55.0,0.40340930115873086,1,SAT_0_0,46,,,True,205,-9.200124471344015,44,45,6,SAT_0_5,8,22.187511563730197,541.8664097532254
shortest_hop_routing,5,True,55.0,0.7200394307133159,6,SAT_0_5,46,,,True,207,-16.362229939828133,44,45,1,SAT_0_0,4,39.60216868923237,868.9374402253063
shortest_hop_routing,5,True,55.0,0.44672238192245933,26,SAT_1_7,46,,,True,208,-10.351115232543336,44,45,5,SAT_0_4,1,24.569731005735264,872.0380504153826
shortest_hop_routing,5,True,55.0,0.7209086560820372,8,SAT_0_7,46,,,True,204,-16.50586069824002,44,45,1,SAT_0_0,3,39.64997608451205,1076.4504407253326
shortest_hop_routing,5,True,55.0,0.46785122621521497,14,SAT_0_13,46,,,True,206,-10.71918108724734,44,45,8,SAT_0_7,2,25.731817441836824,710.7568508543501
shortest_hop_routing,5,True,55.0,0.770960445556779,33,SAT_1_14,47,,,True,211,-17.57085376738914,44,46,3,SAT_0_2,7,42.402824505622846,1016.2066085666621
shortest_hop_routing,5,True,55.0,0.5690634634789293,6,SAT_0_5,47,,,True,213,-13.081238031796337,44,46,12,SAT_0_11,4,31.298490491341113,936.4030587664838
shortest_hop_routing,5,True,55.0,0.4656156021921354,6,SAT_0_5,47,,,True,212,-10.717943252887569,44,46,7,SAT_0_6,2,25.608858120567447,790.6666744343144
shortest_hop_routing,5,True,55.0,0.3384045752878199,15,SAT_0_14,47,,,True,210,-7.891516245480637,44,46,7,SAT_0_6,1,18.612251640830095,744.3593152476647
shortest_hop_routing,5,True,55.0,0.33888661756047794,15,SAT_0_14,48,,,True,215,-7.906661556436688,44,47,8,SAT_0_7,1,18.638763965826286,751.9266168436236
shortest_hop_routing,5,True,55.0,0.5089709460593191,8,SAT_0_7,48,,,True,219,-11.63688495214399,44,47,6,SAT_0_5,5,27.993402033262555,732.5402313982804
shortest_hop_routing,5,True,55.0,0.5866331432096238,8,SAT_0_7,48,,,True,216,-13.561228602024327,44,47,3,SAT_0_2,4,32.26482287652931,1092.165752354339
shortest_hop_routing,5,True,55.0,0.3733177724991792,6,SAT_0_5,48,,,True,218,-8.731275139055516,44,47,1,SAT_0_0,2,20.532477487454855,863.8069067892908
shortest_hop_routing,5,True,55.0,0.3811638026028628,1,SAT_0_0,48,,,True,214,-8.817280850258676,44,47,6,SAT_0_5,5,20.964009143157455,719.4619883261576
shortest_hop_routing,5,True,55.0,0.5060859001427244,3,SAT_0_2,48,,,True,220,-11.620584784366406,44,47,12,SAT_0_11,6,27.83472450784984,811.1583020441146
shortest_hop_routing,5,True,55.0,0.2584625033076722,1,SAT_0_0,48,,,True,217,-6.209798074402489,44,47,4,SAT_0_3,3,14.21543768192197,872.7050027228353
shortest_hop_routing,5,True,55.0,0.26022557182020384,1,SAT_0_0,49,,,True,225,-6.243079577035195,44,48,3,SAT_0_2,3,14.312406450111212,863.52832831785
shortest_hop_routing,5,True,55.0,0.44199580808465894,8,SAT_0_7,49,,,True,221,-10.23743850576349,44,48,3,SAT_0_2,3,24.30976944465624,855.8845465016553
shortest_hop_routing,5,True,55.0,0.36241274312365745,33,SAT_1_14,49,,,True,222,-8.414951181461662,44,48,12,SAT_0_11,7,19.93270087180116,736.4513879019954
shortest_hop_routing,5,True,55.0,0.6607205541241683,11,SAT_0_10,49,,,True,224,-15.284096498276698,44,48,3,SAT_0_2,5,36.33963047682926,1247.073845908326
shortest_hop_routing,5,True,55.0,0.3543709306947242,15,SAT_0_14,49,,,True,223,-8.263199768500543,44,48,7,SAT_0_6,1,19.49040118820983,778.3988220276846
shortest_hop_routing,5,True,55.0,0.617231349781761,7,SAT_0_6,50,,,True,227,-14.26407605488173,44,49,11,SAT_0_10,4,33.94772423799685,1141.6439328049837
shortest_hop_routing,5,True,55.0,0.3871828081762353,1,SAT_0_0,50,,,True,230,-8.936238972220204,44,49,3,SAT_0_2,8,21.29505444969294,697.0286539050466
shortest_hop_routing,5,True,55.0,0.25763267133371526,1,SAT_0_0,50,,,True,229,-6.176459295498164,44,49,3,SAT_0_2,3,14.16979692335434,847.5675435940464
shortest_hop_routing,5,True,55.0,0.34122432741430453,5,SAT_0_4,50,,,True,228,-7.965108376496165,44,49,1,SAT_0_0,2,18.767338007786748,763.6219556357752
shortest_hop_routing,5,False,55.0,1.2250351426376505,5,SAT_0_4,50,,,True,226,-27.397522589528425,44,49,3,SAT_0_2,8,67.37693284507077,744.5824191668555
shortest_hop_routing,5,True,55.0,0.4363423660674471,18,SAT_0_17,51,,,True,232,-10.212137833020119,44,50,3,SAT_0_2,7,23.99883013370959,1021.009632560471
shortest_hop_routing,5,True,55.0,0.252400371743581,1,SAT_0_0,51,,,True,231,-6.060891053790655,44,50,4,SAT_0_3,3,13.882020445896956,846.8047923864546
shortest_hop_routing,5,True,55.0,0.3612215194329906,15,SAT_0_14,51,,,True,235,-8.437186813540226,44,50,6,SAT_0_5,1,19.867183568814482,817.1889766907206
shortest_hop_routing,5,True,55.0,0.615768526030209,18,SAT_0_17,51,,,True,234,-14.229454204795816,44,50,12,SAT_0_11,7,33.8672689316615,1137.5777202186923
shortest_hop_routing,5,True,55.0,0.6196748258758538,17,SAT_0_16,51,,,True,233,-14.314886398652305,44,50,12,SAT_0_11,7,34.082115423171956,1136.733715639203
shortest_hop_routing,5,True,55.0,0.4403224892383088,6,SAT_0_5,52,,,True,240,-10.093179852225846,44,51,7,SAT_0_6,2,24.217736908106986,676.8084816384189
shortest_hop_routing,5,True,55.0,0.4535037145797477,8,SAT_0_7,52,,,True,237,-10.33754626677577,44,51,3,SAT_0_2,5,24.942704301886124,600.7742433688653
shortest_hop_routing,5,True,55.0,0.29086827919620645,1,SAT_0_0,52,,,True,239,-6.761941242319753,44,51,4,SAT_0_3,5,15.997755355791355,604.7318333386836
shortest_hop_routing,5,True,55.0,0.39455874981009526,11,SAT_0_10,52,,,True,238,-9.109117951616598,44,51,3,SAT_0_2,5,21.70073123955524,714.7090929908361
shortest_hop_routing,5,True,55.0,0.5455007327249053,3,SAT_0_2,52,,,True,236,-12.578516452035801,44,51,11,SAT_0_10,6,30.002540299869793,962.5005534798049
shortest_hop_routing,5,True,55.0,0.4490437338875774,34,SAT_1_15,53,,,True,242,-10.65346873948187,44,52,14,SAT_0_13,7,24.697405363816756,1290.8443232586114
shortest_hop_routing,5,True,55.0,0.45305714365466965,17,SAT_0_16,53,,,True,243,-10.653259142022183,44,52,3,SAT_0_2,7,24.91814290100683,1143.3366360324178
shortest_hop_routing,5,True,55.0,0.6733166171933466,3,SAT_0_2,53,,,True,246,-15.257669061245702,44,52,11,SAT_0_10,6,37.03241394563406,741.1724716534605
shortest_hop_routing,5,True,55.0,0.27804003927800625,1,SAT_0_0,53,,,True,244,-6.684734232026318,44,52,3,SAT_0_2,3,15.292202160290344,946.4222798502998
shortest_hop_routing,5,True,55.0,0.36009097272946583,14,SAT_0_13,53,,,True,241,-8.395930651498269,44,52,6,SAT_0_5,1,19.80500350012062,789.8820857500322
shortest_hop_routing,5,True,55.0,0.4561565505539854,12,SAT_0_11,53,,,True,245,-10.656484387986726,44,52,1,SAT_0_0,3,25.088610280469197,1035.0671263317445
shortest_hop_routing,5,True,55.0,0.508661284732838,4,SAT_0_3,54,,,True,249,-11.585399114859257,44,53,13,SAT_0_12,6,27.976370660306088,658.0847512280358
shortest_hop_routing,5,True,55.0,0.4107989469726714,3,SAT_0_2,54,,,True,248,-9.440481460334828,44,53,8,SAT_0_7,2,22.593942083496927,671.5077115600928
shortest_hop_routing,5,True,55.0,0.8650218082560307,33,SAT_1_14,54,,,True,247,-19.705739712264418,44,53,3,SAT_0_2,7,47.57619945408169,1125.4332177195697
shortest_hop_routing,5,True,55.0,0.34944156851268376,14,SAT_0_13,55,,,True,257,-8.151528218655956,44,54,8,SAT_0_7,1,19.219286268197607,773.0228522948538
shortest_hop_routing,5,True,55.0,0.5180534119600039,8,SAT_0_7,55,,,True,250,-12.059524083869492,44,54,14,SAT_0_13,4,28.492937657800212,1103.9150345823452
shortest_hop_routing,5,True,55.0,0.3471281327685698,34,SAT_1_15,55,,,True,258,-8.218035541192059,44,54,1,SAT_0_0,7,19.09204730227134,968.6943671392062
shortest_hop_routing,5,True,55.0,0.4587565004727883,3,SAT_0_2,55,,,True,252,-10.616108854436945,44,54,7,SAT_0_6,2,25.23160752600336,872.4430733926664
shortest_hop_routing,5,True,55.0,0.3399627269480354,5,SAT_0_4,55,,,True,256,-7.834353034631432,44,54,3,SAT_0_2,8,18.69794998214195,591.9550696244196
shortest_hop_routing,5,True,55.0,0.3633117075921849,16,SAT_0_15,55,,,True,251,-8.510070434371476,44,54,5,SAT_0_4,1,19.98214391757017,862.0214455723461
shortest_hop_routing,5,True,55.0,0.5600910529885844,5,SAT_0_4,55,,,True,254,-13.09243578936602,44,54,8,SAT_0_7,2,30.80500791437214,1284.0543726952708
shortest_hop_routing,5,True,55.0,0.4828126660425596,3,SAT_0_2,55,,,True,255,-11.067227945978429,44,54,12,SAT_0_11,6,26.55469663234078,742.2488217368622
shortest_hop_routing,5,True,55.0,0.6372217546748289,8,SAT_0_7,55,,,True,253,-14.517906007942274,44,54,3,SAT_0_2,5,35.047196507115586,831.7123418267308
shortest_hop_routing,5,True,55.0,0.6918222967563638,11,SAT_0_10,56,,,True,264,-15.64511315524734,44,55,22,SAT_1_3,5,38.05022632160001,708.3710443455615
shortest_hop_routing,5,True,55.0,0.619501777396154,12,SAT_0_11,56,,,True,263,-14.311464847504672,44,55,3,SAT_0_2,3,34.07259775678847,1137.3762413154723
shortest_hop_routing,5,True,55.0,0.5717073609653323,4,SAT_0_3,56,,,True,260,-13.414627546276886,44,55,7,SAT_0_6,2,31.443904853093272,1395.1093417326272
shortest_hop_routing,5,True,55.0,0.4749431025705917,33,SAT_1_14,56,,,True,265,-11.26242481904362,44,55,1,SAT_0_0,7,26.121870641382543,1356.1276041510027
shortest_hop_routing,5,True,55.0,0.5305596785617313,3,SAT_0_2,56,,,True,267,-12.007101576215174,44,55,11,SAT_0_10,6,29.18078232089522,557.9810797618072
shortest_hop_routing,5,True,55.0,0.4080751100029684,14,SAT_0_13,56,,,True,266,-9.591324551517726,44,55,7,SAT_0_6,1,22.444131050163264,1022.7868857540324
shortest_hop_routing,5,True,55.0,0.632794401529635,3,SAT_0_2,56,,,True,268,-14.40627413937264,44,55,23,SAT_1_4,5,34.80369208412992,807.9955095344496
shortest_hop_routing,5,True,55.0,0.6048442864022676,12,SAT_0_11,56,,,True,262,-13.955628895227798,44,55,3,SAT_0_2,3,33.26643575212472,1081.7576572965154
shortest_hop_routing,5,True,55.0,0.6545028162567674,3,SAT_0_2,56,,,True,259,-14.741106357132479,44,55,11,SAT_0_10,6,35.997654894122206,570.073999139328
shortest_hop_routing,5,True,55.0,0.8471397062038271,1,SAT_0_0,56,,,True,261,-18.968251742333482,44,55,6,SAT_0_5,8,46.59268384121049,551.9636764154802
shortest_hop_routing,5,True,55.0,0.4879648235153003,17,SAT_0_16,57,,,True,271,-11.28667980413185,44,56,14,SAT_0_13,7,26.838065293341515,919.0894779920733
shortest_hop_routing,5,True,55.0,0.5399064779926261,14,SAT_0_13,57,,,True,269,-12.433671986691419,44,56,6,SAT_0_5,1,29.69485628959444,926.2157847560686
shortest_hop_routing,5,True,55.0,0.6669912789623802,4,SAT_0_3,57,,,True,270,-15.212661481893198,44,56,7,SAT_0_6,2,36.68452034293091,898.0889078680541
shortest_hop_routing,5,True,55.0,0.6456876792378167,1,SAT_0_0,57,,,True,272,-14.601534420096973,44,56,22,SAT_1_3,5,35.512822358079916,660.6757947750085
shortest_hop_routing,5,True,55.0,0.5377661581835396,1,SAT_0_0,58,,,True,274,-12.15484395286335,44,57,12,SAT_0_11,6,29.57713870009468,539.9807880424636
shortest_hop_routing,5,True,55.0,0.3098407512856635,1,SAT_0_0,58,,,True,273,-7.228099464441387,44,57,23,SAT_1_4,8,17.041241320711492,686.0048935946488
shortest_hop_routing,5,True,55.0,0.48681037958761364,4,SAT_0_3,58,,,True,275,-11.45720158877551,44,57,6,SAT_0_5,2,26.77457087731875,1245.6220630800137
shortest_hop_routing,5,True,55.0,0.6193408278317561,5,SAT_0_4,59,,,True,277,-14.296872266973962,44,58,1,SAT_0_0,4,34.06374553074659,1118.9567577922107
shortest_hop_routing,5,True,55.0,0.9451794691111073,3,SAT_0_2,59,,,True,276,-21.179393301204605,44,58,13,SAT_0_12,6,51.9848708011109,642.4083012670728
shortest_hop_routing,5,True,55.0,0.41209101004278637,16,SAT_0_15,59,,,True,279,-9.572874793525711,44,58,7,SAT_0_6,1,22.66500555235325,844.7876209740201
shortest_hop_routing,5,True,55.0,0.6461493863135935,13,SAT_0_12,59,,,True,278,-14.761313456018504,44,58,1,SAT_0_0,3,35.53821624724765,910.0449285324075
shortest_hop_routing,5,True,55.0,0.7639841305079079,3,SAT_0_2,60,,,True,283,-17.185378941827246,44,59,6,SAT_0_5,8,42.019127177934934,629.5467844221187
shortest_hop_routing,5,True,55.0,0.6369940933830921,17,SAT_0_16,60,,,True,280,-14.590365217277414,44,59,11,SAT_0_10,7,35.034675136070064,960.8252714156471
shortest_hop_routing,5,True,55.0,0.6129352216450777,4,SAT_0_3,60,,,True,282,-13.79611292107614,44,59,23,SAT_1_4,8,33.71143719047927,519.230074807385
shortest_hop_routing,5,True,55.0,0.5662655330910018,7,SAT_0_6,60,,,True,281,-13.229898221565097,44,59,1,SAT_0_0,4,31.1446043200051,1286.7608226050952
shortest_hop_routing,5,True,55.0,0.5708144082131267,5,SAT_0_4,61,,,True,285,-13.347169870710106,44,60,1,SAT_0_0,4,31.39479245172197,1315.4214833688645
shortest_hop_routing,5,True,55.0,0.6998468554831623,4,SAT_0_3,61,,,True,288,-15.874722885843237,44,60,22,SAT_1_3,8,38.49157705157393,796.8201086894422
shortest_hop_routing,5,True,55.0,0.5849082529920534,6,SAT_0_5,61,,,True,284,-13.706512715158288,44,60,1,SAT_0_0,4,32.16995391456294,1397.5519155551883
shortest_hop_routing,5,True,55.0,0.7377764004967957,6,SAT_0_5,61,,,True,287,-16.950888687568774,44,60,15,SAT_0_14,4,40.57770202732377,1199.6797943987767
shortest_hop_routing,5,True,55.0,0.9828172621161209,3,SAT_0_2,61,,,True,286,-21.97045798109251,44,60,13,SAT_0_12,6,54.05494941638665,580.7970242297504
shortest_hop_routing,5,True,55.0,0.3714686799455897,17,SAT_0_16,62,,,True,290,-8.800167979714729,44,61,9,SAT_0_8,1,20.430777397007432,1046.4283681862598
shortest_hop_routing,5,True,55.0,0.80207552783502,1,SAT_0_0,62,,,True,289,-18.00351521493608,44,61,11,SAT_0_10,6,44.1141540309261,596.4226709427278
shortest_hop_routing,5,True,55.0,0.7207516339894731,12,SAT_0_11,63,,,True,294,-16.535796506387562,44,62,3,SAT_0_2,3,39.64133986942102,1132.100931031925
shortest_hop_routing,5,True,55.0,0.6466354628593556,1,SAT_0_0,63,,,True,293,-14.600774000619756,44,62,6,SAT_0_5,8,35.56495045726456,624.6563628565552
shortest_hop_routing,5,True,55.0,0.7668221151039978,5,SAT_0_4,63,,,True,292,-17.678675361057,44,62,11,SAT_0_10,4,42.17521633071988,1347.6480479484123
shortest_hop_routing,5,True,55.0,0.6066558717761134,6,SAT_0_5,63,,,True,291,-14.031574921285772,44,62,15,SAT_0_14,4,33.366072947686234,1141.9095703521286
shortest_hop_routing,5,True,55.0,0.5679532761688154,3,SAT_0_2,64,,,True,295,-12.996524173090283,44,63,11,SAT_0_10,6,31.23743018928485,835.9201622939024
shortest_hop_routing,5,True,55.0,0.764134373652901,1,SAT_0_0,64,,,True,298,-17.62782631718553,44,63,6,SAT_0_5,5,42.02739055090956,1361.4501613695102
shortest_hop_routing,5,True,55.0,0.6914511006217605,4,SAT_0_3,64,,,True,299,-15.539808789819594,44,63,6,SAT_0_5,8,38.02981053419683,546.4742935681032
shortest_hop_routing,5,True,55.0,0.803890030283742,7,SAT_0_6,64,,,True,296,-18.553399066446616,44,63,11,SAT_0_10,4,44.213951665605805,1446.3640003404887
