ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.45144320321356673,26,SAT_1_7,41,,,True,163,-27.861871742013854,43,40,6,SAT_0_5,13,65.45926446596718,2796.943259378297
sc_nfv,15,True,145.0,0.6652527542946457,3,SAT_0_2,41,,,True,164,-41.13225557295728,43,40,4,SAT_0_3,14,96.46164937272363,4245.993039779706
sc_nfv,15,True,145.0,0.6666975047612427,8,SAT_0_7,41,,,True,166,-41.14914144246537,43,40,3,SAT_0_2,14,96.67113819038019,4134.476943855487
sc_nfv,15,True,145.0,0.4378556946383085,1,SAT_0_0,42,,,True,170,-27.098969545226865,43,41,8,SAT_0_7,13,63.48907572255473,2838.898760341617
sc_nfv,15,True,145.0,0.4456726177506825,9,SAT_0_8,42,,,True,169,-27.539437152014436,43,41,6,SAT_0_5,13,64.62252957384896,2817.3755374580824
sc_nfv,15,True,145.0,0.6302176574750723,8,SAT_0_7,42,,,True,171,-38.80748433221714,43,41,3,SAT_0_2,14,91.38156033388549,3758.100331104908
sc_nfv,15,True,145.0,0.49451986985207574,12,SAT_0_11,43,,,True,174,-30.464143853505064,43,42,6,SAT_0_5,13,71.70538112855098,2969.985670141119
sc_nfv,15,True,145.0,0.6042034576144382,1,SAT_0_0,43,,,True,176,-37.23546993128292,43,42,4,SAT_0_3,14,87.60950135409354,3652.782316075836
sc_nfv,15,True,145.0,0.48728356808241274,26,SAT_1_7,43,,,True,172,-30.046039682235904,43,42,7,SAT_0_6,13,70.65611737194985,2972.6545557599406
sc_nfv,15,True,145.0,0.7023915204351079,9,SAT_0_8,43,,,True,175,-43.04098443224946,43,42,3,SAT_0_2,14,101.84677046309065,3837.1270783553323
sc_nfv,15,True,145.0,0.5000462928210074,26,SAT_1_7,43,,,True,178,-30.746522140055717,43,42,6,SAT_0_5,13,72.50671245904607,2906.395260728815
sc_nfv,15,True,145.0,0.497243987749036,12,SAT_0_11,43,,,True,173,-30.56451130206273,43,42,8,SAT_0_7,13,72.10037822361022,2873.933354364398
sc_nfv,15,True,145.0,0.4593116969454529,1,SAT_0_0,43,,,True,179,-28.361064833410623,43,42,6,SAT_0_5,13,66.60019605709067,2868.310684290593
sc_nfv,15,True,145.0,0.48968860043412055,26,SAT_1_7,43,,,True,177,-30.115478745992256,43,42,8,SAT_0_7,13,71.00484706294748,2855.899868022106
sc_nfv,15,True,145.0,0.4327163131226163,12,SAT_0_11,44,,,True,181,-26.763404596804065,43,43,5,SAT_0_4,13,62.74386540277936,2776.430726153865
sc_nfv,15,True,145.0,0.5919842286166214,3,SAT_0_2,44,,,True,180,-36.43899579247173,43,43,5,SAT_0_4,14,85.83771314941009,3506.5175545128286
sc_nfv,15,True,145.0,0.5806697243778264,3,SAT_0_2,44,,,True,182,-35.80239287981318,43,43,5,SAT_0_4,14,84.19711003478483,3539.248109832091
sc_nfv,15,True,145.0,0.5486747701213635,1,SAT_0_0,44,,,True,184,-33.605770210238454,43,43,5,SAT_0_4,14,79.5578416675977,2971.0559053322845
sc_nfv,15,True,145.0,0.4589986506027003,1,SAT_0_0,44,,,True,183,-28.339690358118897,43,43,5,SAT_0_4,13,66.55480433739154,2862.947705270464
sc_nfv,15,True,145.0,0.576997056261348,3,SAT_0_2,45,,,True,190,-35.473186756492936,43,44,6,SAT_0_5,14,83.66457315789546,3345.595822224583
sc_nfv,15,True,145.0,0.5443775783792881,3,SAT_0_2,45,,,True,189,-33.335467459531074,43,44,4,SAT_0_3,14,78.93474886499678,2935.9465225539375
sc_nfv,15,True,145.0,0.4339005679296567,12,SAT_0_11,45,,,True,188,-26.801835165611845,43,44,7,SAT_0_6,13,62.91558234980022,2726.003709486262
sc_nfv,15,True,145.0,0.4323403440515406,26,SAT_1_7,45,,,True,185,-26.711916653717243,43,44,5,SAT_0_4,13,62.689349887473384,2726.96116454648
sc_nfv,15,True,145.0,0.43397969341626896,1,SAT_0_0,45,,,True,187,-26.80811972228886,43,44,5,SAT_0_4,13,62.927055545358996,2728.829173575437
sc_nfv,15,True,145.0,0.4296139493928904,26,SAT_1_7,45,,,True,191,-26.554105875934667,43,44,7,SAT_0_6,13,62.29402266196911,2727.494685245036
sc_nfv,15,True,145.0,0.6541784999234551,1,SAT_0_0,45,,,True,186,-40.01906010193292,43,44,6,SAT_0_5,14,94.85588248890099,3461.1785106208777
sc_nfv,15,True,145.0,0.42739469503702204,1,SAT_0_0,45,,,True,193,-26.42557288093904,43,44,6,SAT_0_5,13,61.97223078036819,2727.8009479862676
sc_nfv,15,True,145.0,0.43671075377604895,1,SAT_0_0,45,,,True,194,-26.85244307332077,43,44,7,SAT_0_6,13,63.323059297527095,2538.698923849882
sc_nfv,15,True,145.0,0.42791470300881285,1,SAT_0_0,45,,,True,192,-26.33005933913723,43,44,6,SAT_0_5,13,62.04763193627787,2518.3442743767973
sc_nfv,15,True,145.0,0.6026957571389842,1,SAT_0_0,46,,,True,195,-37.05629358555415,43,45,4,SAT_0_3,14,87.3908847851527,3499.89945248845
sc_nfv,15,True,145.0,0.42828290736697494,12,SAT_0_11,46,,,True,196,-26.428732362602602,43,45,5,SAT_0_4,13,62.101021568211365,2647.2062255300966
sc_nfv,15,True,145.0,0.7086480380106486,7,SAT_0_6,46,,,True,198,-43.32542628667264,43,45,4,SAT_0_3,14,102.75396551154404,3706.400136758369
sc_nfv,15,True,145.0,0.6953761265268847,7,SAT_0_6,46,,,True,199,-42.572751669535585,43,45,6,SAT_0_5,14,100.8295383463983,3734.8938849604306
sc_nfv,15,True,145.0,0.48919985977557207,26,SAT_1_7,46,,,True,200,-30.29243353106027,43,45,6,SAT_0_5,13,70.93397966745795,3198.0694401284813
sc_nfv,15,True,145.0,0.6917878049722966,3,SAT_0_2,46,,,True,197,-42.40179832800305,43,45,4,SAT_0_3,14,100.30923172098301,3796.8427326830856
sc_nfv,15,True,145.0,0.47117694759606915,1,SAT_0_0,47,,,True,203,-29.150251131039266,43,46,6,SAT_0_5,13,68.32065740143003,3036.6469507787583
sc_nfv,15,True,145.0,0.4564656023334347,1,SAT_0_0,47,,,True,201,-28.264588111465017,43,46,5,SAT_0_4,13,66.18751233834803,2982.638626876336
sc_nfv,15,True,145.0,0.6916113381592128,9,SAT_0_8,47,,,True,204,-42.469099707663624,43,46,3,SAT_0_2,14,100.28364403308586,3926.070157382125
sc_nfv,15,True,145.0,0.47037976036984863,26,SAT_1_7,47,,,True,202,-28.963585090342406,43,46,6,SAT_0_5,13,68.20506525362805,2802.5983148186406
sc_nfv,15,True,145.0,0.45844362361939534,9,SAT_0_8,48,,,True,206,-28.2634490279209,43,47,6,SAT_0_5,13,66.47432542481232,2789.5314299932784
sc_nfv,15,True,145.0,0.444900238544259,26,SAT_1_7,48,,,True,205,-27.463553044165838,43,47,6,SAT_0_5,13,64.51053458891755,2765.565347664693
sc_nfv,15,True,145.0,0.7500911588745104,3,SAT_0_2,48,,,True,207,-46.03005292825285,43,47,5,SAT_0_4,14,108.763218036804,4207.942855885409
sc_nfv,15,True,145.0,0.7200097015218262,7,SAT_0_6,48,,,True,208,-44.32302668313484,43,47,4,SAT_0_3,14,104.4014067206648,4270.7733247815295
sc_nfv,15,True,145.0,0.6789403589922989,1,SAT_0_0,49,,,True,211,-41.94290338567702,43,48,5,SAT_0_4,14,98.44635205388334,4273.937606872796
sc_nfv,15,True,145.0,0.4446053240456108,26,SAT_1_7,49,,,True,210,-27.273748298416866,43,48,7,SAT_0_6,13,64.46777198661357,2477.732506285726
sc_nfv,15,True,145.0,0.43996836982750454,9,SAT_0_8,49,,,True,209,-27.004970663822903,43,48,7,SAT_0_6,13,63.79541362498816,2478.0086897127303
sc_nfv,15,True,145.0,0.43215124763577956,26,SAT_1_7,50,,,True,213,-26.556166462152042,43,49,5,SAT_0_4,13,62.66193090718804,2485.656832128039
sc_nfv,15,True,145.0,0.760830537900789,7,SAT_0_6,50,,,True,216,-46.820801777640476,43,49,4,SAT_0_3,14,110.32042799561441,4487.717632324515
sc_nfv,15,True,145.0,0.42087305694845223,26,SAT_1_7,50,,,True,215,-25.940175133438174,43,49,6,SAT_0_5,13,61.026593257525576,2549.2297173799016
sc_nfv,15,True,145.0,0.40707517242336855,12,SAT_0_11,50,,,True,217,-25.13977617831681,43,49,6,SAT_0_5,13,59.025900001388436,2549.0269629357263
sc_nfv,15,True,145.0,0.7405136744083275,3,SAT_0_2,50,,,True,214,-45.642666165182206,43,49,5,SAT_0_4,14,107.37448278920749,4488.1217491653415
sc_nfv,15,True,145.0,0.7399712902998941,3,SAT_0_2,50,,,True,212,-45.609829151706386,43,49,4,SAT_0_3,14,107.29583709348464,4485.823857187544
sc_nfv,15,True,145.0,0.5994916895107563,1,SAT_0_0,51,,,True,220,-37.156993079554795,43,50,3,SAT_0_2,14,86.92629497905966,3977.4584798848814
sc_nfv,15,True,145.0,0.610157172042988,7,SAT_0_6,51,,,True,219,-37.76811889707962,43,50,5,SAT_0_4,14,88.47278994623326,3965.0048643105197
sc_nfv,15,True,145.0,0.6012037637032305,7,SAT_0_6,51,,,True,218,-37.172899087146384,43,50,5,SAT_0_4,14,87.17454573696841,3838.4679872650336
sc_nfv,15,True,145.0,0.6228578448887883,9,SAT_0_8,51,,,True,221,-38.41230614872706,43,50,4,SAT_0_3,14,90.31438750887429,3810.918575295571
sc_nfv,15,True,145.0,0.6032134718543485,7,SAT_0_6,52,,,True,224,-37.2732308172918,43,51,5,SAT_0_4,14,87.46595341888053,3811.4157495659774
sc_nfv,15,True,145.0,0.40485438545660624,12,SAT_0_11,52,,,True,222,-24.931880108460554,43,51,5,SAT_0_4,13,58.703885891207904,2417.2095866289883
sc_nfv,15,True,145.0,0.5685432089211794,1,SAT_0_0,52,,,True,225,-35.21818823929156,43,51,3,SAT_0_2,14,82.43876529357101,3737.803536438596
sc_nfv,15,True,145.0,0.41402121209980186,26,SAT_1_7,52,,,True,223,-25.47921587604711,43,51,7,SAT_0_6,13,60.03307575447127,2443.309290431001
sc_nfv,15,True,145.0,0.41669724056547897,9,SAT_0_8,52,,,True,226,-25.63573980764565,43,51,6,SAT_0_5,13,60.42109988199445,2445.499758079779
sc_nfv,15,True,145.0,0.5869255513836708,11,SAT_0_10,52,,,True,227,-36.319843966825985,43,51,4,SAT_0_3,14,85.10420495063227,3796.936644288461
sc_nfv,15,True,145.0,0.5873391510451327,1,SAT_0_0,53,,,True,231,-36.34746752958238,43,52,5,SAT_0_4,14,85.16417690154424,3802.9946149411326
sc_nfv,15,True,145.0,0.39797774785350876,26,SAT_1_7,53,,,True,229,-24.494862468988085,43,52,7,SAT_0_6,13,57.70677343875877,2353.5884891409546
sc_nfv,15,True,145.0,0.6721477329107122,1,SAT_0_0,53,,,True,233,-41.34345273991216,43,52,3,SAT_0_2,14,97.46142127205326,3931.473718484753
sc_nfv,15,True,145.0,0.6673126779324948,7,SAT_0_6,53,,,True,228,-41.06737496902547,43,52,3,SAT_0_2,14,96.76033830021174,3938.7327482346195
sc_nfv,15,True,145.0,0.6657717356467582,9,SAT_0_8,53,,,True,232,-40.97014650567405,43,52,3,SAT_0_2,14,96.53690166877993,3925.643063603467
sc_nfv,15,True,145.0,0.3926605242800022,26,SAT_1_7,53,,,True,230,-24.386142136566466,43,52,6,SAT_0_5,13,56.935776020600315,2686.3862138772347
sc_nfv,15,True,145.0,0.435254394114086,1,SAT_0_0,54,,,True,234,-26.964206674745366,43,53,7,SAT_0_6,13,63.11188714654247,2865.7530268806304
sc_nfv,15,True,145.0,0.6406364859116318,1,SAT_0_0,54,,,True,235,-39.34384506474439,43,53,4,SAT_0_3,14,92.89229045718662,3644.881469782911
sc_nfv,15,True,145.0,0.6356418621007771,9,SAT_0_8,55,,,True,240,-38.94682476432681,43,54,4,SAT_0_3,14,92.16807000461267,3465.994604136238
sc_nfv,15,True,145.0,0.6281810318490498,11,SAT_0_10,55,,,True,239,-38.500741008401135,43,54,5,SAT_0_4,14,91.08624961811222,3443.7352685937494
sc_nfv,15,True,145.0,0.6080248040806164,11,SAT_0_10,55,,,True,237,-37.274696626477194,43,54,4,SAT_0_3,14,88.16359659168938,3348.7633163357295
sc_nfv,15,True,145.0,0.481400174533058,1,SAT_0_0,55,,,True,238,-29.97856726731326,43,54,7,SAT_0_6,13,69.80302530729341,3428.928573993156
sc_nfv,15,True,145.0,0.5813437764963322,1,SAT_0_0,55,,,True,236,-35.72166983402512,43,54,4,SAT_0_3,14,84.29484759196816,3339.5513287297595
sc_nfv,15,True,145.0,0.441115811379871,1,SAT_0_0,56,,,True,243,-27.27081684921545,43,55,7,SAT_0_6,13,63.96179265008129,2810.16631530489
sc_nfv,15,True,145.0,0.4351399791263169,36,SAT_1_17,56,,,True,241,-26.924223948183645,43,55,5,SAT_0_4,13,63.09529697331595,2810.175264762107
sc_nfv,15,True,145.0,0.5954750625793026,9,SAT_0_8,56,,,True,242,-36.433287007793965,43,55,4,SAT_0_3,14,86.34388407399888,3159.5556303240214
sc_nfv,15,True,145.0,0.5968735546959053,11,SAT_0_10,57,,,True,247,-36.48825079244739,43,56,4,SAT_0_3,14,86.54666543090627,3115.974366808129
sc_nfv,15,True,145.0,0.5041940625810396,36,SAT_1_17,57,,,True,246,-31.23558753046916,43,56,6,SAT_0_5,13,73.10813907425074,3320.553167948099
sc_nfv,15,True,145.0,0.5780434525308559,1,SAT_0_0,57,,,True,245,-35.39501798384874,43,56,4,SAT_0_3,14,83.8163006169741,3114.1628950984955
sc_nfv,15,True,145.0,0.4832924188190293,9,SAT_0_8,57,,,True,244,-29.900241668248864,43,56,5,SAT_0_4,13,70.07740072875924,3115.4689612419425
sc_nfv,15,True,145.0,0.6409804093706631,1,SAT_0_0,58,,,True,252,-39.331359796900344,43,57,4,SAT_0_3,14,92.94215935874615,3590.8267556697974
sc_nfv,15,True,145.0,0.5405185218953953,36,SAT_1_17,58,,,True,248,-33.46932680916535,43,57,6,SAT_0_5,13,78.37518567483232,3532.0875653873613
sc_nfv,15,True,145.0,0.5294851168570082,36,SAT_1_17,58,,,True,249,-32.82972275338359,43,57,6,SAT_0_5,13,76.77534194426619,3532.6432927951914
sc_nfv,15,True,145.0,0.6436692432226578,7,SAT_0_6,58,,,True,251,-39.48878595701289,43,57,4,SAT_0_3,14,93.33204026728538,3593.2830834978954
sc_nfv,15,True,145.0,0.5181653996874588,26,SAT_1_7,58,,,True,250,-32.18061299741069,43,57,5,SAT_0_4,13,75.13398295468153,3545.0330258967983
sc_nfv,15,True,145.0,0.5688944290665584,9,SAT_0_8,59,,,True,256,-35.21626752042796,43,58,7,SAT_0_6,13,82.48969221465097,3700.6510576126248
sc_nfv,15,True,145.0,0.5674628026864293,9,SAT_0_8,59,,,True,254,-35.13323319038048,43,58,5,SAT_0_4,13,82.28210638953226,3700.6510576126248
sc_nfv,15,True,145.0,0.548956654890573,36,SAT_1_17,59,,,True,253,-34.09860997183218,43,58,6,SAT_0_5,13,79.59871495913308,3765.2066469649158
sc_nfv,15,True,145.0,0.5754559542291371,9,SAT_0_8,59,,,True,255,-35.687102041299084,43,58,5,SAT_0_4,13,83.44111336322487,3851.094493348553
sc_nfv,15,True,145.0,0.6522869784792004,9,SAT_0_8,59,,,True,257,-40.04157357000443,43,58,4,SAT_0_3,14,94.58161187948406,3681.5480303513523
sc_nfv,15,True,145.0,0.5479029756052765,26,SAT_1_7,59,,,True,258,-33.986386652737316,43,58,6,SAT_0_5,13,79.44593146276509,3680.0234460521306
sc_nfv,15,True,145.0,0.6714795498231265,1,SAT_0_0,60,,,True,261,-41.05500530917413,43,59,4,SAT_0_3,14,97.36453472435335,3515.3190323879703
sc_nfv,15,True,145.0,0.5178661483410201,36,SAT_1_17,60,,,True,260,-32.11009621996577,43,59,6,SAT_0_5,13,75.0905915094479,3456.4326936443485
sc_nfv,15,True,145.0,0.5185527695021368,26,SAT_1_7,60,,,True,259,-32.07333631620566,43,59,7,SAT_0_6,13,75.19015157780984,3328.7928084695473
sc_nfv,15,True,145.0,0.5056700686846491,1,SAT_0_0,61,,,True,262,-31.365362024238934,43,60,6,SAT_0_5,13,73.32215995927413,3394.163400882134
sc_nfv,15,True,145.0,0.5918507896844796,1,SAT_0_0,61,,,True,264,-36.30041617086794,43,60,5,SAT_0_4,14,85.81836450424953,3288.4506152802064
sc_nfv,15,True,145.0,0.598950674041259,6,SAT_0_5,61,,,True,263,-36.78100511521775,43,60,5,SAT_0_4,14,86.84784773598255,3403.110034707873
sc_nfv,15,True,145.0,0.6058403279005139,7,SAT_0_6,62,,,True,265,-36.978329231534026,43,61,5,SAT_0_4,14,87.84684754557452,3065.9836888403615
sc_nfv,15,True,145.0,0.4750750843500304,26,SAT_1_7,62,,,True,267,-29.45941540249413,43,61,5,SAT_0_4,13,68.8858872307544,3175.1008503206126
sc_nfv,15,True,145.0,0.5874848799332187,5,SAT_0_4,62,,,True,266,-35.929764506200186,43,61,3,SAT_0_2,14,85.18530759031671,3092.735783455835
sc_nfv,15,True,145.0,0.5021487575436759,36,SAT_1_17,63,,,True,269,-30.987151176784632,43,62,6,SAT_0_5,13,72.81156984383301,3104.205398752377
sc_nfv,15,True,145.0,0.5709546446021367,6,SAT_0_5,63,,,True,268,-34.96538900901152,43,62,4,SAT_0_3,14,82.78842346730983,3083.3660368126457
sc_nfv,15,True,145.0,0.49311902795364343,27,SAT_1_8,63,,,True,273,-30.43416197933421,43,62,6,SAT_0_5,13,71.5022590532783,3055.43059670482
sc_nfv,15,True,145.0,0.6208072602147522,5,SAT_0_4,63,,,True,271,-37.908300421127116,43,62,4,SAT_0_3,14,90.01705273113907,3169.1322144524743
sc_nfv,15,True,145.0,0.48021525369208734,36,SAT_1_17,63,,,True,270,-29.711720072853364,43,62,6,SAT_0_5,13,69.63121178535266,3098.7255978538283
sc_nfv,15,True,145.0,0.5849766658097647,1,SAT_0_0,63,,,True,272,-35.82557168218325,43,62,5,SAT_0_4,14,84.82161654241588,3161.541775361496
sc_nfv,15,True,145.0,0.6834573332989208,4,SAT_0_3,64,,,True,278,-41.87685708038238,43,63,3,SAT_0_2,14,99.10131332834351,3727.2195817416236
sc_nfv,15,True,145.0,0.6685931457995531,7,SAT_0_6,64,,,True,276,-41.01425646460345,43,63,5,SAT_0_4,14,96.9460061409352,3726.423347048939
sc_nfv,15,True,145.0,0.6634213692124518,5,SAT_0_4,64,,,True,277,-40.71442156228019,43,63,4,SAT_0_3,14,96.1960985358055,3726.6369132633054
sc_nfv,15,True,145.0,0.5185901404342154,36,SAT_1_17,64,,,True,275,-32.11758327697705,43,63,6,SAT_0_5,13,75.19557036296123,3398.9252196542534
sc_nfv,15,True,145.0,0.6435662933836143,7,SAT_0_6,64,,,True,274,-39.55924590579418,43,63,5,SAT_0_4,14,93.31711254062407,3720.668149240916
sc_nfv,15,True,145.0,0.4975294393939803,36,SAT_1_17,65,,,True,284,-30.84156065702887,43,64,5,SAT_0_4,13,72.14176871212715,3308.0886202966917
sc_nfv,15,True,145.0,0.49734631384171657,1,SAT_0_0,65,,,True,283,-30.731170546027002,43,64,6,SAT_0_5,13,72.1152155070489,3141.8072386790627
sc_nfv,15,True,145.0,0.49114272971795925,36,SAT_1_17,65,,,True,281,-30.340415511503917,43,64,7,SAT_0_6,13,71.21569580910409,3090.2286464371305
sc_nfv,15,True,145.0,0.5111910298162731,36,SAT_1_17,65,,,True,282,-31.53560106044531,43,64,7,SAT_0_6,13,74.1226993233596,3144.2022185024507
sc_nfv,15,True,145.0,0.6559313234928517,6,SAT_0_5,65,,,True,280,-40.176273775455996,43,64,4,SAT_0_3,14,95.1100419064635,3553.7616881176655
sc_nfv,15,True,145.0,0.49916756037894333,27,SAT_1_8,65,,,True,279,-30.796999470467036,43,64,7,SAT_0_6,13,72.37929625494678,3075.468280813871
sc_nfv,15,True,145.0,0.48741141472045657,27,SAT_1_8,66,,,True,286,-30.054976199999448,43,65,5,SAT_0_4,13,70.6746551344662,2975.190243688274
sc_nfv,15,True,145.0,0.4833271018284253,27,SAT_1_8,66,,,True,287,-29.793291845230275,43,65,5,SAT_0_4,13,70.08242976512167,2933.8665653026724
sc_nfv,15,True,145.0,0.5207513054093076,1,SAT_0_0,66,,,True,288,-32.10665492075398,43,65,7,SAT_0_6,13,75.5089392843496,3171.798678356908
sc_nfv,15,True,145.0,0.6410887779709151,5,SAT_0_4,66,,,True,289,-39.320664664973506,43,65,3,SAT_0_2,14,92.9578728057827,3562.5259044340423
sc_nfv,15,True,145.0,0.5100367802636474,27,SAT_1_8,66,,,True,285,-31.484223427614427,43,65,6,SAT_0_5,13,73.95533313822887,3170.150287204797
sc_nfv,15,True,145.0,0.501935224762898,1,SAT_0_0,67,,,True,290,-30.98652788975329,43,66,7,SAT_0_6,13,72.7806075906202,3123.808089175345
sc_nfv,15,True,145.0,0.6263289069655128,4,SAT_0_3,67,,,True,295,-38.44328878103115,43,66,3,SAT_0_2,14,90.81769150999935,3527.020295052346
sc_nfv,15,True,145.0,0.503803320464074,36,SAT_1_17,67,,,True,293,-31.140766762316627,43,66,7,SAT_0_6,13,73.05148146729073,3200.29029233389
sc_nfv,15,True,145.0,0.5225587531385819,27,SAT_1_8,67,,,True,292,-32.19742677855151,43,66,6,SAT_0_5,13,75.77101920509438,3148.365160856258
sc_nfv,15,True,145.0,0.5217600719326771,9,SAT_0_8,67,,,True,297,-32.16624757755818,43,66,6,SAT_0_5,13,75.65521043023818,3173.6056757715114
sc_nfv,15,True,145.0,0.6770334493083118,7,SAT_0_6,67,,,True,294,-41.56982816180283,43,66,5,SAT_0_4,14,98.16985014970521,3836.4801698679094
sc_nfv,15,True,145.0,0.5652037294609201,27,SAT_1_8,67,,,True,296,-34.78867818688719,43,66,7,SAT_0_6,13,81.95454077183342,3344.769796923039
sc_nfv,15,True,145.0,0.5518196343813182,36,SAT_1_17,67,,,True,291,-34.01233216602624,43,66,6,SAT_0_5,13,80.01384698529114,3344.6556198496437
sc_nfv,15,True,145.0,0.5256941887216859,27,SAT_1_8,68,,,True,303,-32.532736315392675,43,67,6,SAT_0_5,13,76.22565736464446,3404.122282558149
sc_nfv,15,True,145.0,0.6747692192831194,5,SAT_0_4,68,,,True,301,-41.50834186966715,43,67,4,SAT_0_3,14,97.84153679605231,3952.8785854103658
sc_nfv,15,True,145.0,0.6479967862643599,6,SAT_0_5,68,,,True,302,-39.944018246099986,43,67,5,SAT_0_4,14,93.95953400833218,3933.6744046118483
sc_nfv,15,True,145.0,0.6655675431992026,5,SAT_0_4,68,,,True,304,-41.090754217367376,43,67,4,SAT_0_3,14,96.50729376388438,4146.394519689372
sc_nfv,15,True,145.0,0.6677304149832025,1,SAT_0_0,68,,,True,300,-41.22914609366933,43,67,5,SAT_0_4,14,96.82091017256437,4167.970041072631
sc_nfv,15,True,145.0,0.6132836131797055,7,SAT_0_6,68,,,True,299,-37.63036869880104,43,67,5,SAT_0_4,14,88.92612391105729,3433.198557296881
sc_nfv,15,True,145.0,0.5219305989263344,9,SAT_0_8,68,,,True,298,-32.36794124695617,43,67,7,SAT_0_6,13,75.67993684431849,3493.2775153812922
sc_nfv,15,True,145.0,0.5089362434952543,1,SAT_0_0,69,,,True,306,-31.613797587378958,43,68,7,SAT_0_6,13,73.79575530681188,3492.4924410903377
sc_nfv,15,True,145.0,0.7666088580539783,5,SAT_0_4,69,,,True,305,-47.02322575405494,43,68,4,SAT_0_3,14,111.15828441782685,4266.519978207002
sc_nfv,15,True,145.0,0.4960984229254156,1,SAT_0_0,69,,,True,307,-30.76165271934334,43,68,6,SAT_0_5,13,71.93427132418526,3313.240316115387
sc_nfv,15,True,145.0,0.49619224736369894,9,SAT_0_8,69,,,True,308,-30.75269686239536,43,68,5,SAT_0_4,13,71.94787586773634,3289.2441921680374
sc_nfv,15,True,145.0,0.7007867661833416,5,SAT_0_4,70,,,True,311,-43.129419614182204,43,69,4,SAT_0_3,14,101.61408109658453,4139.645292580653
sc_nfv,15,True,145.0,0.7027980306745176,1,SAT_0_0,70,,,True,310,-43.15782243398324,43,69,3,SAT_0_2,14,101.90571444780505,3992.561091435366
sc_nfv,15,True,145.0,0.7247864655025728,4,SAT_0_3,70,,,True,309,-44.43482696865532,43,69,5,SAT_0_4,14,105.09403749787305,3995.353282510171
sc_nfv,15,True,145.0,0.7101341746201985,7,SAT_0_6,70,,,True,312,-43.546832588442705,43,69,5,SAT_0_4,14,102.96945531992878,3931.75076745198
sc_nfv,15,True,145.0,0.5424768521883098,24,SAT_1_5,71,,,True,313,-33.53707098528433,43,70,7,SAT_0_6,13,78.65914356730491,3455.6892639372786
sc_nfv,15,True,145.0,0.5937535845418607,27,SAT_1_8,71,,,True,316,-36.70035232500804,43,70,7,SAT_0_6,13,86.0942697585698,3771.074035966863
sc_nfv,15,True,145.0,0.5484525255896815,1,SAT_0_0,71,,,True,314,-34.01654226804138,43,70,6,SAT_0_5,13,79.52561621050381,3677.159639733086
sc_nfv,15,True,145.0,0.6417809881796498,5,SAT_0_4,71,,,True,315,-39.590445528506734,43,70,4,SAT_0_3,14,93.05824328604922,3945.2470234784146
sc_nfv,15,True,145.0,0.7123001729519752,6,SAT_0_5,72,,,True,318,-43.76929391208657,43,71,5,SAT_0_4,14,103.2835250780364,4093.1398014533415
sc_nfv,15,True,145.0,0.7023582640142234,5,SAT_0_4,72,,,True,320,-43.14217706673321,43,71,4,SAT_0_3,14,101.84194828206239,4008.996256513757
sc_nfv,15,True,145.0,0.6893647560836763,1,SAT_0_0,72,,,True,324,-42.386773860110104,43,71,4,SAT_0_3,14,99.95788963213306,4006.030012094785
sc_nfv,15,True,145.0,0.47486615482990946,1,SAT_0_0,72,,,True,319,-29.243240810067913,43,71,6,SAT_0_5,13,68.85559245033687,2835.0063832219425
sc_nfv,15,True,145.0,0.6855550334059993,5,SAT_0_4,72,,,True,323,-42.167589691456214,43,71,4,SAT_0_3,14,99.4054798438699,4008.996256513757
sc_nfv,15,True,145.0,0.6746359063503139,7,SAT_0_6,72,,,True,325,-41.53433100151038,43,71,5,SAT_0_4,14,97.82220642079551,4009.080721986961
