ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.549813146469574,5,SAT_0_4,34,,,True,161,-12.86944416442702,45,33,9,SAT_0_8,1,30.239723055826573,1289.2582368273168
ELARA-NR,5,True,55.0,0.586417618862077,5,SAT_0_4,34,,,True,160,-13.708222855170103,45,33,9,SAT_0_8,1,32.25296903741423,1345.0587336740173
ELARA-NR,5,True,55.0,0.6033588247923479,3,SAT_0_2,35,,,True,167,-14.083776767932099,45,34,8,SAT_0_7,1,33.184735363579136,1349.8043708340733
ELARA-NR,5,True,55.0,0.5137123743966195,5,SAT_0_4,35,,,True,168,-12.054487831582438,45,34,39,SAT_2_2,8,28.254180591814077,1254.6926580946792
ELARA-NR,5,True,55.0,0.6067518489909668,6,SAT_0_5,35,,,True,166,-14.045176302226572,45,34,3,SAT_0_2,1,33.371351694503176,1161.059374042169
ELARA-NR,5,True,55.0,0.8374139485416094,8,SAT_0_7,36,,,True,173,-19.721588612915347,45,35,5,SAT_0_4,4,46.05776716978852,2164.136241666564
ELARA-NR,5,True,55.0,0.8269230474191059,3,SAT_0_2,36,,,True,171,-19.431139910651574,45,35,11,SAT_0_10,3,45.480767608050826,2064.7214457187356
ELARA-NR,5,True,55.0,0.809734018978582,3,SAT_0_2,36,,,True,172,-19.017682217073602,45,35,9,SAT_0_8,3,44.53537104382201,2005.8896659079965
ELARA-NR,5,False,55.0,1.2466409775416598,3,SAT_0_2,36,,,True,174,-29.314836580040932,45,35,4,SAT_0_3,5,68.5652537647913,3147.891790207354
ELARA-NR,10,True,100.0,0.4793329539756303,15,SAT_0_14,36,,,True,177,-20.515378022718394,45,35,3,SAT_0_2,9,47.93329539756303,2236.766439488637
ELARA-NR,5,False,55.0,1.0517062795986394,4,SAT_0_3,36,,,True,176,-24.72280867662195,45,35,12,SAT_0_11,8,57.84384537792516,2642.1175424198045
ELARA-NR,5,True,55.0,0.6508070895634174,6,SAT_0_5,36,,,True,170,-15.037777145024155,45,35,1,SAT_0_0,1,35.79438992598796,1200.0352910482877
ELARA-NR,15,True,145.0,0.5819473691055056,14,SAT_0_13,36,,,True,180,-36.307328657319744,45,35,1,SAT_0_0,14,84.38236852029831,4257.302082000692
ELARA-NR,15,True,145.0,0.7639103206059186,8,SAT_0_7,36,,,True,179,-47.16650037973404,45,35,17,SAT_0_16,13,110.7669964878582,4766.169640984606
ELARA-NR,5,True,55.0,0.4998948517661161,22,SAT_1_3,36,,,True,175,-11.970001368922333,45,35,36,SAT_1_17,7,27.494216847136386,1620.5243834462979
ELARA-NR,10,True,100.0,0.8675701599151984,7,SAT_0_6,36,,,True,178,-36.60519277413495,45,35,1,SAT_0_0,10,86.75701599151984,3170.643962545031
ELARA-NR,5,True,55.0,0.6235713175699877,6,SAT_0_5,36,,,True,169,-14.619870485920822,45,35,9,SAT_0_8,1,34.29642246634933,1502.169165635151
ELARA-NR,10,True,100.0,0.6136933214177804,1,SAT_0_0,37,,,True,184,-26.189754686838548,45,36,3,SAT_0_2,10,61.369332141778045,2736.7030502122116
ELARA-NR,5,True,55.0,0.8355284164613811,4,SAT_0_3,37,,,True,183,-19.647309235451466,45,36,29,SAT_1_10,8,45.95406290537596,2109.473455501803
ELARA-NR,5,True,55.0,0.7436330680137354,11,SAT_0_10,37,,,True,182,-17.48417042920204,45,36,4,SAT_0_3,4,40.89981874075545,1873.7382214997667
ELARA-NR,5,True,55.0,0.28697440163678967,6,SAT_0_5,37,,,True,181,-6.589508994149043,45,36,1,SAT_0_0,2,15.783592090023433,460.1202635661157
ELARA-NR,10,True,100.0,0.786214443960585,7,SAT_0_6,37,,,True,185,-33.334998716859985,45,36,1,SAT_0_0,10,78.62144439605851,3144.034930727635
ELARA-NR,5,True,55.0,0.7440683501580514,1,SAT_0_0,38,,,True,187,-17.389887083403192,45,37,9,SAT_0_8,3,40.923759258692826,1700.6389665434317
ELARA-NR,15,True,145.0,0.7770269015663792,3,SAT_0_2,38,,,True,191,-47.74544038037672,45,37,17,SAT_0_16,13,112.66890072712499,4463.1334825445365
ELARA-NR,10,True,100.0,0.6716842539290411,17,SAT_0_16,38,,,True,189,-28.74519317049036,45,37,15,SAT_0_14,9,67.16842539290411,3129.7050222145226
ELARA-NR,10,True,100.0,0.6635887433961785,1,SAT_0_0,38,,,True,190,-28.57376155481745,45,37,5,SAT_0_4,12,66.35887433961784,3383.6863649505235
ELARA-NR,15,True,145.0,0.5315220397788576,15,SAT_0_14,38,,,True,192,-33.071394091146885,45,37,1,SAT_0_0,14,77.07069576793435,3738.5263066218986
ELARA-NR,5,True,55.0,0.8392310966093532,14,SAT_0_13,38,,,True,186,-19.442660505969382,45,37,9,SAT_0_8,3,46.15771031351443,1632.6273009393512
ELARA-NR,5,True,55.0,0.41616691406290185,23,SAT_1_4,38,,,True,188,-9.914306837927368,45,37,35,SAT_1_16,7,22.8891802734596,1264.391214239212
ELARA-NR,5,True,55.0,0.6127737156498132,4,SAT_0_3,39,,,True,193,-14.337765772593176,45,38,9,SAT_0_8,1,33.702554360739725,1427.90671382881
ELARA-NR,5,True,55.0,0.5192413212832321,3,SAT_0_2,39,,,True,194,-12.22982628382109,45,38,39,SAT_2_2,8,28.558272670577765,1344.1953593166422
ELARA-NR,10,True,100.0,0.7570750225221974,4,SAT_0_3,39,,,True,195,-32.27487065158993,45,38,14,SAT_0_13,10,75.70750225221974,3319.78291783672
ELARA-NR,10,True,100.0,0.7648993073015731,4,SAT_0_3,39,,,True,196,-32.367130002332026,45,38,1,SAT_0_0,10,76.48993073015731,2951.9295171151634
ELARA-NR,10,True,100.0,0.7393160802802771,4,SAT_0_3,39,,,True,197,-31.560588911659405,45,38,15,SAT_0_14,10,73.93160802802771,3313.24283408053
ELARA-NR,5,True,55.0,0.8367518586786611,3,SAT_0_2,40,,,True,199,-19.642387084774104,45,39,12,SAT_0_11,8,46.02135222732636,2056.410323072598
ELARA-NR,15,True,145.0,0.5436984094388698,15,SAT_0_14,40,,,True,202,-33.75965920834453,45,39,1,SAT_0_0,14,78.83626936863612,3708.5857681501366
ELARA-NR,5,True,55.0,0.37089870377137585,24,SAT_1_5,40,,,True,198,-8.794334181427764,45,39,35,SAT_1_16,7,20.39942870742567,1057.6044974291603
ELARA-NR,5,True,55.0,0.7728390412713183,5,SAT_0_4,40,,,True,200,-18.153369152292584,45,39,12,SAT_0_11,8,42.50614726992251,1918.1837405393019
ELARA-NR,10,True,100.0,0.6680945117907617,6,SAT_0_5,40,,,True,201,-28.805710824486134,45,39,3,SAT_0_2,12,66.80945117907618,3469.8839214261047
ELARA-NR,5,True,55.0,0.39906590725024466,1,SAT_0_0,41,,,True,203,-9.406903471432166,45,40,15,SAT_0_14,6,21.948624898763455,1045.7558532113053
ELARA-NR,5,True,55.0,0.8124536771587476,3,SAT_0_2,41,,,True,204,-19.04910236977873,45,40,11,SAT_0_10,8,44.68495224373112,1958.5357871438027
ELARA-NR,10,True,100.0,0.4484431562963653,9,SAT_0_8,42,,,True,207,-19.26726160992295,45,41,1,SAT_0_0,11,44.844315629636526,2215.892263447235
ELARA-NR,10,True,100.0,0.6265071813655374,4,SAT_0_3,42,,,True,206,-26.68920889964527,45,41,14,SAT_0_13,10,62.650718136553735,2714.8694083729574
ELARA-NR,10,True,100.0,0.5850014564477521,1,SAT_0_0,42,,,True,205,-25.09336060574821,45,41,3,SAT_0_2,9,58.500145644775216,2822.1705797302
ELARA-NR,15,True,145.0,0.7395642487937361,8,SAT_0_7,42,,,True,208,-45.303819342829975,45,41,15,SAT_0_14,13,107.23681607509172,4015.154854655471
ELARA-NR,15,True,145.0,0.5271152786121488,7,SAT_0_6,43,,,True,213,-32.614981831930756,45,42,3,SAT_0_2,14,76.43171539876158,3403.826120710202
ELARA-NR,5,True,55.0,0.8380700849056522,1,SAT_0_0,43,,,True,211,-19.66104057429735,45,42,4,SAT_0_3,5,46.09385466981087,2039.1645106216672
ELARA-NR,5,True,55.0,0.38539098784038145,6,SAT_0_5,43,,,True,209,-8.772710342170592,45,42,4,SAT_0_3,2,21.19650433122098,490.18101613700105
ELARA-NR,10,True,100.0,0.7064988426069146,6,SAT_0_5,43,,,True,212,-30.63610476753127,45,42,3,SAT_0_2,10,70.64988426069146,3960.2517720911364
ELARA-NR,5,True,55.0,0.698693175465341,9,SAT_0_8,43,,,True,210,-16.458818953696614,45,42,4,SAT_0_3,4,38.42812465059376,1812.6151557651817
ELARA-NR,5,True,55.0,0.8052624980454518,14,SAT_0_13,44,,,True,216,-18.89602599940705,45,43,5,SAT_0_4,5,44.28943739249985,1967.0850706785154
ELARA-NR,5,True,55.0,0.3193787057078308,1,SAT_0_0,44,,,True,214,-7.316941166321325,45,43,4,SAT_0_3,2,17.565828813930693,484.34940124841114
ELARA-NR,15,True,145.0,0.7779238103730602,8,SAT_0_7,44,,,True,218,-47.87757885459955,45,43,14,SAT_0_13,13,112.79895250409373,4596.663088270081
ELARA-NR,5,True,55.0,0.629988404977742,3,SAT_0_2,44,,,True,215,-14.69857204628472,45,43,9,SAT_0_8,3,34.64936227377581,1398.0452279573267
ELARA-NR,5,True,55.0,0.43458860347727957,5,SAT_0_4,44,,,True,217,-10.356999897513312,45,43,36,SAT_1_17,7,23.902373191250376,1326.7510350219331
ELARA-NR,15,True,145.0,0.8119576931722702,9,SAT_0_8,45,,,True,220,-49.953616223169156,45,44,15,SAT_0_14,13,117.73386550997918,4766.7833652957925
ELARA-NR,15,True,145.0,0.7961514985851115,8,SAT_0_7,45,,,True,221,-49.036689064559624,45,44,15,SAT_0_14,13,115.44196729484116,4766.503577705264
ELARA-NR,15,True,145.0,0.5050161148075784,14,SAT_0_13,45,,,True,222,-31.3897247552139,45,44,1,SAT_0_0,14,73.22733664709887,3497.98349395726
ELARA-NR,5,True,55.0,0.24215116826234903,6,SAT_0_5,45,,,True,219,-5.5683005550305635,45,44,1,SAT_0_0,2,13.318314254429197,401.62475543147355
ELARA-NR,10,False,100.0,1.1604350147429954,15,SAT_0_14,46,,,True,225,-49.53398451335693,45,45,7,SAT_0_6,9,116.04350147429955,5194.306539395176
ELARA-NR,5,True,55.0,0.49865721957846226,7,SAT_0_6,46,,,True,224,-11.879368743380503,45,45,1,SAT_0_0,7,27.426147076815425,1514.8498544238857
ELARA-NR,5,True,55.0,0.4675261591660759,3,SAT_0_2,46,,,True,223,-11.06615032803732,45,45,16,SAT_0_15,6,25.713938754134176,1300.958043972749
ELARA-NR,15,True,145.0,0.7024205217502671,8,SAT_0_7,47,,,True,228,-43.22154715159224,45,46,15,SAT_0_14,13,101.85097565378874,4135.261483461239
ELARA-NR,10,False,100.0,1.10278500857106,1,SAT_0_0,47,,,True,226,-47.0734137301901,45,46,7,SAT_0_6,9,110.278500857106,4936.68897891283
ELARA-NR,10,True,100.0,0.6112916840742565,16,SAT_0_15,47,,,True,227,-25.97006951888399,45,46,14,SAT_0_13,9,61.12916840742565,2530.6702598562124
ELARA-NR,5,True,55.0,0.5245998137170865,11,SAT_0_10,48,,,True,230,-12.392521579530783,45,47,3,SAT_0_2,4,28.85298975443976,1418.876129591462
ELARA-NR,5,True,55.0,0.6822185465679592,3,SAT_0_2,48,,,True,229,-16.002262502215448,45,47,9,SAT_0_8,1,37.522020061237754,1655.7574628672426
ELARA-NR,5,True,55.0,0.6125621205291364,11,SAT_0_10,49,,,True,234,-14.44009094590155,45,48,4,SAT_0_3,4,33.6909166291025,1606.207157100915
ELARA-NR,10,True,100.0,0.6685684280494542,4,SAT_0_3,49,,,True,236,-28.88989547638883,45,48,1,SAT_0_0,10,66.85684280494542,3578.597257351108
ELARA-NR,5,True,55.0,0.7002504102151471,4,SAT_0_3,49,,,True,233,-16.40145889065774,45,48,9,SAT_0_8,1,38.51377256183309,1659.9164432075008
ELARA-NR,5,False,55.0,1.3722032616364024,14,SAT_0_13,49,,,True,235,-32.290980211076146,45,48,4,SAT_0_3,5,75.47117939000213,3504.1807584588237
ELARA-NR,5,True,55.0,0.7947512788585435,3,SAT_0_2,49,,,True,232,-18.532570425466798,45,48,8,SAT_0_7,1,43.71132033721989,1746.7371509647353
ELARA-NR,5,True,55.0,0.6303962468553725,6,SAT_0_5,49,,,True,231,-14.56878241849013,45,48,3,SAT_0_2,1,34.67179357704549,1166.7749794532226
ELARA-NR,15,True,145.0,0.6155409823354697,15,SAT_0_14,49,,,True,237,-38.27594093841485,45,48,1,SAT_0_0,14,89.2534424386431,4290.9399382626725
ELARA-NR,5,True,55.0,0.6952919287534356,1,SAT_0_0,50,,,True,238,-16.199654933769807,45,49,11,SAT_0_10,3,38.241056081438956,1505.3875019903758
ELARA-NR,10,True,100.0,0.5401513942568533,3,SAT_0_2,51,,,True,242,-23.092359108372918,45,50,1,SAT_0_0,10,54.015139425685334,2477.172230164639
ELARA-NR,5,True,55.0,0.41046260574182003,7,SAT_0_6,51,,,True,240,-9.72733364982245,45,50,35,SAT_1_16,7,22.5754433158001,1161.927205837348
ELARA-NR,10,True,100.0,0.5888528173685534,18,SAT_0_17,51,,,True,241,-25.03856560781345,45,50,1,SAT_0_0,9,58.88528173685535,2474.0881884521796
ELARA-NR,10,True,100.0,0.5670497304422804,1,SAT_0_0,51,,,True,243,-24.115402407490237,45,50,7,SAT_0_6,10,56.70497304422804,2389.021982998363
ELARA-NR,5,True,55.0,0.975074547627693,7,SAT_0_6,51,,,True,239,-22.9347159735241,45,50,4,SAT_0_3,5,53.629100119523116,2471.793209524749
ELARA-NR,5,True,55.0,0.616468642033596,8,SAT_0_7,52,,,True,246,-14.517778075455466,45,51,4,SAT_0_3,4,33.905775311847776,1592.4465845272582
ELARA-NR,15,True,145.0,0.7759871108913436,9,SAT_0_8,52,,,True,251,-47.94617576008751,45,51,15,SAT_0_14,13,112.51813107924482,4898.205547315969
ELARA-NR,5,True,55.0,0.7117304430648264,4,SAT_0_3,52,,,True,247,-16.731534392142322,45,51,1,SAT_0_0,6,39.14517436856545,1789.1077411935696
ELARA-NR,5,True,55.0,0.8409877031025148,23,SAT_1_4,52,,,True,245,-19.665614628751936,45,51,11,SAT_0_10,3,46.254323670638314,1939.8086008276816
ELARA-NR,5,True,55.0,0.4436805232887929,5,SAT_0_4,52,,,True,248,-10.535920004135015,45,51,35,SAT_1_16,7,24.40242878088361,1291.5808196359499
ELARA-NR,10,True,100.0,0.5611937748364539,1,SAT_0_0,52,,,True,249,-24.243766831704807,45,51,4,SAT_0_3,12,56.119377483645394,2993.359730411085
ELARA-NR,15,True,145.0,0.8072142015241814,9,SAT_0_8,52,,,True,250,-50.054149830855245,45,51,15,SAT_0_14,13,117.04605922100632,5392.876904087858
ELARA-NR,5,True,55.0,0.3362012031014832,1,SAT_0_0,52,,,True,244,-7.699538981510689,45,51,3,SAT_0_2,2,18.491066170581576,505.1875221300983
ELARA-NR,5,True,55.0,0.7645586156091936,4,SAT_0_3,53,,,True,252,-17.89220716600922,45,52,9,SAT_0_8,1,42.05072385850565,1786.5293710115998
ELARA-NR,5,True,55.0,0.7504394610117122,4,SAT_0_3,53,,,True,253,-17.577500585853624,45,52,9,SAT_0_8,1,41.27417035564417,1779.7207393265871
ELARA-NR,10,True,100.0,0.5220304627425412,1,SAT_0_0,54,,,True,260,-22.599315886862804,45,53,18,SAT_0_17,11,52.20304627425412,2863.4956286019265
ELARA-NR,5,True,55.0,0.607040460244953,4,SAT_0_3,54,,,True,258,-14.277972370248559,45,53,46,SAT_2_9,8,33.38722531347241,1538.4704080993226
ELARA-NR,10,True,100.0,0.7033516178876232,6,SAT_0_5,54,,,True,261,-30.110598141608445,45,53,5,SAT_0_4,12,70.33516178876232,3294.222376839189
ELARA-NR,5,True,55.0,0.6940340174353526,24,SAT_1_5,54,,,True,256,-16.32484532656332,45,53,5,SAT_0_4,5,38.171870958944396,1760.1615716426022
ELARA-NR,10,True,100.0,0.487547697638048,6,SAT_0_5,54,,,True,259,-20.826394973268297,45,53,1,SAT_0_0,10,48.7547697638048,2207.478446243957
ELARA-NR,5,True,55.0,0.7706662642048968,6,SAT_0_5,54,,,True,255,-17.894860237506677,45,53,3,SAT_0_2,1,42.386644531269326,1567.0040416649094
ELARA-NR,5,True,55.0,0.7156863653438553,5,SAT_0_4,54,,,True,254,-16.75741797880106,45,53,9,SAT_0_8,1,39.36275009391204,1687.1965687270751
ELARA-NR,5,True,55.0,0.546470915838129,5,SAT_0_4,54,,,True,257,-12.853520569566491,45,53,46,SAT_2_9,8,30.055900371097096,1385.2673685460886
ELARA-NR,15,True,145.0,0.6874587880001282,23,SAT_1_4,54,,,True,262,-42.273065130202845,45,53,3,SAT_0_2,14,99.68152426001859,4000.7590436590117
ELARA-NR,10,True,100.0,0.7774076417077265,4,SAT_0_3,55,,,True,266,-33.22932969345336,45,54,23,SAT_1_4,10,77.74076417077265,3555.0400419071684
ELARA-NR,10,True,100.0,0.7614993721011695,9,SAT_0_8,55,,,True,267,-32.895764977413286,45,54,1,SAT_0_0,11,76.14993721011695,4059.650155610842
ELARA-NR,5,True,55.0,0.6247718013614572,6,SAT_0_5,55,,,True,265,-14.684183369800028,45,54,14,SAT_0_13,7,34.362449074880146,1565.3395664132827
ELARA-NR,10,True,100.0,0.5669656998847734,1,SAT_0_0,55,,,True,268,-24.156445953877835,45,54,3,SAT_0_2,12,56.696569988477336,2463.029930811499
ELARA-NR,5,True,55.0,0.8583405569327625,23,SAT_1_4,55,,,True,264,-20.18431069643911,45,54,4,SAT_0_3,5,47.20873063130193,2168.0307398638897
ELARA-NR,5,True,55.0,0.7806484110791251,4,SAT_0_3,55,,,True,263,-18.272276876996823,45,54,9,SAT_0_8,1,42.93566260935188,1830.0197220934501
ELARA-NR,10,True,100.0,0.5422268917059273,1,SAT_0_0,56,,,True,272,-23.158892340699513,45,55,5,SAT_0_4,12,54.22268917059273,2449.6944541040275
ELARA-NR,5,True,55.0,0.8857904107487766,1,SAT_0_0,56,,,True,269,-20.824407006356846,45,55,3,SAT_0_2,5,48.71847259118272,2228.3632831395967
ELARA-NR,15,True,145.0,0.6963070688377236,24,SAT_1_5,56,,,True,273,-42.96238769100451,45,55,3,SAT_0_2,14,100.96452498146994,4294.296164027546
ELARA-NR,5,True,55.0,0.5916211909558755,3,SAT_0_2,56,,,True,270,-13.846936183816709,45,55,15,SAT_0_14,6,32.539165502573155,1385.4499713124123
ELARA-NR,5,True,55.0,0.68625999497131,1,SAT_0_0,56,,,True,271,-16.101295841272748,45,55,15,SAT_0_14,6,37.744299723422046,1672.6265865065516
ELARA-NR,5,True,55.0,0.6327349446824263,4,SAT_0_3,57,,,True,274,-14.887582122200502,45,56,1,SAT_0_0,6,34.800421957533445,1612.3555653118738
ELARA-NR,5,True,55.0,0.7893792864834991,3,SAT_0_2,58,,,True,276,-18.581349360154498,45,57,46,SAT_2_9,8,43.41586075659245,2025.0084291958617
ELARA-NR,10,True,100.0,0.8355475222492692,1,SAT_0_0,58,,,True,277,-35.43673020142902,45,57,24,SAT_1_5,9,83.55475222492692,3358.0488524304333
ELARA-NR,5,True,55.0,0.6663028371729421,3,SAT_0_2,58,,,True,275,-15.678082054336526,45,57,1,SAT_0_0,6,36.646656044511815,1699.0327275529983
ELARA-NR,15,True,145.0,0.5281680374705863,7,SAT_0_6,58,,,True,278,-32.796668063972945,45,57,1,SAT_0_0,14,76.584365433235,3604.869817798233
ELARA-NR,10,True,100.0,0.6831534892832656,1,SAT_0_0,59,,,True,285,-29.511817001740223,45,58,35,SAT_1_16,11,68.31534892832656,3642.7957173493314
ELARA-NR,5,True,55.0,0.5661327931716146,4,SAT_0_3,59,,,True,282,-13.294260198880398,45,58,1,SAT_0_0,6,31.1373036244388,1398.8979151747953
ELARA-NR,5,True,55.0,0.7760912921542245,5,SAT_0_4,59,,,True,283,-18.29079459449981,45,58,14,SAT_0_13,7,42.68502106848234,2027.976945178125
ELARA-NR,15,True,145.0,0.7345175849495051,23,SAT_1_4,59,,,True,286,-45.226544131219434,45,58,3,SAT_0_2,14,106.50504981767824,4374.207006913568
ELARA-NR,5,True,55.0,0.7407590330911097,3,SAT_0_2,59,,,True,281,-17.380050501224055,45,58,15,SAT_0_14,6,40.74174682001103,1805.586288699408
ELARA-NR,10,True,100.0,0.6437885896706519,4,SAT_0_3,59,,,True,284,-27.481331862617854,45,58,7,SAT_0_6,10,64.37885896706518,2882.980459652968
ELARA-NR,5,True,55.0,0.8942203233515247,7,SAT_0_6,59,,,True,280,-21.032500593807967,45,58,5,SAT_0_4,5,49.182117784333855,2266.0891334573744
ELARA-NR,5,True,55.0,0.5896771134872614,9,SAT_0_8,59,,,True,279,-13.80989427805062,45,58,6,SAT_0_5,4,32.432241241799375,1394.9963022181169
ELARA-NR,15,True,145.0,0.7093558209088636,3,SAT_0_2,60,,,True,291,-43.87918937774846,45,59,15,SAT_0_14,13,102.85659403178522,4560.919608390615
ELARA-NR,5,True,55.0,0.582051486859787,1,SAT_0_0,60,,,True,288,-13.610904359861689,45,59,11,SAT_0_10,3,32.012831777288284,1342.9527482439566
ELARA-NR,5,True,55.0,0.8406529639966017,4,SAT_0_3,60,,,True,287,-19.620028742305408,45,59,11,SAT_0_10,1,46.2359130198131,1876.105890633616
ELARA-NR,5,False,55.0,1.0296802907561475,23,SAT_1_4,60,,,True,290,-24.205572147488304,45,59,3,SAT_0_2,5,56.63241599158812,2587.676251421759
ELARA-NR,5,True,55.0,0.6451420332823401,11,SAT_0_10,60,,,True,289,-15.202138709491368,45,59,4,SAT_0_3,4,35.4828118305287,1681.6899621331454
ELARA-NR,5,True,55.0,0.6653424893645397,5,SAT_0_4,61,,,True,293,-15.568584353555716,45,60,9,SAT_0_8,3,36.59383691504968,1551.7493125597402
ELARA-NR,15,True,145.0,0.49595204887899746,5,SAT_0_4,61,,,True,294,-30.78363729065115,45,60,3,SAT_0_2,14,71.91304708745463,3364.0307594488286
ELARA-NR,5,True,55.0,0.39881620245936655,1,SAT_0_0,61,,,True,292,-9.029097979046131,45,60,4,SAT_0_3,2,21.93489113526516,425.2358749001112
ELARA-NR,15,True,145.0,0.5532486600391904,1,SAT_0_0,62,,,True,296,-34.298064201704314,45,61,3,SAT_0_2,14,80.2210557056826,3682.7365323854515
ELARA-NR,5,True,55.0,0.9857568368982439,5,SAT_0_4,62,,,True,295,-23.211397935474007,45,61,3,SAT_0_2,5,54.216626029403415,2541.2458728544034
ELARA-NR,5,True,55.0,0.5392887312149965,6,SAT_0_5,63,,,True,297,-12.394676387922404,45,62,3,SAT_0_2,1,29.660880216824808,883.8738353208021
ELARA-NR,5,True,55.0,0.5886017103228844,4,SAT_0_3,63,,,True,298,-13.660437186049688,45,62,11,SAT_0_10,3,32.37309406775864,1185.3325982437186
ELARA-NR,15,True,145.0,0.614467137692327,5,SAT_0_4,63,,,True,301,-38.279709994453015,45,62,1,SAT_0_0,14,89.09773496538742,4401.026680496746
ELARA-NR,10,True,100.0,0.5942820592710631,1,SAT_0_0,63,,,True,300,-25.470067337544933,45,62,5,SAT_0_4,10,59.42820592710632,2831.308277837344
ELARA-NR,5,True,55.0,0.6069015214805445,5,SAT_0_4,63,,,True,299,-14.094522187448712,45,62,9,SAT_0_8,3,33.37958368142995,1237.814524794551
ELARA-NR,15,True,145.0,0.6690183429018244,5,SAT_0_4,63,,,True,302,-41.29697190080164,45,62,3,SAT_0_2,14,97.00765972076454,4156.5133541597015
ELARA-NR,15,True,145.0,0.7037835433283347,11,SAT_0_10,64,,,True,305,-43.52575960079649,45,63,14,SAT_0_13,13,102.04861378260853,4510.523479588467
ELARA-NR,5,True,55.0,0.4096691926658671,1,SAT_0_0,64,,,True,303,-9.309968625914072,45,63,3,SAT_0_2,2,22.53180559662269,495.4106454416619
ELARA-NR,5,True,55.0,0.6887871277140634,6,SAT_0_5,64,,,True,304,-16.14649767268505,45,63,11,SAT_0_10,8,37.88329202427349,1655.3014382927574
ELARA-NR,5,True,55.0,0.7919391916332829,5,SAT_0_4,65,,,True,306,-18.489814359141043,45,64,9,SAT_0_8,3,43.55665553983056,1778.5869053480292
ELARA-NR,10,True,100.0,0.46433418204995064,7,SAT_0_6,65,,,True,310,-20.095539909010675,45,64,1,SAT_0_0,11,46.433418204995064,2536.954378354411
ELARA-NR,5,True,55.0,0.44854453656673743,6,SAT_0_5,65,,,True,308,-10.642826467883332,45,64,35,SAT_1_16,7,24.669949511170557,1291.4111056918466
ELARA-NR,5,True,55.0,0.7458933880397973,9,SAT_0_8,65,,,True,307,-17.521370943044005,45,64,5,SAT_0_4,4,41.024136342188854,1852.8606769474356
ELARA-NR,10,True,100.0,0.6479669163958044,1,SAT_0_0,65,,,True,309,-27.775590057819752,45,64,5,SAT_0_4,10,64.79669163958044,3094.85566997929
ELARA-NR,5,True,55.0,0.7106608336111114,3,SAT_0_2,66,,,True,312,-16.702844053045556,45,65,1,SAT_0_0,6,39.08634584861113,1780.5095226685025
ELARA-NR,5,True,55.0,0.4794311205208425,6,SAT_0_5,66,,,True,313,-11.391470959120946,45,65,18,SAT_0_17,7,26.368711628646338,1406.6438461040177
ELARA-NR,5,True,55.0,0.8646690750071953,5,SAT_0_4,66,,,True,311,-20.27292202368548,45,65,11,SAT_0_10,1,47.55679912539574,2083.6706225453086
ELARA-NR,15,True,145.0,0.7100997483302779,9,SAT_0_8,67,,,True,317,-43.90809444004105,45,66,15,SAT_0_14,13,102.96446350789029,4537.181728141549
ELARA-NR,15,True,145.0,0.6947784866184599,1,SAT_0_0,67,,,True,318,-43.02109348160517,45,66,15,SAT_0_14,13,100.74288055967668,4539.902096224163
ELARA-NR,5,True,55.0,0.8856884907364805,6,SAT_0_5,67,,,True,314,-20.718409481833493,45,66,11,SAT_0_10,1,48.71286699050643,2055.4378093848736
ELARA-NR,5,True,55.0,0.7760864960589556,3,SAT_0_2,67,,,True,316,-18.208726748525727,45,66,16,SAT_0_15,6,42.68475728324256,1891.3730587145014
ELARA-NR,5,True,55.0,0.6393794372901146,9,SAT_0_8,67,,,True,315,-15.006802122582027,45,66,5,SAT_0_4,4,35.1658690509563,1567.4241703325072
ELARA-NR,5,True,55.0,0.7321728724577208,3,SAT_0_2,68,,,True,319,-17.135734883744735,45,67,15,SAT_0_14,6,40.26950798517464,1713.2194827914686
ELARA-NR,10,True,100.0,0.6080980049951017,6,SAT_0_5,68,,,True,321,-26.058781951367845,45,67,3,SAT_0_2,12,60.809800499510175,2891.4362526062882
