ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.4206562616949978,6,SAT_0_5,38,,,True,167,-9.759291796619562,45,37,12,SAT_0_11,8,23.13609439322488,841.4233988826832
sc_nfv,15,True,145.0,0.5615472374110737,3,SAT_0_2,38,,,True,169,-34.55180500146959,45,37,1,SAT_0_0,14,81.42434942460568,3303.44205271219
sc_nfv,5,True,55.0,0.604458114797103,11,SAT_0_10,38,,,True,166,-14.081736093151772,45,37,3,SAT_0_2,4,33.245196313840665,1306.09594602584
sc_nfv,5,True,55.0,0.5519133823088024,3,SAT_0_2,38,,,True,164,-12.844345348667702,45,37,9,SAT_0_8,1,30.35523602698413,1170.4182297900786
sc_nfv,15,True,145.0,0.5265950407869421,35,SAT_1_16,38,,,True,170,-32.40139091580936,45,37,1,SAT_0_0,14,76.3562809141066,3098.13091694452
sc_nfv,5,True,55.0,0.47875091803098774,22,SAT_1_3,39,,,True,171,-11.327477655865259,45,38,1,SAT_0_0,7,26.331300491704326,1324.929098639214
sc_nfv,15,True,145.0,0.5157019267478906,34,SAT_1_15,39,,,True,176,-31.674562579171678,45,38,3,SAT_0_2,14,74.77677937844413,2939.751379656703
sc_nfv,5,True,55.0,0.38868316283416315,3,SAT_0_2,39,,,True,172,-9.12444894042594,45,38,11,SAT_0_10,8,21.377573955878972,955.6989301239205
sc_nfv,10,True,100.0,0.42655959520969305,1,SAT_0_0,39,,,True,173,-18.191408976632413,45,38,3,SAT_0_2,9,42.655959520969304,1881.7086137411545
sc_nfv,15,True,145.0,0.5238025874052855,3,SAT_0_2,39,,,True,175,-32.07250655583907,45,38,1,SAT_0_0,14,75.9513751737664,2819.927477220847
sc_nfv,10,True,100.0,0.5317894404610815,1,SAT_0_0,39,,,True,174,-22.794669638140768,45,38,6,SAT_0_5,12,53.17894404610814,2538.4866994958475
sc_nfv,5,True,55.0,0.43443496601448506,6,SAT_0_5,40,,,True,181,-10.191800532894183,45,39,11,SAT_0_10,8,23.89392313079668,1057.0521342925178
sc_nfv,5,True,55.0,0.44480973467677193,24,SAT_1_5,40,,,True,180,-10.486523598807088,45,39,18,SAT_0_17,7,24.464535407222456,1167.849059863509
sc_nfv,10,True,100.0,0.4035874719894531,1,SAT_0_0,40,,,True,182,-17.23372510060839,45,39,3,SAT_0_2,9,40.35874719894531,1817.043701717108
sc_nfv,10,True,100.0,0.6001085545006128,1,SAT_0_0,40,,,True,183,-25.714525788634994,45,39,8,SAT_0_7,12,60.010855450061285,2850.306014350799
sc_nfv,5,True,55.0,0.5420426147158506,4,SAT_0_3,40,,,True,177,-12.633484761405715,45,39,8,SAT_0_7,1,29.812343809371782,1180.9120627616685
sc_nfv,5,True,55.0,0.5073269878339891,4,SAT_0_3,40,,,True,179,-11.948811316965225,45,39,1,SAT_0_0,6,27.9029843308694,1312.695974362437
sc_nfv,15,True,145.0,0.515872397137183,34,SAT_1_15,40,,,True,184,-31.76890699838495,45,39,1,SAT_0_0,14,74.80149758489154,3080.5132740472186
sc_nfv,5,True,55.0,0.6222815912524239,3,SAT_0_2,40,,,True,178,-14.30742308410042,45,39,9,SAT_0_8,1,34.22548751888331,1028.7134609118232
sc_nfv,10,True,100.0,0.5273691703938698,9,SAT_0_8,41,,,True,186,-22.461977250024567,45,40,36,SAT_1_17,11,52.73691703938698,2278.6840571162875
sc_nfv,10,True,100.0,0.5128010047195585,9,SAT_0_8,41,,,True,187,-21.82258782415493,45,40,1,SAT_0_0,11,51.28010047195585,2184.246058954315
sc_nfv,10,True,100.0,0.4020807935381214,3,SAT_0_2,41,,,True,185,-17.10135815141131,45,40,22,SAT_1_3,10,40.20807935381214,1696.8773498107587
sc_nfv,15,True,145.0,0.6795392191184152,1,SAT_0_0,42,,,True,191,-41.563676973733834,45,41,5,SAT_0_4,13,98.53318677217021,3584.0037747762435
sc_nfv,15,True,145.0,0.6764721340248727,1,SAT_0_0,42,,,True,192,-41.38574796846044,45,41,5,SAT_0_4,13,98.08845943360654,3583.9403250297055
sc_nfv,15,True,145.0,0.5736305847784263,7,SAT_0_6,42,,,True,193,-35.226338775277256,45,41,1,SAT_0_0,14,83.17643479287182,3259.608096880871
sc_nfv,5,True,55.0,0.3275102400856585,4,SAT_0_3,42,,,True,188,-7.571774120737,45,41,3,SAT_0_2,2,18.013063204711216,610.914731420856
sc_nfv,10,True,100.0,0.562083604509553,6,SAT_0_5,42,,,True,190,-24.0073529563711,45,41,1,SAT_0_0,12,56.2083604509553,2540.0146266483052
sc_nfv,10,True,100.0,0.46194073478424913,17,SAT_0_16,42,,,True,189,-19.771425670426794,45,41,1,SAT_0_0,9,46.19407347842491,2156.3271317613767
sc_nfv,10,True,100.0,0.5644595026320366,6,SAT_0_5,43,,,True,198,-24.06216494578239,45,42,1,SAT_0_0,12,56.445950263203656,2472.974734168204
sc_nfv,5,True,55.0,0.6264464069335645,5,SAT_0_4,43,,,True,197,-14.192261628362974,45,42,11,SAT_0_10,8,34.45455238134605,684.0677930409261
sc_nfv,5,True,55.0,0.6614362160681088,1,SAT_0_0,43,,,True,195,-15.433330551606653,45,42,3,SAT_0_2,5,36.37899188374598,1469.556330180432
sc_nfv,5,True,55.0,0.47165916805397606,22,SAT_1_3,43,,,True,196,-11.092946978491238,45,42,1,SAT_0_0,7,25.941254242968682,1194.0754688396075
sc_nfv,15,True,145.0,0.6684820632117118,1,SAT_0_0,43,,,True,199,-41.216610722607484,45,42,3,SAT_0_2,13,96.9298991656982,4074.4184272136604
sc_nfv,5,True,55.0,0.610920238182288,6,SAT_0_5,43,,,True,194,-14.063978743963048,45,42,8,SAT_0_7,1,33.60061310002584,1039.5558399211855
sc_nfv,10,True,100.0,0.4609027618897676,9,SAT_0_8,44,,,True,205,-19.55075779057846,45,43,1,SAT_0_0,11,46.09027618897676,1857.7455249795876
sc_nfv,5,True,55.0,0.6566607041981415,3,SAT_0_2,44,,,True,200,-15.128073934197221,45,43,11,SAT_0_10,3,36.11633873089778,1135.8974030635147
sc_nfv,10,True,100.0,0.5100369919296878,4,SAT_0_3,44,,,True,204,-21.73241615778123,45,43,22,SAT_1_3,10,51.00369919296878,2218.2274676561956
sc_nfv,5,True,55.0,0.5600528009341887,5,SAT_0_4,44,,,True,202,-13.213593411628972,45,43,1,SAT_0_0,7,30.80290405138038,1487.3863184613638
sc_nfv,5,True,55.0,0.4272705536313507,8,SAT_0_7,44,,,True,201,-9.934792259295834,45,43,3,SAT_0_2,4,23.499880449724287,891.4001323435335
sc_nfv,10,True,100.0,0.5423144377681325,1,SAT_0_0,44,,,True,203,-23.107002098264218,45,43,3,SAT_0_2,9,54.23144377681325,2357.374312564865
sc_nfv,15,True,145.0,0.4610586408929858,9,SAT_0_8,44,,,True,206,-28.488566783351978,45,43,3,SAT_0_2,13,66.85350292948294,2911.9426859313326
sc_nfv,15,True,145.0,0.6346742801678316,7,SAT_0_6,45,,,True,211,-38.910695306090226,45,44,3,SAT_0_2,14,92.02777062433557,3499.3117605933253
sc_nfv,5,True,55.0,0.707609187488359,1,SAT_0_0,45,,,True,209,-16.65229881615859,45,44,4,SAT_0_3,5,38.91850531185975,1808.161152357818
sc_nfv,5,True,55.0,0.2674798626822828,6,SAT_0_5,45,,,True,207,-6.16838638863108,45,44,4,SAT_0_3,2,14.711392447525554,473.0490160347638
sc_nfv,10,True,100.0,0.5895315760430475,6,SAT_0_5,45,,,True,210,-24.897903027698217,45,44,3,SAT_0_2,10,58.95315760430475,2194.399976627196
sc_nfv,5,True,55.0,0.4184467591001811,9,SAT_0_8,45,,,True,208,-9.752715603838134,45,44,4,SAT_0_3,4,23.01457175050996,911.4781727235834
sc_nfv,5,True,55.0,0.512425731241989,22,SAT_1_3,46,,,True,214,-12.00372521883215,45,45,5,SAT_0_4,5,28.183415218309392,1217.2652191806542
sc_nfv,5,True,55.0,0.25713393157841646,1,SAT_0_0,46,,,True,212,-5.942366531232436,45,45,4,SAT_0_3,2,14.142366236812904,475.7000608454572
sc_nfv,15,True,145.0,0.45129718581372225,9,SAT_0_8,46,,,True,216,-27.97962569469713,45,45,4,SAT_0_3,13,65.43809194298973,3007.314862502062
sc_nfv,5,True,55.0,0.5771893316863457,3,SAT_0_2,46,,,True,213,-13.387380543877569,45,45,9,SAT_0_8,3,31.74541324274901,1148.6920779632749
sc_nfv,5,True,55.0,0.6329343484676253,5,SAT_0_4,46,,,True,215,-14.935738176041498,45,45,36,SAT_1_17,7,34.81138916571939,1685.3041829229014
sc_nfv,10,True,100.0,0.45648217737827507,16,SAT_0_15,47,,,True,218,-19.45945545634309,45,46,3,SAT_0_2,9,45.64821773782751,2000.2806020201406
sc_nfv,10,True,100.0,0.4519997635345379,15,SAT_0_14,47,,,True,219,-19.26836368623102,45,46,3,SAT_0_2,9,45.19997635345379,1980.6219080825058
sc_nfv,10,True,100.0,0.5551080977124747,6,SAT_0_5,47,,,True,220,-23.461702073322662,45,46,1,SAT_0_0,10,55.510809771247466,2095.6302747061254
sc_nfv,5,True,55.0,0.38205215644551244,9,SAT_0_8,47,,,True,217,-8.934830507668789,45,46,3,SAT_0_2,4,21.012868604503183,882.8051097791898
sc_nfv,5,True,55.0,0.34973715761777013,6,SAT_0_5,48,,,True,221,-8.065298013876896,45,47,1,SAT_0_0,2,19.235543668977357,618.467577143256
sc_nfv,10,True,100.0,0.5010857959633108,9,SAT_0_8,48,,,True,223,-21.22561429587172,45,47,18,SAT_0_17,11,50.10857959633108,1970.3040955654756
sc_nfv,10,True,100.0,0.4856870621219372,8,SAT_0_7,48,,,True,222,-20.61210423663945,45,47,14,SAT_0_13,11,48.56870621219372,1974.3695862699408
sc_nfv,10,True,100.0,0.4615826086022105,4,SAT_0_3,49,,,True,225,-19.51126992251321,45,48,1,SAT_0_0,10,46.15826086022105,1746.6092973746488
sc_nfv,5,True,55.0,0.5246182049637489,12,SAT_0_11,49,,,True,224,-12.232924449651941,45,48,4,SAT_0_3,4,28.85400127300619,1152.2065674157755
sc_nfv,5,True,55.0,0.48752171924021054,5,SAT_0_4,50,,,True,226,-11.21437364637946,45,49,8,SAT_0_7,1,26.81369455821158,814.8263718247111
sc_nfv,5,True,55.0,0.5383418664673028,4,SAT_0_3,50,,,True,227,-12.58457004088078,45,49,1,SAT_0_0,6,29.608802655701652,1235.0816310002
sc_nfv,5,True,55.0,0.5670212085558464,6,SAT_0_5,50,,,True,228,-13.246056613908316,45,49,14,SAT_0_13,7,31.18616647057155,1285.9833761328232
sc_nfv,10,True,100.0,0.5437704595061496,6,SAT_0_5,50,,,True,229,-23.22430332416313,45,49,3,SAT_0_2,12,54.377045950614956,2455.8082398619085
sc_nfv,5,True,55.0,0.41683989911020947,23,SAT_1_4,51,,,True,231,-9.670834895707952,45,50,3,SAT_0_2,5,22.92619445106152,833.9285254722373
sc_nfv,10,True,100.0,0.6631117854160863,5,SAT_0_4,51,,,True,234,-28.16428517393966,45,50,1,SAT_0_0,12,66.31117854160863,2733.0229288270184
sc_nfv,5,True,55.0,0.4510277936414985,3,SAT_0_2,51,,,True,232,-10.590971489465375,45,50,15,SAT_0_14,6,24.806528650282416,1113.933382254012
sc_nfv,5,True,55.0,0.3928626317217653,1,SAT_0_0,51,,,True,230,-9.137050130963972,45,50,3,SAT_0_2,5,21.60744474469709,823.4537218085597
sc_nfv,10,True,100.0,0.6346037351946654,5,SAT_0_4,51,,,True,233,-27.01348577888398,45,50,4,SAT_0_3,12,63.46037351946654,2715.5606184955973
sc_nfv,5,True,55.0,0.6396326293273081,1,SAT_0_0,52,,,True,235,-14.838135186556206,45,51,11,SAT_0_10,3,35.179794613001945,1277.0289022590434
sc_nfv,5,True,55.0,0.7594384717418506,7,SAT_0_6,52,,,True,236,-17.826311135799205,45,51,3,SAT_0_2,5,41.769115945801786,1864.4412624641507
sc_nfv,15,True,145.0,0.5552707364452207,7,SAT_0_6,52,,,True,237,-34.018402793569976,45,51,3,SAT_0_2,14,80.514256784557,3021.1667995786206
sc_nfv,10,True,100.0,0.4699798121073582,1,SAT_0_0,53,,,True,240,-19.905354703179405,45,52,14,SAT_0_13,11,46.997981210735816,1843.6036981417974
sc_nfv,5,True,55.0,0.3028549828509623,6,SAT_0_5,53,,,True,238,-6.937073217248794,45,52,1,SAT_0_0,2,16.657024056802925,457.10599087937265
sc_nfv,10,True,100.0,0.49472077660763036,1,SAT_0_0,53,,,True,239,-21.063389581033256,45,52,35,SAT_1_16,11,49.472077660763034,2124.264194546739
sc_nfv,5,True,55.0,0.6473428396881921,23,SAT_1_4,54,,,True,243,-15.179624571285059,45,53,6,SAT_0_5,5,35.60385618285056,1563.4701635747213
sc_nfv,15,True,145.0,0.33605851444203994,11,SAT_0_10,54,,,True,245,-20.938401707244303,45,53,3,SAT_0_2,13,48.72848459409579,2411.6797826766447
sc_nfv,15,True,145.0,0.6116198715928775,23,SAT_1_4,54,,,True,246,-37.377623098620525,45,53,3,SAT_0_2,14,88.68488138096723,3172.7842437227214
sc_nfv,5,True,55.0,0.47011665243577766,11,SAT_0_10,54,,,True,242,-11.03484381825378,45,53,6,SAT_0_5,4,25.85641588396777,1153.7957744444498
sc_nfv,5,True,55.0,0.7070892954685715,4,SAT_0_3,54,,,True,241,-16.374969269602403,45,53,9,SAT_0_8,1,38.88991125077143,1365.007948823047
sc_nfv,5,True,55.0,0.7246013595478747,7,SAT_0_6,54,,,True,244,-16.994805498825617,45,53,5,SAT_0_4,5,39.85307477513311,1755.959314620617
sc_nfv,5,True,55.0,0.703292667271849,7,SAT_0_6,55,,,True,248,-16.52832165638427,45,54,5,SAT_0_4,5,38.681096699951695,1759.8049606726522
sc_nfv,5,True,55.0,0.5458039080864141,7,SAT_0_6,55,,,True,249,-12.721765107454953,45,54,14,SAT_0_13,7,30.019214944752775,1190.1318825897345
sc_nfv,10,True,100.0,0.5027904682014799,15,SAT_0_14,55,,,True,250,-21.284660910978566,45,54,24,SAT_1_5,9,50.27904682014798,1955.07030486562
sc_nfv,5,True,55.0,0.5239774224148608,9,SAT_0_8,55,,,True,247,-12.19107360528846,45,54,4,SAT_0_3,4,28.818758232817345,1105.9505202692021
sc_nfv,10,True,100.0,0.4873821317224292,15,SAT_0_14,55,,,True,251,-20.66334478627434,45,54,24,SAT_1_5,9,48.73821317224292,1946.765862295284
sc_nfv,15,True,145.0,0.4711053980041407,23,SAT_1_4,56,,,True,254,-28.749889484523127,45,55,1,SAT_0_0,14,68.3102827106004,2376.2940004716047
sc_nfv,10,True,100.0,0.5699749648808802,3,SAT_0_2,56,,,True,253,-24.08604056564334,45,55,7,SAT_0_6,10,56.99749648808802,2145.0699506802202
sc_nfv,10,True,100.0,0.5407877472877363,3,SAT_0_2,56,,,True,252,-22.919972386344153,45,55,24,SAT_1_5,10,54.078774728773624,2147.4374913911693
sc_nfv,5,True,55.0,0.3989283196741305,1,SAT_0_0,57,,,True,258,-9.30202845287155,45,56,15,SAT_0_14,6,21.94105758207718,876.0090334011298
sc_nfv,10,True,100.0,0.49587374765546427,1,SAT_0_0,57,,,True,260,-21.24297413537556,45,56,14,SAT_0_13,11,49.58737476554643,2346.7070485949803
sc_nfv,10,True,100.0,0.5445749609687005,6,SAT_0_5,57,,,True,261,-23.153256110621736,45,56,5,SAT_0_4,12,54.457496096870045,2283.7627864561928
sc_nfv,15,True,145.0,0.683039353096262,3,SAT_0_2,57,,,True,262,-41.634000895633754,45,56,5,SAT_0_4,13,99.04070619895799,3362.8640267509304
sc_nfv,5,True,55.0,0.7482125767649201,6,SAT_0_5,57,,,True,259,-17.018221061498295,45,56,46,SAT_2_9,8,41.15169172207061,929.2406211167507
sc_nfv,5,True,55.0,0.636670779606617,23,SAT_1_4,57,,,True,257,-14.86521969684236,45,56,3,SAT_0_2,5,35.01689287836393,1430.7709091613076
sc_nfv,5,True,55.0,0.6257660151562235,7,SAT_0_6,57,,,True,256,-14.622226860996296,45,56,5,SAT_0_4,5,34.417130833592296,1425.6242125989625
sc_nfv,5,True,55.0,0.5310047649560188,9,SAT_0_8,57,,,True,255,-12.353305068515526,45,56,3,SAT_0_2,4,29.205262072581036,1118.6670658051858
sc_nfv,5,True,55.0,0.610631801385156,24,SAT_1_5,58,,,True,264,-14.315181042195963,45,57,5,SAT_0_4,5,33.584749076183584,1468.8023528708832
sc_nfv,5,True,55.0,0.4625284912148903,4,SAT_0_3,58,,,True,265,-10.774299237104008,45,57,1,SAT_0_0,6,25.439067016818967,997.7873839607015
sc_nfv,10,True,100.0,0.4903482485359564,1,SAT_0_0,58,,,True,269,-20.878492534596706,45,57,14,SAT_0_13,11,49.03482485359564,2107.6043219307467
sc_nfv,10,True,100.0,0.5355427850756109,15,SAT_0_14,58,,,True,268,-22.614211738202698,45,57,7,SAT_0_6,9,53.554278507561094,1987.5005586304317
sc_nfv,5,True,55.0,0.3122261266712609,4,SAT_0_3,58,,,True,263,-7.137982486770335,45,57,1,SAT_0_0,2,17.17243696691935,448.3461666709916
sc_nfv,5,True,55.0,0.5426523935860628,5,SAT_0_4,58,,,True,266,-12.798855183927278,45,57,14,SAT_0_13,7,29.845881647233455,1434.1708750564942
sc_nfv,10,True,100.0,0.4797845527619336,17,SAT_0_16,58,,,True,267,-20.472511231779105,45,57,1,SAT_0_0,9,47.97845527619336,2135.2152021695993
sc_nfv,5,True,55.0,0.6193596810114369,23,SAT_1_4,59,,,True,271,-14.503286213470401,45,58,4,SAT_0_3,5,34.06478245562903,1462.2887186979813
sc_nfv,5,True,55.0,0.5639465993790861,6,SAT_0_5,59,,,True,270,-12.92544785799435,45,58,9,SAT_0_8,1,31.017062965849732,864.3711194240934
sc_nfv,10,True,100.0,0.49769656648657473,1,SAT_0_0,59,,,True,273,-21.28716256363133,45,58,35,SAT_1_16,11,49.769656648657474,2298.8331736138994
sc_nfv,5,True,55.0,0.7588382273187335,4,SAT_0_3,59,,,True,272,-17.31833658588055,45,58,29,SAT_1_10,8,41.73610250253034,1039.82597478069
sc_nfv,5,True,55.0,0.4717469299142253,1,SAT_0_0,60,,,True,275,-10.826933181577242,45,59,15,SAT_0_14,6,25.946081145282392,747.5012057738081
sc_nfv,5,True,55.0,0.591449733909423,5,SAT_0_4,60,,,True,274,-13.71462405340018,45,59,3,SAT_0_2,1,32.52973536501827,1171.2165123214547
sc_nfv,10,True,100.0,0.6677629902487797,9,SAT_0_8,60,,,True,277,-28.512583329391177,45,59,14,SAT_0_13,11,66.77629902487797,3003.439532399979
sc_nfv,5,True,55.0,0.5243749793551408,1,SAT_0_0,60,,,True,276,-12.092347575624231,45,59,15,SAT_0_14,6,28.840623864532745,926.8300496852191
sc_nfv,15,True,145.0,0.5753290365244962,1,SAT_0_0,60,,,True,278,-35.15761915427229,45,59,6,SAT_0_5,13,83.42271029605195,2980.8917264191805
sc_nfv,10,True,100.0,0.5133865131063294,3,SAT_0_2,61,,,True,282,-21.861314957614862,45,60,1,SAT_0_0,10,51.33865131063294,2209.7573889361397
sc_nfv,10,True,100.0,0.6147329277884808,14,SAT_0_13,61,,,True,283,-26.23205604638131,45,60,18,SAT_0_17,11,61.47329277884808,2737.8982247368012
sc_nfv,5,True,55.0,0.7148475569538009,1,SAT_0_0,61,,,True,279,-16.759422138780188,45,60,11,SAT_0_10,3,39.31661563245905,1721.2931429942814
sc_nfv,5,True,55.0,0.5597693445757985,24,SAT_1_5,61,,,True,281,-13.007072035072666,45,60,3,SAT_0_2,5,30.78731395166892,1153.5774240084932
sc_nfv,5,True,55.0,0.5710037595564182,11,SAT_0_10,61,,,True,280,-13.348145781449032,45,60,3,SAT_0_2,4,31.405206775603006,1310.1051186797151
sc_nfv,10,True,100.0,0.5535586970715985,1,SAT_0_0,61,,,True,284,-23.661616961126263,45,60,35,SAT_1_16,11,55.355869707159854,2532.1151304371997
sc_nfv,10,True,100.0,0.5876680245441367,4,SAT_0_3,62,,,True,289,-25.092094130017188,45,61,7,SAT_0_6,10,58.766802454413664,2642.288580419531
sc_nfv,5,True,55.0,0.7067465428264396,23,SAT_1_4,62,,,True,287,-16.363667978391103,45,61,3,SAT_0_2,5,38.87105985545418,1358.7400603490519
sc_nfv,5,True,55.0,0.6621686673382948,6,SAT_0_5,62,,,True,288,-15.327644370106851,45,61,35,SAT_1_16,7,36.419276703606215,1266.5561477739402
sc_nfv,5,True,55.0,0.6801085277634787,23,SAT_1_4,62,,,True,285,-15.925905930609954,45,61,11,SAT_0_10,3,37.40596902699133,1605.8638663556999
sc_nfv,15,True,145.0,0.6134080985902787,3,SAT_0_2,62,,,True,290,-37.371083559022594,45,61,6,SAT_0_5,13,88.94417429559041,2989.0230679773813
sc_nfv,5,True,55.0,0.48675892477326466,11,SAT_0_10,62,,,True,286,-11.353218061787922,45,61,5,SAT_0_4,4,26.771740862529555,1074.2028612934978
sc_nfv,10,True,100.0,0.5478025125125805,1,SAT_0_0,63,,,True,291,-23.07604050478767,45,62,23,SAT_1_4,10,54.78025125125805,1939.9000071407472
sc_nfv,10,True,100.0,0.542637435119517,14,SAT_0_13,63,,,True,292,-23.030646773305193,45,62,35,SAT_1_16,11,54.2637435119517,2208.5822808741846
sc_nfv,5,True,55.0,0.5972898933414068,5,SAT_0_4,64,,,True,293,-13.830070956961917,45,63,11,SAT_0_10,1,32.850944133777375,1149.4888390849417
sc_nfv,5,True,55.0,0.7664093277082429,5,SAT_0_4,64,,,True,296,-17.935086499249095,45,63,35,SAT_1_16,7,42.15251302395336,1790.135482779584
sc_nfv,5,True,55.0,0.5116444021248692,3,SAT_0_2,64,,,True,297,-11.703837376674361,45,63,11,SAT_0_10,8,28.140442116867803,746.1008832120647
sc_nfv,15,True,145.0,0.6799657832601717,9,SAT_0_8,64,,,True,300,-41.475002210236866,45,63,4,SAT_0_3,13,98.59503857272489,3394.9779685781773
sc_nfv,5,True,55.0,0.49482345879703604,9,SAT_0_8,64,,,True,295,-11.509047987997466,45,63,4,SAT_0_3,4,27.21529023383698,1038.2198241044541
sc_nfv,10,True,100.0,0.5190259243260426,7,SAT_0_6,64,,,True,299,-22.073708452943766,45,63,1,SAT_0_0,11,51.90259243260425,2187.7857998367745
sc_nfv,10,True,100.0,0.558164627824716,14,SAT_0_13,64,,,True,298,-23.751545319422238,45,63,1,SAT_0_0,11,55.8164627824716,2374.933677389326
sc_nfv,5,True,55.0,0.576926985938702,1,SAT_0_0,64,,,True,294,-13.409494735979862,45,63,11,SAT_0_10,3,31.730984226628607,1195.1684088806994
sc_nfv,5,True,55.0,0.49054070046892195,9,SAT_0_8,65,,,True,302,-11.432754557072654,45,64,5,SAT_0_4,4,26.979738525790708,1068.0985779272835
sc_nfv,10,True,100.0,0.532511591129122,1,SAT_0_0,65,,,True,305,-22.69567724985928,45,64,5,SAT_0_4,12,53.251159112912205,2325.3560078239934
sc_nfv,10,True,100.0,0.554991210774391,17,SAT_0_16,65,,,True,304,-23.62577461106077,45,64,14,SAT_0_13,11,55.4991210774391,2376.8769668085447
sc_nfv,5,True,55.0,0.70143659766725,7,SAT_0_6,65,,,True,303,-16.415715294272747,45,64,35,SAT_1_16,7,38.57901287169875,1640.1835759887415
sc_nfv,5,True,55.0,0.6363735360321346,1,SAT_0_0,65,,,True,301,-14.815485073338538,45,64,9,SAT_0_8,3,35.000544481767406,1358.7788010526244
sc_nfv,5,True,55.0,0.6326077262909042,1,SAT_0_0,66,,,True,306,-14.732799775447798,45,65,9,SAT_0_8,3,34.79342494599973,1359.0496617465076
sc_nfv,5,True,55.0,0.5051224432416409,12,SAT_0_11,66,,,True,308,-11.792213737131686,45,65,5,SAT_0_4,4,27.781734378290253,1132.5333096926397
sc_nfv,5,True,55.0,0.5702664323002885,3,SAT_0_2,66,,,True,309,-13.255085270448918,45,65,1,SAT_0_0,6,31.364653776515866,1182.0395997376183
sc_nfv,5,True,55.0,0.5225033226830584,14,SAT_0_13,66,,,True,307,-12.171171543374836,45,65,5,SAT_0_4,4,28.737682747568215,1126.8307405792484
sc_nfv,10,True,100.0,0.550749590726607,17,SAT_0_16,66,,,True,310,-23.339809283144305,45,65,1,SAT_0_0,9,55.074959072660704,2183.042756800038
sc_nfv,5,True,55.0,0.568322629038566,12,SAT_0_11,67,,,True,312,-13.318566790191849,45,66,5,SAT_0_4,4,31.257744597121132,1359.1149189056575
sc_nfv,5,True,55.0,0.624976538674272,5,SAT_0_4,67,,,True,313,-14.655252911115676,45,66,18,SAT_0_17,7,34.37370962708496,1509.6151004694823
sc_nfv,5,True,55.0,0.5846188814777841,5,SAT_0_4,67,,,True,311,-13.513244103108825,45,66,11,SAT_0_10,1,32.15403848127812,1086.0478509959596
sc_nfv,5,True,55.0,0.6931511685301137,7,SAT_0_6,68,,,True,316,-16.275121516416128,45,67,14,SAT_0_13,7,38.12331426915625,1709.6596812560438
sc_nfv,10,True,100.0,0.4139117533080537,1,SAT_0_0,68,,,True,318,-17.767256694806502,45,67,35,SAT_1_16,11,41.39117533080537,2017.9776041405887
sc_nfv,5,True,55.0,0.5799332690236414,6,SAT_0_5,68,,,True,314,-13.3525835804479,45,67,11,SAT_0_10,1,31.89632979630028,990.0861032129795
sc_nfv,10,True,100.0,0.5221820487528521,6,SAT_0_5,68,,,True,317,-22.070828293789457,45,67,1,SAT_0_0,10,52.21820487528521,1972.5772394589512
sc_nfv,5,True,55.0,0.6048831398668508,14,SAT_0_13,68,,,True,315,-14.175760668766639,45,67,3,SAT_0_2,4,33.2685726926768,1447.2193194931972
sc_nfv,5,True,55.0,0.35194221169765777,3,SAT_0_2,69,,,True,320,-8.035600603133652,45,68,1,SAT_0_0,2,19.356821643371177,488.1199096419679
sc_nfv,5,True,55.0,0.7080524772735565,23,SAT_1_4,69,,,True,321,-16.51720304726248,45,68,11,SAT_0_10,3,38.9428862500456,1566.7475787403966
sc_nfv,5,True,55.0,0.3159414105442052,6,SAT_0_5,69,,,True,319,-7.229810572030637,45,68,1,SAT_0_0,2,17.376777579931286,465.1659000968696
sc_nfv,5,True,55.0,0.7631518808057143,7,SAT_0_6,70,,,True,324,-17.74178510912185,45,69,3,SAT_0_2,5,41.973353444314284,1587.406218993558
sc_nfv,10,True,100.0,0.43441256057654754,7,SAT_0_6,70,,,True,327,-18.564774509087666,45,69,18,SAT_0_17,11,43.441256057654755,1980.4534767096052
sc_nfv,15,True,145.0,0.4784718421577595,1,SAT_0_0,70,,,True,328,-29.714957373373093,45,69,6,SAT_0_5,13,69.37841711287513,3272.6508803717365
