ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.45179229751055233,17,SAT_0_16,34,,,True,169,-19.309369478713997,44,33,3,SAT_0_2,11,45.17922975105523,2062.795963819839
sc_nfv,10,True,100.0,0.6279401638377868,14,SAT_0_13,34,,,True,165,-26.86506619834836,44,33,3,SAT_0_2,12,62.79401638377868,2912.432741394806
sc_nfv,10,True,100.0,0.6238394801278724,14,SAT_0_13,34,,,True,167,-26.692099982237828,44,33,3,SAT_0_2,12,62.38394801278724,2897.5346285382166
sc_nfv,10,True,100.0,0.7054448616460144,7,SAT_0_6,34,,,True,168,-30.2681444668643,44,33,1,SAT_0_0,10,70.54448616460144,3417.2500017062075
sc_nfv,10,True,100.0,0.6404156084546838,3,SAT_0_2,35,,,True,174,-27.363770142523286,44,34,4,SAT_0_3,12,64.04156084546838,2911.9096738932226
sc_nfv,10,True,100.0,0.4776447560356803,18,SAT_0_17,35,,,True,172,-20.29762120783083,44,34,1,SAT_0_0,11,47.76447560356803,1986.3849440060321
sc_nfv,10,True,100.0,0.4651904912070887,33,SAT_1_14,35,,,True,175,-19.741116482183344,44,34,12,SAT_0_11,11,46.51904912070887,1889.1613898329895
sc_nfv,10,True,100.0,0.6396064736677431,12,SAT_0_11,35,,,True,170,-27.299889572599994,44,34,4,SAT_0_3,12,63.96064736677431,2859.384376483783
sc_nfv,10,True,100.0,0.4762620660286234,18,SAT_0_17,35,,,True,176,-20.02927042881228,44,34,13,SAT_0_12,11,47.62620660286234,1631.3129794455704
sc_nfv,10,True,100.0,0.9129532832524984,8,SAT_0_7,35,,,True,171,-38.722284505830835,44,34,1,SAT_0_0,10,91.29532832524984,3673.5886262181584
sc_nfv,10,True,100.0,0.6468881843073012,3,SAT_0_2,35,,,True,173,-27.563202168576485,44,34,1,SAT_0_0,12,64.68881843073012,2812.791327140722
sc_nfv,10,True,100.0,0.36857071250693596,17,SAT_0_16,36,,,True,178,-15.714773186569296,44,35,3,SAT_0_2,11,36.85707125069359,1619.9078104864293
sc_nfv,10,True,100.0,0.3829620607157,12,SAT_0_11,36,,,True,177,-16.432015170039232,44,35,4,SAT_0_3,9,38.29620607157,1855.887902352054
sc_nfv,10,True,100.0,0.5083740644105302,11,SAT_0_10,36,,,True,179,-21.481673646437518,44,35,4,SAT_0_3,9,50.83740644105302,1911.1851166938493
sc_nfv,10,True,100.0,0.6419735406425218,1,SAT_0_0,36,,,True,180,-27.36797244496698,44,35,4,SAT_0_3,12,64.19735406425218,2815.0513654435113
sc_nfv,10,True,100.0,0.6923748275581454,8,SAT_0_7,37,,,True,181,-29.69083998887919,44,36,1,SAT_0_0,10,69.23748275581454,3326.411477588957
sc_nfv,10,True,100.0,0.3959797985775538,33,SAT_1_14,37,,,True,184,-16.86908820946574,44,36,1,SAT_0_0,11,39.59797985775538,1716.4937772726514
sc_nfv,10,True,100.0,0.3937638965204303,18,SAT_0_17,37,,,True,183,-16.764641239121424,44,36,1,SAT_0_0,11,39.37638965204303,1690.142297173687
sc_nfv,10,True,100.0,0.7278234333966839,7,SAT_0_6,37,,,True,182,-31.187588230565922,44,36,5,SAT_0_4,10,72.78234333966839,3457.751491164276
sc_nfv,10,True,100.0,0.49070243613891873,17,SAT_0_16,38,,,True,185,-20.636815865717068,44,37,13,SAT_0_12,11,49.070243613891876,1681.1973669338622
sc_nfv,10,True,100.0,0.5246339328078523,30,SAT_1_11,38,,,True,186,-22.237667174051285,44,37,4,SAT_0_3,9,52.463393280785226,2087.1831028953225
sc_nfv,10,True,100.0,0.6243572296096761,4,SAT_0_3,39,,,True,191,-26.699477196982755,44,38,7,SAT_0_6,12,62.43572296096761,2875.313354326184
sc_nfv,10,True,100.0,0.4213247771679374,33,SAT_1_14,39,,,True,192,-17.858462068181034,44,38,13,SAT_0_12,11,42.132477716793744,1675.7849691058925
sc_nfv,10,True,100.0,0.4088277379634502,33,SAT_1_14,39,,,True,189,-17.354040819971342,44,38,1,SAT_0_0,11,40.88277379634502,1668.2188357222199
sc_nfv,10,True,100.0,0.6415443062268008,12,SAT_0_11,39,,,True,193,-27.47164171473071,44,38,1,SAT_0_0,12,64.15443062268008,3016.4491094311284
sc_nfv,10,True,100.0,0.6302937730797027,14,SAT_0_13,39,,,True,187,-27.020984253211907,44,38,4,SAT_0_3,12,63.029377307970265,3015.388883373005
sc_nfv,10,True,100.0,0.6101336585272656,3,SAT_0_2,39,,,True,188,-26.29621450498146,44,38,1,SAT_0_0,12,61.013365852726565,3151.446939818052
sc_nfv,10,True,100.0,0.4661150703582359,17,SAT_0_16,39,,,True,194,-19.732039618726386,44,38,13,SAT_0_12,11,46.61150703582359,1812.394673994915
sc_nfv,10,True,100.0,0.7122745851593152,4,SAT_0_3,39,,,True,190,-30.350083135730685,44,38,5,SAT_0_4,10,71.22745851593152,3098.4995489301305
sc_nfv,10,True,100.0,0.4356295594402826,17,SAT_0_16,40,,,True,196,-18.49915204789049,44,39,12,SAT_0_11,11,43.56295594402826,1789.9494504653135
sc_nfv,10,True,100.0,0.5647343846909081,12,SAT_0_11,40,,,True,198,-24.118174805857993,44,39,7,SAT_0_6,12,56.47343846909081,2547.9990303694503
sc_nfv,10,True,100.0,0.740291664465883,3,SAT_0_2,40,,,True,201,-31.59315712492299,44,39,4,SAT_0_3,10,74.0291664465883,3302.48424381278
sc_nfv,10,True,100.0,0.6264421327912806,4,SAT_0_3,40,,,True,199,-26.686972413438113,44,39,3,SAT_0_2,12,62.64421327912805,2715.478502978151
sc_nfv,10,True,100.0,0.4072261350099359,33,SAT_1_14,40,,,True,200,-17.45243261459396,44,39,3,SAT_0_2,11,40.72261350099359,1938.9786903275394
sc_nfv,10,True,100.0,0.5474711814776043,11,SAT_0_10,40,,,True,202,-23.051051085257974,44,39,3,SAT_0_2,9,54.74711814776043,1920.3397102563354
sc_nfv,10,True,100.0,0.5379451053544506,12,SAT_0_11,40,,,True,197,-22.679981757848154,44,39,3,SAT_0_2,9,53.794510535445056,1936.9625727835505
sc_nfv,10,True,100.0,0.5751213279664654,12,SAT_0_11,40,,,True,195,-24.642539983461667,44,39,7,SAT_0_6,12,57.51213279664654,2729.4781080050875
sc_nfv,10,True,100.0,0.7478365986543991,7,SAT_0_6,41,,,True,208,-31.929823434937255,44,40,4,SAT_0_3,10,74.78365986543992,3360.5991479354825
sc_nfv,10,True,100.0,0.605953680151133,7,SAT_0_6,41,,,True,210,-25.922300763048767,44,40,4,SAT_0_3,12,60.59536801511331,2806.9225950057366
sc_nfv,10,True,100.0,0.6058386072045607,4,SAT_0_3,41,,,True,207,-25.919898617480236,44,40,3,SAT_0_2,12,60.58386072045607,2810.5905488296794
sc_nfv,10,True,100.0,0.6067823244265775,30,SAT_1_11,41,,,True,203,-25.67721898898906,44,40,4,SAT_0_3,9,60.67823244265776,2343.210019876592
sc_nfv,10,True,100.0,0.5199452702345292,29,SAT_1_10,41,,,True,209,-22.1376552455929,44,40,4,SAT_0_3,9,51.99452702345292,2233.0740603528875
sc_nfv,10,True,100.0,0.5872810295621269,3,SAT_0_2,41,,,True,205,-25.15997987284572,44,40,4,SAT_0_3,12,58.728102956212695,2781.231150601071
sc_nfv,10,True,100.0,0.4554726842438606,33,SAT_1_14,41,,,True,206,-19.277020747725444,44,40,3,SAT_0_2,11,45.54726842438606,1763.522296618362
sc_nfv,10,True,100.0,0.6400934586125225,7,SAT_0_6,41,,,True,204,-27.342592989344432,44,40,3,SAT_0_2,10,64.00934586125226,2898.091074739215
sc_nfv,10,True,100.0,0.5479806544771805,30,SAT_1_11,42,,,True,213,-23.26652812126034,44,41,3,SAT_0_2,9,54.798065447718045,2245.503236955201
sc_nfv,10,True,100.0,0.5769718468562359,30,SAT_1_11,42,,,True,212,-24.375163059219943,44,41,4,SAT_0_3,9,57.6971846856236,2160.4819749508397
sc_nfv,10,True,100.0,0.4697877287078404,18,SAT_0_17,42,,,True,214,-20.028803316633304,44,41,3,SAT_0_2,11,46.97877287078404,2062.1569471994785
sc_nfv,10,True,100.0,0.7009721277244716,1,SAT_0_0,42,,,True,211,-30.038808294832904,44,41,5,SAT_0_4,10,70.09721277244716,3333.2053097567255
sc_nfv,10,True,100.0,0.370109351391103,11,SAT_0_10,43,,,True,217,-15.88114393974847,44,42,3,SAT_0_2,9,37.0109351391103,1794.616473507248
sc_nfv,10,True,100.0,0.6968225310869741,3,SAT_0_2,43,,,True,218,-29.931159951530613,44,42,5,SAT_0_4,10,69.68225310869741,3430.431180086084
sc_nfv,10,True,100.0,0.5208197063710167,3,SAT_0_2,43,,,True,216,-22.25416269012275,44,42,4,SAT_0_3,12,52.081970637101676,2368.957392136798
sc_nfv,10,True,100.0,0.7058919378919813,4,SAT_0_3,43,,,True,219,-30.22605399269281,44,42,1,SAT_0_0,10,70.58919378919813,3317.2941283559203
sc_nfv,10,True,100.0,0.4963772171202953,33,SAT_1_14,43,,,True,215,-21.202082147425337,44,42,3,SAT_0_2,11,49.63772171202953,2244.9891043558673
sc_nfv,10,True,100.0,0.5799132259175803,12,SAT_0_11,43,,,True,220,-24.679074519661093,44,42,1,SAT_0_0,12,57.991322591758035,2470.909138263128
sc_nfv,10,True,100.0,0.7052909567176857,1,SAT_0_0,44,,,True,221,-30.221036444707046,44,43,3,SAT_0_2,10,70.52909567176857,3348.996959999355
sc_nfv,10,True,100.0,0.7051958095452227,1,SAT_0_0,44,,,True,223,-30.21725369318604,44,43,3,SAT_0_2,10,70.51958095452227,3349.0355189618845
sc_nfv,10,True,100.0,0.7256704758841505,7,SAT_0_6,44,,,True,222,-31.080848694513747,44,43,1,SAT_0_0,10,72.56704758841505,3423.3827652462137
sc_nfv,10,True,100.0,0.5737406200897618,7,SAT_0_6,45,,,True,225,-24.46309212070223,44,44,3,SAT_0_2,12,57.37406200897618,2522.445528519589
sc_nfv,10,True,100.0,0.6886926152676642,3,SAT_0_2,45,,,True,224,-29.624959658878275,44,44,5,SAT_0_4,10,68.86926152676642,3462.091746952838
sc_nfv,10,True,100.0,0.7119327225959592,7,SAT_0_6,45,,,True,227,-30.50552279937609,44,44,1,SAT_0_0,10,71.19327225959591,3380.3564925628743
sc_nfv,10,True,100.0,0.5627794372926559,3,SAT_0_2,45,,,True,228,-23.997163914340756,44,44,1,SAT_0_0,12,56.27794372926559,2476.6440377242056
sc_nfv,10,True,100.0,0.44866325799698187,18,SAT_0_17,45,,,True,226,-19.10609811799574,44,44,3,SAT_0_2,11,44.86632579969819,1932.6129968607693
sc_nfv,10,True,100.0,0.5391549302533503,34,SAT_1_15,45,,,True,229,-22.885916361403968,44,44,13,SAT_0_12,11,53.915493025335024,2199.53191878326
sc_nfv,10,True,100.0,0.36868895705565763,29,SAT_1_10,46,,,True,233,-15.726726698408317,44,45,4,SAT_0_3,9,36.86889570556576,1631.947360303352
sc_nfv,10,True,100.0,0.5050530372472912,33,SAT_1_14,46,,,True,230,-21.443689727126056,44,45,12,SAT_0_11,11,50.50530372472912,2069.28039539068
sc_nfv,10,True,100.0,0.5077772375203086,17,SAT_0_16,46,,,True,232,-21.42835389386115,44,45,13,SAT_0_12,11,50.77772375203085,1862.1073217480116
sc_nfv,10,True,100.0,0.47279701827086795,18,SAT_0_17,46,,,True,234,-20.153307951569197,44,45,12,SAT_0_11,11,47.2797018270868,2069.0453678907925
sc_nfv,10,True,100.0,0.4708627500354453,34,SAT_1_15,46,,,True,231,-20.07583105010795,44,45,12,SAT_0_11,11,47.08627500354453,2068.868414483565
sc_nfv,10,True,100.0,0.566087122309682,3,SAT_0_2,47,,,True,236,-24.197779731207813,44,46,1,SAT_0_0,12,56.608712230968194,2590.4913980342276
sc_nfv,10,True,100.0,0.6145542656434548,1,SAT_0_0,47,,,True,237,-26.305582719706166,44,46,4,SAT_0_3,10,61.45542656434549,2872.3534899466163
sc_nfv,10,True,100.0,0.48393660005472383,33,SAT_1_14,47,,,True,239,-20.302615624977047,44,46,13,SAT_0_12,11,48.393660005472384,1575.2527046468201
sc_nfv,10,True,100.0,0.36400213512638,11,SAT_0_10,47,,,True,235,-15.508913492481572,44,46,4,SAT_0_3,9,36.400213512638004,1581.3801457106154
sc_nfv,10,True,100.0,0.7635046164635049,7,SAT_0_6,47,,,True,238,-32.76632667910903,44,46,1,SAT_0_0,10,76.35046164635048,3710.2367009480513
sc_nfv,10,True,100.0,0.3954459519929452,29,SAT_1_10,48,,,True,241,-16.8743908932256,44,47,4,SAT_0_3,9,39.54459519929452,1760.9213558463139
sc_nfv,10,True,100.0,0.7612899568558373,4,SAT_0_3,48,,,True,243,-32.62514451081034,44,47,1,SAT_0_0,10,76.12899568558373,3622.577060961411
sc_nfv,10,True,100.0,0.3952114050836821,18,SAT_0_17,48,,,True,240,-16.748700590060952,44,47,12,SAT_0_11,11,39.521140508368205,1567.0739778561162
sc_nfv,10,True,100.0,0.46329973763525173,12,SAT_0_11,48,,,True,242,-19.81395073268665,44,47,3,SAT_0_2,9,46.329973763525174,2136.602045460963
sc_nfv,10,True,100.0,0.5374486052533995,3,SAT_0_2,49,,,True,246,-22.942246718680536,44,48,4,SAT_0_3,12,53.74486052533996,2407.170847574255
sc_nfv,10,True,100.0,0.524169711478823,11,SAT_0_10,49,,,True,245,-22.29872099431339,44,48,3,SAT_0_2,9,52.41697114788229,2219.887558600784
sc_nfv,10,True,100.0,0.6800295148736274,4,SAT_0_3,49,,,True,244,-29.16619685732182,44,48,5,SAT_0_4,10,68.00295148736274,3275.027103961209
sc_nfv,10,True,100.0,0.6598069897278265,8,SAT_0_7,50,,,True,249,-28.30828304677387,44,49,1,SAT_0_0,10,65.98069897278265,3193.3390961013492
sc_nfv,10,True,100.0,0.5460697878936844,12,SAT_0_11,50,,,True,248,-23.15421797992747,44,49,4,SAT_0_3,9,54.60697878936844,2185.7107736334856
sc_nfv,10,True,100.0,0.5698150588202736,29,SAT_1_10,50,,,True,250,-24.07331971721388,44,49,3,SAT_0_2,9,56.98150588202736,2134.528940671559
sc_nfv,10,True,100.0,0.5913691840582317,11,SAT_0_10,50,,,True,247,-25.028614989841493,44,49,4,SAT_0_3,9,59.13691840582317,2289.746045853709
sc_nfv,10,True,100.0,0.6157002198803565,1,SAT_0_0,51,,,True,252,-26.292267006979984,44,50,5,SAT_0_4,10,61.57002198803565,2773.763686276208
sc_nfv,10,True,100.0,0.5626946320364118,14,SAT_0_13,51,,,True,254,-23.90646709984787,44,50,3,SAT_0_2,9,56.26946320364118,2331.136363985658
sc_nfv,10,True,100.0,0.4101830356409721,18,SAT_0_17,51,,,True,259,-17.318735418139273,44,50,12,SAT_0_11,11,41.01830356409721,1519.0233208339823
sc_nfv,10,True,100.0,0.5967103974754139,1,SAT_0_0,51,,,True,255,-25.52267799846404,44,50,5,SAT_0_4,10,59.671039747541386,2757.1034990791454
sc_nfv,10,True,100.0,0.599864271676845,3,SAT_0_2,51,,,True,256,-25.642995038919178,44,50,5,SAT_0_4,10,59.9864271676845,2747.3736197422936
sc_nfv,10,True,100.0,0.6340679353328528,7,SAT_0_6,51,,,True,260,-26.977746271423598,44,50,3,SAT_0_2,12,63.40679353328528,2691.7147635158076
sc_nfv,10,True,100.0,0.582976983710173,3,SAT_0_2,51,,,True,257,-24.960410669145038,44,50,5,SAT_0_4,10,58.297698371017304,2735.5522012301903
sc_nfv,10,True,100.0,0.4812480464439261,17,SAT_0_16,51,,,True,251,-20.446302209028786,44,50,1,SAT_0_0,11,48.12480464439261,1993.96725211957
sc_nfv,10,True,100.0,0.6007434522672032,3,SAT_0_2,51,,,True,258,-25.610672373720693,44,50,1,SAT_0_0,10,60.07434522672031,2634.890471720941
sc_nfv,10,True,100.0,0.6545404490042926,4,SAT_0_3,51,,,True,253,-27.76075711369552,44,50,1,SAT_0_0,12,65.45404490042927,2631.8985892063556
sc_nfv,10,True,100.0,0.6350135078491087,3,SAT_0_2,52,,,True,261,-26.856320495196716,44,51,4,SAT_0_3,12,63.50135078491087,2426.3003020539463
sc_nfv,10,True,100.0,0.3874642056340133,12,SAT_0_11,52,,,True,266,-16.447453939196322,44,51,4,SAT_0_3,9,38.74642056340133,1581.476189726314
sc_nfv,10,True,100.0,0.3755439653024109,29,SAT_1_10,52,,,True,262,-15.978495599600844,44,51,4,SAT_0_3,9,37.55439653024109,1594.5616458406782
sc_nfv,10,True,100.0,0.46314062561794456,12,SAT_0_11,52,,,True,263,-19.67311391990255,44,51,4,SAT_0_3,9,46.31406256179446,1912.4814919746152
sc_nfv,10,True,100.0,0.4622613089513015,33,SAT_1_14,52,,,True,265,-19.464832256353745,44,51,12,SAT_0_11,11,46.226130895130154,1623.9664971694654
sc_nfv,10,True,100.0,0.437561128649786,18,SAT_0_17,52,,,True,264,-18.419931936428856,44,51,13,SAT_0_12,11,43.756112864978604,1529.1446507290282
sc_nfv,10,True,100.0,0.41286803467722166,14,SAT_0_13,53,,,True,271,-17.670323814005293,44,52,5,SAT_0_4,9,41.286803467722166,1926.0040448607156
sc_nfv,10,True,100.0,0.39583275813494423,17,SAT_0_16,53,,,True,268,-16.797915276482396,44,52,3,SAT_0_2,11,39.583275813494424,1607.6749184743785
sc_nfv,10,True,100.0,0.40141783195127345,18,SAT_0_17,53,,,True,267,-16.931954896319645,44,52,1,SAT_0_0,11,40.141783195127346,1458.736030447843
sc_nfv,10,True,100.0,0.4173013710393718,29,SAT_1_10,53,,,True,269,-17.797587379639356,44,52,4,SAT_0_3,9,41.73013710393718,1842.5542301074727
sc_nfv,10,True,100.0,0.4025591827813457,14,SAT_0_13,53,,,True,270,-17.225119756416003,44,52,5,SAT_0_4,9,40.25591827813457,1871.2540752702912
sc_nfv,10,True,100.0,0.481511912023318,33,SAT_1_14,54,,,True,273,-20.33532009684829,44,53,12,SAT_0_11,11,48.1511912023318,1791.4060265259416
sc_nfv,10,True,100.0,0.6172021482857895,14,SAT_0_13,54,,,True,272,-25.97985325439154,44,53,4,SAT_0_3,9,61.720214828578946,2152.945538266599
sc_nfv,10,True,100.0,0.6810733345835603,1,SAT_0_0,54,,,True,275,-29.031469509178006,44,53,4,SAT_0_3,10,68.10733345835604,2980.893543059311
sc_nfv,10,True,100.0,0.3672744696705797,17,SAT_0_16,54,,,True,276,-15.48389649447634,44,53,1,SAT_0_0,11,36.72744696705797,1321.5295127552529
sc_nfv,10,True,100.0,0.3489792344772934,11,SAT_0_10,54,,,True,274,-14.809888296486186,44,53,4,SAT_0_3,9,34.89792344772934,1417.8648623240808
sc_nfv,10,True,100.0,0.36228492743080326,14,SAT_0_13,55,,,True,278,-15.382872938171369,44,54,5,SAT_0_4,9,36.228492743080324,1485.7930682320646
sc_nfv,10,True,100.0,0.6161210603702852,7,SAT_0_6,55,,,True,280,-26.084135954096755,44,54,1,SAT_0_0,12,61.612106037028525,2398.8225654755724
sc_nfv,10,True,100.0,0.47703604827030177,29,SAT_1_10,55,,,True,279,-20.302147571829043,44,54,3,SAT_0_2,9,47.703604827030176,2034.5094016949486
sc_nfv,10,True,100.0,0.6580055691227278,6,SAT_0_5,55,,,True,277,-27.989027840293467,44,54,4,SAT_0_3,10,65.80055691227278,2781.341792307256
sc_nfv,10,True,100.0,0.4710662655900353,11,SAT_0_10,56,,,True,285,-20.31361685941372,44,55,4,SAT_0_3,9,47.10662655900353,2451.6103930205163
sc_nfv,10,True,100.0,0.6100324189293985,6,SAT_0_5,56,,,True,284,-26.002964541587378,44,55,5,SAT_0_4,10,61.003241892939855,2669.446307352391
sc_nfv,10,True,100.0,0.6844856819881977,3,SAT_0_2,56,,,True,286,-28.962732720486244,44,55,6,SAT_0_5,12,68.44856819881977,2638.842401597223
sc_nfv,10,True,100.0,0.5519598514722032,29,SAT_1_10,56,,,True,283,-23.78176712446609,44,55,3,SAT_0_2,9,55.19598514722031,2838.9551092966067
sc_nfv,10,True,100.0,0.5849027918747322,1,SAT_0_0,56,,,True,281,-24.99385032187181,44,55,5,SAT_0_4,10,58.49027918747322,2662.8977448042037
sc_nfv,10,True,100.0,0.6521225622610529,4,SAT_0_3,56,,,True,282,-27.70136999141845,44,55,5,SAT_0_4,12,65.2122562261053,2694.1125016272194
sc_nfv,10,True,100.0,0.38529568348257615,34,SAT_1_15,57,,,True,290,-16.4160578633414,44,56,12,SAT_0_11,11,38.52956834825761,1673.7175400639283
sc_nfv,10,True,100.0,0.5759234615582375,6,SAT_0_5,57,,,True,291,-24.654511590765733,44,56,5,SAT_0_4,10,57.59234615582375,2695.955214060387
sc_nfv,10,True,100.0,0.5150226312098084,30,SAT_1_11,57,,,True,289,-22.303573322405192,44,56,5,SAT_0_4,9,51.50226312098084,2837.780123354756
sc_nfv,10,True,100.0,0.6280078873829359,4,SAT_0_3,57,,,True,292,-26.60989276683474,44,56,1,SAT_0_0,12,62.80078873829359,2482.62878586217
sc_nfv,10,True,100.0,0.711431312765211,6,SAT_0_5,57,,,True,288,-30.43754912002466,44,56,1,SAT_0_0,10,71.1431312765211,3300.494349027032
sc_nfv,10,True,100.0,0.5416384890774532,30,SAT_1_11,57,,,True,287,-22.929246154778273,44,56,5,SAT_0_4,9,54.16384890774532,2106.1776528002392
sc_nfv,10,True,100.0,0.7226596891716384,5,SAT_0_4,58,,,True,293,-31.06592704961258,44,57,4,SAT_0_3,10,72.26596891716383,3599.2324712450754
sc_nfv,10,True,100.0,0.6270902770112616,4,SAT_0_3,58,,,True,295,-26.625560198153583,44,57,5,SAT_0_4,12,62.70902770112616,2569.915196171859
sc_nfv,10,True,100.0,0.619749860304886,4,SAT_0_3,58,,,True,294,-26.32543938776962,44,57,6,SAT_0_5,12,61.974986030488594,2559.0749592903
sc_nfv,10,True,100.0,0.6061748007234462,11,SAT_0_10,59,,,True,300,-25.736496219577162,44,58,3,SAT_0_2,9,60.61748007234462,2482.506984398856
sc_nfv,10,True,100.0,0.6382052717056468,29,SAT_1_10,59,,,True,296,-27.092076242742216,44,58,6,SAT_0_5,9,63.820527170564674,2606.4422908605748
sc_nfv,10,True,100.0,0.4185077087937668,18,SAT_0_17,59,,,True,297,-17.727498687120864,44,58,12,SAT_0_11,11,41.85077087937668,1645.3172256169823
sc_nfv,10,True,100.0,0.5292666830920393,34,SAT_1_15,59,,,True,299,-22.28805713538106,44,58,13,SAT_0_12,11,52.92666830920393,1862.3163528324772
sc_nfv,10,True,100.0,0.669570815984913,7,SAT_0_6,59,,,True,298,-28.477248015386433,44,58,6,SAT_0_5,12,66.9570815984913,2824.025626649853
sc_nfv,10,True,100.0,0.382047395223708,30,SAT_1_11,60,,,True,302,-16.322787440449744,44,59,4,SAT_0_3,9,38.2047395223708,1734.8193858357035
sc_nfv,10,True,100.0,0.7491171055671498,3,SAT_0_2,60,,,True,301,-31.824369408780214,44,59,6,SAT_0_5,12,74.91171055671498,3099.4753101570363
sc_nfv,10,True,100.0,0.3877565413078116,14,SAT_0_13,61,,,True,305,-16.58867900736878,44,60,6,SAT_0_5,9,38.77565413078116,1797.3622584271861
sc_nfv,10,True,100.0,0.38889844279835073,11,SAT_0_10,61,,,True,308,-16.684988574989493,44,60,5,SAT_0_4,9,38.889844279835074,1881.7514384257736
sc_nfv,10,True,100.0,0.42354444687523485,14,SAT_0_13,61,,,True,307,-18.08063645228469,44,60,5,SAT_0_4,9,42.35444468752348,1898.0976287921592
sc_nfv,10,True,100.0,0.711848629340916,7,SAT_0_6,61,,,True,309,-30.27654606685587,44,60,5,SAT_0_4,12,71.1848629340916,3004.3348220320513
sc_nfv,10,True,100.0,0.8227612059477463,1,SAT_0_0,61,,,True,304,-34.70084186993229,44,60,4,SAT_0_3,10,82.27612059477462,2983.989386704059
sc_nfv,10,True,100.0,0.41501749802975835,30,SAT_1_11,61,,,True,306,-17.735689371963634,44,60,3,SAT_0_2,9,41.50174980297584,1891.6490846221643
sc_nfv,10,True,100.0,0.8131990539833691,1,SAT_0_0,61,,,True,303,-34.318355791357206,44,60,4,SAT_0_3,10,81.31990539833691,2983.989386704059
sc_nfv,10,True,100.0,0.3563371071549489,34,SAT_1_15,62,,,True,316,-15.224629427766436,44,61,1,SAT_0_0,11,35.633710715494885,1618.5752359474686
sc_nfv,10,True,100.0,0.38581106142445604,11,SAT_0_10,62,,,True,318,-16.567060051597245,44,61,6,SAT_0_5,9,38.581106142445606,1891.0293243650017
sc_nfv,10,True,100.0,0.8457099640752562,6,SAT_0_5,62,,,True,319,-35.664169303750654,44,61,5,SAT_0_4,10,84.57099640752563,3059.6179012339994
sc_nfv,10,True,100.0,0.8463919408161996,5,SAT_0_4,62,,,True,310,-35.706603427142,44,61,4,SAT_0_3,10,84.63919408161996,3084.8763241566785
sc_nfv,10,True,100.0,0.6585880000784892,7,SAT_0_6,62,,,True,311,-28.0183056408018,44,61,6,SAT_0_5,12,65.85880000784891,2791.309396103722
sc_nfv,10,True,100.0,0.6357131723085888,7,SAT_0_6,62,,,True,317,-27.050513326129195,44,61,6,SAT_0_5,12,63.57131723085888,2703.310722976067
sc_nfv,10,True,100.0,0.6864707987558358,3,SAT_0_2,62,,,True,314,-29.077183012083992,44,61,5,SAT_0_4,12,68.64707987558359,2697.25176975093
sc_nfv,10,True,100.0,0.8272864104210931,6,SAT_0_5,62,,,True,313,-35.02381492070391,44,61,1,SAT_0_0,10,82.7286410421093,3220.5975064336594
sc_nfv,10,True,100.0,0.3734770282362001,14,SAT_0_13,62,,,True,315,-15.980909511575701,44,61,6,SAT_0_5,9,37.34770282362001,1736.3806368794935
sc_nfv,10,True,100.0,0.8825752018221192,6,SAT_0_5,62,,,True,312,-37.27181368102231,44,61,5,SAT_0_4,10,88.25752018221192,3281.3426802292247
sc_nfv,10,True,100.0,0.8775928865674064,1,SAT_0_0,63,,,True,320,-37.0701972373226,44,62,5,SAT_0_4,10,87.75928865674064,3277.4696243772414
sc_nfv,10,True,100.0,0.8413162116254034,6,SAT_0_5,63,,,True,322,-35.62149308468677,44,62,5,SAT_0_4,10,84.13162116254034,3281.407699451057
