ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5272102316909664,34,SAT_1_15,38,,,True,167,-12.16905416882736,43,37,18,SAT_0_17,4,28.996562743003153,950.7151193768307
service_pressure,5,True,55.0,0.7178651674171956,3,SAT_0_2,38,,,True,170,-16.45567286449622,43,37,1,SAT_0_0,5,39.48258420794576,1104.3986355298543
service_pressure,5,True,55.0,0.7333413215789806,36,SAT_1_17,38,,,True,166,-17.110097192934607,43,37,8,SAT_0_7,3,40.33377268684393,1627.6468636617276
service_pressure,5,True,55.0,0.4457412607457751,18,SAT_0_17,38,,,True,169,-10.416307984908457,43,37,1,SAT_0_0,4,24.51576934101763,1016.6670808356722
service_pressure,10,True,100.0,0.45199438642079315,11,SAT_0_10,38,,,True,173,-19.33842831351736,43,37,8,SAT_0_7,11,45.199438642079315,2097.7547611427203
service_pressure,10,True,100.0,0.876087205939582,8,SAT_0_7,38,,,True,172,-37.17954401706706,43,37,74,SAT_4_1,9,87.6087205939582,3560.092965806297
service_pressure,10,True,100.0,0.6434337968780051,8,SAT_0_7,38,,,True,174,-27.25235448574017,43,37,3,SAT_0_2,12,64.3433796878005,2525.004351033275
service_pressure,5,True,55.0,0.4643617206306255,37,SAT_2_0,39,,,True,175,-10.661801321451394,43,38,11,SAT_0_10,1,25.5398946346844,743.0724459627218
service_pressure,5,True,55.0,0.3732846929817521,22,SAT_1_3,39,,,True,177,-8.695522239383742,43,38,11,SAT_0_10,7,20.530658113996367,805.431656308656
service_pressure,5,True,55.0,0.7478728675004639,8,SAT_0_7,39,,,True,178,-17.147040095250706,43,38,11,SAT_0_10,8,41.13300771252551,1156.3950170675002
service_pressure,5,True,55.0,0.7814900473651691,3,SAT_0_2,39,,,True,176,-17.935025914633087,43,38,9,SAT_0_8,5,42.9819526050843,1237.0747876656092
service_pressure,15,True,145.0,0.6537669895043792,1,SAT_0_0,40,,,True,182,-39.74601590016782,43,39,7,SAT_0_6,13,94.79621347813497,3045.8841815230476
service_pressure,10,True,100.0,0.5098891444640617,9,SAT_0_8,40,,,True,181,-21.650255688046283,43,39,5,SAT_0_4,11,50.98891444640617,2091.149849139687
service_pressure,5,True,55.0,0.5213031355686223,1,SAT_0_0,40,,,True,179,-12.053236572648489,43,39,18,SAT_0_17,4,28.671672456274223,974.2793168979965
service_pressure,5,True,55.0,0.6672409628592432,9,SAT_0_8,40,,,True,180,-15.350057080546904,43,39,16,SAT_0_15,6,36.698252957258376,1117.9264960725864
service_pressure,5,True,55.0,0.528157771813523,7,SAT_0_6,41,,,True,186,-12.072605497999042,43,40,15,SAT_0_14,7,29.048677449743764,755.2241968358924
service_pressure,15,True,145.0,0.6260345978477082,1,SAT_0_0,41,,,True,189,-38.273709924978334,43,40,6,SAT_0_5,13,90.77501668791768,3272.838749685438
service_pressure,5,True,55.0,0.7019027083404994,18,SAT_0_17,41,,,True,185,-16.223477481088782,43,40,15,SAT_0_14,7,38.604648958727466,1302.6964959963223
service_pressure,5,True,55.0,0.7056038097582742,36,SAT_1_17,41,,,True,183,-16.166716726429033,43,40,11,SAT_0_10,1,38.80820953670508,1072.3881862450035
service_pressure,10,True,100.0,0.7390155006356462,8,SAT_0_7,41,,,True,187,-31.514669319710656,43,40,69,SAT_3_14,9,73.90155006356463,3256.748823808007
service_pressure,15,True,145.0,0.5746642374031263,1,SAT_0_0,41,,,True,190,-35.330379929376186,43,40,6,SAT_0_5,14,83.32631442345331,3333.090266658096
service_pressure,5,True,55.0,0.4457785801293736,1,SAT_0_0,41,,,True,184,-10.251295719805901,43,40,9,SAT_0_8,2,24.517821907115547,740.2782615994713
service_pressure,10,True,100.0,0.6835599844842534,11,SAT_0_10,41,,,True,188,-29.397050110047843,43,40,7,SAT_0_6,11,68.35599844842534,3424.417884462843
service_pressure,15,True,145.0,0.6733452539834052,12,SAT_0_11,42,,,True,194,-41.533003092848276,43,41,6,SAT_0_5,13,97.63506182759374,4131.630603017952
service_pressure,5,True,55.0,0.4489159954210343,35,SAT_1_16,42,,,True,191,-10.393018456090376,43,41,11,SAT_0_10,1,24.690379748156886,861.4442613793674
service_pressure,5,True,55.0,0.4399440843709024,5,SAT_0_4,42,,,True,192,-10.194355819870545,43,41,26,SAT_1_7,2,24.19692464039963,859.3099395178185
service_pressure,15,True,145.0,0.6224556228780984,1,SAT_0_0,42,,,True,193,-37.98337777596311,43,41,7,SAT_0_6,13,90.25606531732427,3134.9194150556727
service_pressure,15,True,145.0,0.6621652281424429,1,SAT_0_0,42,,,True,195,-40.40098304889649,43,41,5,SAT_0_4,14,96.01395808065422,3325.6663610579985
service_pressure,10,True,100.0,0.6410879912055646,7,SAT_0_6,43,,,True,197,-27.355039536935237,43,42,74,SAT_4_1,9,64.10879912055645,2852.533147854423
service_pressure,5,True,55.0,0.6730714922259101,1,SAT_0_0,43,,,True,196,-15.367311806694309,43,42,29,SAT_1_10,2,37.01893207242506,932.8982962071412
service_pressure,15,True,145.0,0.6002619168380087,9,SAT_0_8,43,,,True,198,-36.66359771393574,43,42,6,SAT_0_5,14,87.03797794151126,3080.677562218714
service_pressure,15,True,145.0,0.7123986803082097,12,SAT_0_11,44,,,True,203,-43.40060050007697,43,43,6,SAT_0_5,13,103.2978086446904,3469.128403667999
service_pressure,15,True,145.0,0.6390547059364559,5,SAT_0_4,44,,,True,204,-38.99109121377424,43,43,4,SAT_0_3,14,92.6629323607861,3209.8637824329953
service_pressure,10,True,100.0,0.681677035235017,9,SAT_0_8,44,,,True,201,-28.930156107047996,43,43,8,SAT_0_7,10,68.1677035235017,2771.7911627455233
service_pressure,10,True,100.0,0.7898631598003686,6,SAT_0_5,44,,,True,202,-33.26682252674204,43,43,9,SAT_0_8,12,78.98631598003686,2787.1602245454837
service_pressure,5,True,55.0,0.6377149565178208,11,SAT_0_10,44,,,True,200,-14.786731728269743,43,43,8,SAT_0_7,8,35.074322608480145,1261.671141462806
service_pressure,5,True,55.0,0.4795837778661797,37,SAT_2_0,44,,,True,199,-11.11967062069078,43,43,9,SAT_0_8,1,26.377107782639882,948.0458460580436
service_pressure,5,True,55.0,0.6165361471608641,5,SAT_0_4,45,,,True,207,-14.300954041212925,43,44,11,SAT_0_10,7,33.90948809384753,1228.5980061231903
service_pressure,5,True,55.0,0.5090715620007141,1,SAT_0_0,45,,,True,206,-12.00442971231543,43,44,16,SAT_0_15,4,27.99893591003928,1341.4255804995307
service_pressure,5,True,55.0,0.39470644680090616,37,SAT_2_0,45,,,True,205,-9.205343861487876,43,44,8,SAT_0_7,1,21.708854574049838,869.6700531132335
service_pressure,10,False,100.0,1.0347644224291377,11,SAT_0_10,45,,,True,208,-43.87939446733761,43,44,5,SAT_0_4,11,103.47644224291378,4148.029283620164
service_pressure,5,True,55.0,0.571450768486228,4,SAT_0_3,46,,,True,212,-13.08300454212113,43,45,29,SAT_1_10,2,31.42979226674254,851.8127257068561
service_pressure,5,True,55.0,0.5119573515426705,35,SAT_1_16,46,,,True,211,-11.793769918045319,43,45,8,SAT_0_7,1,28.15765433484688,884.5136401776098
service_pressure,5,True,55.0,0.5359259282361708,37,SAT_2_0,46,,,True,210,-12.315210622845044,43,45,9,SAT_0_8,1,29.475926052989394,874.7336694154754
service_pressure,5,True,55.0,0.7037665194437595,8,SAT_0_7,46,,,True,216,-16.245537673035063,43,45,9,SAT_0_8,8,38.70715856940677,1271.12374212059
service_pressure,5,True,55.0,0.639490881950087,9,SAT_0_8,46,,,True,214,-14.809617275177487,43,45,14,SAT_0_13,6,35.171998507254784,1234.6964537926215
service_pressure,5,True,55.0,0.43785129022155306,11,SAT_0_10,46,,,True,213,-10.071197987913761,43,45,9,SAT_0_8,6,24.081820962185418,730.782671732654
service_pressure,5,True,55.0,0.6772220428359064,13,SAT_0_12,46,,,True,215,-15.655964773116727,43,45,12,SAT_0_11,8,37.24721235597485,1261.7997178779767
service_pressure,5,True,55.0,0.4135562635918136,35,SAT_1_16,46,,,True,209,-9.581698880907421,43,45,9,SAT_0_8,1,22.745594497549746,805.7684698125375
service_pressure,10,True,100.0,0.9084773398699639,11,SAT_0_10,47,,,True,218,-38.67279160897764,43,46,6,SAT_0_5,11,90.84773398699639,3889.49669029847
service_pressure,10,True,100.0,0.6421852878910022,8,SAT_0_7,47,,,True,217,-27.352462149599603,43,46,74,SAT_4_1,9,64.21852878910022,2775.084389932525
service_pressure,10,True,100.0,0.6761449727776426,9,SAT_0_8,48,,,True,222,-28.53388650422143,43,47,12,SAT_0_11,10,67.61449727776426,2480.1459885262084
service_pressure,5,True,55.0,0.5291386967955914,3,SAT_0_2,48,,,True,220,-12.318669581360554,43,47,9,SAT_0_8,5,29.10262832375753,1129.363753095904
service_pressure,10,True,100.0,0.6274529745867387,7,SAT_0_6,48,,,True,223,-26.379899604988093,43,47,3,SAT_0_2,12,62.74529745867386,2136.301035864243
service_pressure,5,True,55.0,0.4911447986048891,4,SAT_0_3,48,,,True,219,-11.543118965467308,43,47,26,SAT_1_7,5,27.0129639232689,1229.8889935995778
service_pressure,5,True,55.0,0.7558754834092363,8,SAT_0_7,48,,,True,221,-17.34520145883638,43,47,12,SAT_0_11,8,41.573151587507994,1193.2347063886386
service_pressure,10,True,100.0,0.7037340128795723,11,SAT_0_10,49,,,True,226,-29.975124772673905,43,48,7,SAT_0_6,11,70.37340128795722,3042.940429151689
service_pressure,5,True,55.0,0.7910288769244124,12,SAT_0_11,49,,,True,225,-18.065992073951705,43,48,8,SAT_0_7,8,43.50658823084268,1105.5946360243838
service_pressure,5,True,55.0,0.6703115333124525,7,SAT_0_6,49,,,True,224,-15.465677465780534,43,48,13,SAT_0_12,7,36.86713433218489,1198.0395548442953
service_pressure,5,True,55.0,0.7884238544860678,4,SAT_0_3,50,,,True,228,-17.86800023461464,43,49,8,SAT_0_7,2,43.36331199673373,871.1257265352447
service_pressure,10,True,100.0,0.8005990860503153,8,SAT_0_7,50,,,True,231,-33.76339483033173,43,49,12,SAT_0_11,10,80.05990860503152,2899.0523138652034
service_pressure,5,True,55.0,0.5072697847079077,37,SAT_2_0,50,,,True,227,-11.670636634381324,43,49,11,SAT_0_10,1,27.899838158934926,851.1689513455883
service_pressure,10,True,100.0,0.6432021184801721,11,SAT_0_10,50,,,True,232,-27.151091153423927,43,49,7,SAT_0_6,11,64.32021184801721,2371.677357028404
service_pressure,10,True,100.0,0.6043903111870247,7,SAT_0_6,50,,,True,230,-25.714702835160793,43,49,69,SAT_3_14,9,60.439031118702474,2565.150646133006
service_pressure,5,True,55.0,0.48828018099794485,7,SAT_0_6,50,,,True,229,-11.353483253224475,43,49,11,SAT_0_10,7,26.855409954886966,1018.8654521161475
service_pressure,15,True,145.0,0.5952378552376981,5,SAT_0_4,51,,,True,235,-36.5311001686238,43,50,3,SAT_0_2,14,86.30948900946623,3345.507608062176
service_pressure,10,True,100.0,0.7542634166404832,11,SAT_0_10,51,,,True,234,-31.791718949822744,43,50,5,SAT_0_4,11,75.42634166404832,2701.9704736723556
service_pressure,10,True,100.0,0.5200113487405866,7,SAT_0_6,51,,,True,233,-22.044384790030122,43,50,79,SAT_4_6,9,52.001134874058664,2073.2180673444245
service_pressure,5,True,55.0,0.6216345639435903,35,SAT_1_16,52,,,True,236,-14.246112135569671,43,51,11,SAT_0_10,1,34.189901016897466,950.2528813511385
service_pressure,5,True,55.0,0.6294420451520802,37,SAT_2_0,52,,,True,237,-14.47364263368031,43,51,9,SAT_0_8,1,34.61931248336441,1043.1960672242428
service_pressure,15,True,145.0,0.6948401284270757,12,SAT_0_11,52,,,True,240,-42.87534755303105,43,51,5,SAT_0_4,13,100.75181862192596,4291.033507101099
service_pressure,5,True,55.0,0.4228490039011438,6,SAT_0_5,52,,,True,239,-9.961803062433374,43,51,14,SAT_0_13,7,23.25669521456291,1098.5416276803485
service_pressure,5,True,55.0,0.5845294466503385,18,SAT_0_17,52,,,True,238,-13.69199683126869,43,51,1,SAT_0_0,4,32.149119565768615,1387.2483416020739
service_pressure,5,True,55.0,0.5204622716182877,18,SAT_0_17,53,,,True,245,-12.21690373360677,43,52,5,SAT_0_4,4,28.625424939005825,1277.8895966740654
service_pressure,5,True,55.0,0.6171157520657186,18,SAT_0_17,53,,,True,243,-14.339358572215279,43,52,11,SAT_0_10,3,33.94136636361452,1271.3533779491186
service_pressure,5,True,55.0,0.5444477523951946,26,SAT_1_7,53,,,True,244,-12.587884810141597,43,52,18,SAT_0_17,4,29.944626381735702,1016.7237624121922
service_pressure,5,True,55.0,0.6929612077917289,8,SAT_0_7,53,,,True,246,-16.16853716583646,43,52,15,SAT_0_14,6,38.11286642854509,1538.9843240307082
service_pressure,10,True,100.0,0.5945190090321932,7,SAT_0_6,53,,,True,247,-25.24439386393766,43,52,9,SAT_0_8,12,59.451900903219325,2439.3891710832095
service_pressure,5,True,55.0,0.5844698969244084,18,SAT_0_17,53,,,True,241,-13.315910298264548,43,52,7,SAT_0_6,1,32.145844330842465,762.620943212602
service_pressure,5,True,55.0,0.553181642343729,37,SAT_2_0,53,,,True,242,-12.609333717814053,43,52,11,SAT_0_10,1,30.424990328905096,732.2293104200247
service_pressure,15,True,145.0,0.6459204493926689,5,SAT_0_4,54,,,True,252,-39.44614996968561,43,53,4,SAT_0_3,14,93.65846516193699,3304.60650818469
service_pressure,10,True,100.0,0.7884792667857653,8,SAT_0_7,54,,,True,249,-33.63058020668825,43,53,69,SAT_3_14,9,78.84792667857653,3485.6825587627272
service_pressure,10,True,100.0,0.9214989174710115,7,SAT_0_6,54,,,True,250,-39.09772526145332,43,53,11,SAT_0_10,10,92.14989174710115,3729.6142710214326
service_pressure,15,True,145.0,0.5441976596024782,9,SAT_0_8,54,,,True,251,-33.50426011606293,43,53,5,SAT_0_4,13,78.90866064235934,3234.659765198657
service_pressure,5,True,55.0,0.6086433624279338,8,SAT_0_7,54,,,True,248,-14.11545625009928,43,53,14,SAT_0_13,6,33.47538493353636,1208.8371278078928
service_pressure,10,True,100.0,0.5658763271930297,6,SAT_0_5,55,,,True,255,-23.923155909817527,43,54,4,SAT_0_3,12,56.587632719302974,2146.8380368272306
service_pressure,5,True,55.0,0.5918131858240961,9,SAT_0_8,55,,,True,254,-13.821950468004735,43,54,14,SAT_0_13,7,32.549725220325286,1336.7672997910322
service_pressure,5,True,55.0,0.46861686045779977,1,SAT_0_0,55,,,True,253,-10.841907413235962,43,54,29,SAT_1_10,2,25.773927325178988,887.2274719406096
service_pressure,15,True,145.0,0.6272442063435337,7,SAT_0_6,55,,,True,256,-38.28241926593619,43,54,5,SAT_0_4,14,90.95040991981239,3170.4254966853905
service_pressure,10,True,100.0,0.5554904277066532,11,SAT_0_10,56,,,True,263,-23.734417844401904,43,55,9,SAT_0_8,11,55.549042770665324,2524.667893559618
service_pressure,10,True,100.0,0.6038015597360448,11,SAT_0_10,56,,,True,262,-25.742045982821406,43,55,7,SAT_0_6,11,60.380155973604474,2649.9726556326914
service_pressure,5,True,55.0,0.6673757748023924,5,SAT_0_4,56,,,True,259,-15.469333583049977,43,55,18,SAT_0_17,4,36.705667614131585,1311.7775623289021
service_pressure,5,True,55.0,0.8653347132100655,35,SAT_1_16,56,,,True,257,-19.787953994371552,43,55,9,SAT_0_8,3,47.593409226553604,1250.9838395835118
service_pressure,5,True,55.0,0.6600321479609358,1,SAT_0_0,56,,,True,260,-15.295118970122186,43,55,5,SAT_0_4,4,36.30176813785147,1290.6861916359978
service_pressure,5,True,55.0,0.8486680013691656,36,SAT_1_17,56,,,True,258,-19.410967487957777,43,55,9,SAT_0_8,3,46.67674007530411,1233.785763060225
service_pressure,10,False,100.0,1.0640369728872168,12,SAT_0_11,56,,,True,261,-44.904091059362415,43,55,11,SAT_0_10,10,106.40369728872167,3904.353573122912
service_pressure,5,True,55.0,0.7802708741188698,13,SAT_0_12,57,,,True,266,-18.22834109526162,43,56,12,SAT_0_11,8,42.91489807653784,1770.636441077471
service_pressure,15,True,145.0,0.7033998350129556,36,SAT_1_17,57,,,True,267,-42.95336039646779,43,56,6,SAT_0_5,13,101.99297607687856,3593.616609527262
service_pressure,5,True,55.0,0.807690677369665,12,SAT_0_11,57,,,True,265,-18.42055899308941,43,56,9,SAT_0_8,8,44.42298725533158,1085.6068182612967
service_pressure,5,True,55.0,0.595039254487237,18,SAT_0_17,57,,,True,264,-14.027413526031193,43,56,1,SAT_0_0,4,32.72715899679804,1560.9165455199595
service_pressure,5,True,55.0,0.6371374854964373,7,SAT_0_6,58,,,True,271,-14.6603376074675,43,57,9,SAT_0_8,5,35.042561702304056,1072.188210909796
service_pressure,5,True,55.0,0.65172023338002,26,SAT_1_7,58,,,True,270,-15.387971070574064,43,57,18,SAT_0_17,4,35.8446128359011,1750.2098936893713
service_pressure,5,True,55.0,0.5495606169896188,35,SAT_1_16,58,,,True,268,-12.673223680253297,43,57,12,SAT_0_11,1,30.225833934429033,971.4835108028059
service_pressure,5,False,55.0,1.0319772480566205,12,SAT_0_11,58,,,True,272,-23.447334193035143,43,57,7,SAT_0_6,8,56.75874864311413,1239.724559649147
service_pressure,5,True,55.0,0.5504890703294326,36,SAT_1_17,58,,,True,269,-12.56248280138448,43,57,9,SAT_0_8,1,30.276898868118792,752.8720902282689
service_pressure,5,True,55.0,0.6595215539525456,35,SAT_1_16,59,,,True,275,-15.297915438996275,43,58,11,SAT_0_10,3,36.27368546739001,1314.0687534004512
service_pressure,5,True,55.0,0.5294806039061851,36,SAT_1_17,59,,,True,273,-12.144571861781735,43,58,12,SAT_0_11,1,29.12143321484018,826.664293076101
service_pressure,10,True,100.0,0.7800967310202646,12,SAT_0_11,59,,,True,277,-32.96841142539607,43,58,11,SAT_0_10,10,78.00967310202645,2940.9036409758073
service_pressure,15,True,145.0,0.6702796135642552,7,SAT_0_6,59,,,True,278,-41.13785564365621,43,58,5,SAT_0_4,14,97.19054396681702,3769.3967615489987
service_pressure,5,True,55.0,0.6516924568063897,4,SAT_0_3,59,,,True,274,-14.812351975274172,43,58,44,SAT_2_7,2,35.84308512435143,791.8632092226637
service_pressure,5,True,55.0,0.8127423824970967,16,SAT_0_15,59,,,True,276,-18.72729221389962,43,58,1,SAT_0_0,4,44.70083103734032,1411.5996649391473
service_pressure,5,True,55.0,0.5840217522277127,9,SAT_0_8,60,,,True,282,-13.493160531190375,43,59,15,SAT_0_14,6,32.121196372524196,1074.4699703011602
service_pressure,5,True,55.0,0.6309328130136257,11,SAT_0_10,60,,,True,281,-14.73208568530555,43,59,16,SAT_0_15,6,34.701304715749416,1419.2729983429708
service_pressure,5,True,55.0,0.8295315515387426,16,SAT_0_15,60,,,True,280,-19.104162323422564,43,59,18,SAT_0_17,4,45.62423533463084,1424.1136492837102
service_pressure,5,True,55.0,0.6221673959133486,4,SAT_0_3,60,,,True,279,-14.151293213365141,43,59,26,SAT_1_7,2,34.21920677523417,772.6841721191236
service_pressure,10,True,100.0,0.6978468494274739,9,SAT_0_8,60,,,True,283,-29.556711295216743,43,59,69,SAT_3_14,9,69.78468494274739,2738.062196862972
service_pressure,15,True,145.0,0.6857209255866948,9,SAT_0_8,61,,,True,289,-41.89566229666685,43,60,6,SAT_0_5,13,99.42953421007076,3539.747687730912
service_pressure,10,True,100.0,0.6024374956709891,11,SAT_0_10,61,,,True,287,-25.74929905584828,43,60,9,SAT_0_8,11,60.24374956709892,2752.998715014519
service_pressure,5,True,55.0,0.5228493937523726,26,SAT_1_7,61,,,True,284,-12.13262047417323,43,60,16,SAT_0_15,4,28.75671665638049,1049.8896860350537
service_pressure,10,True,100.0,0.6768198024330809,9,SAT_0_8,61,,,True,288,-28.589294094839016,43,60,5,SAT_0_4,11,67.68198024330809,2527.5033291929662
service_pressure,10,True,100.0,0.6999953043483015,9,SAT_0_8,61,,,True,286,-29.56382855647417,43,60,74,SAT_4_1,9,69.99953043483015,2606.6939709035173
service_pressure,5,True,55.0,0.5293010401156587,16,SAT_0_15,61,,,True,285,-12.397289802646917,43,60,18,SAT_0_17,4,29.111557206361226,1254.4448668373761
service_pressure,10,True,100.0,0.4815159576717542,6,SAT_0_5,62,,,True,295,-20.639822222998117,43,61,9,SAT_0_8,12,48.15159576717542,2298.6398602132426
service_pressure,10,True,100.0,0.5745293453122077,12,SAT_0_11,62,,,True,294,-24.68576078449135,43,61,6,SAT_0_5,11,57.45293453122076,2840.9782866717355
service_pressure,10,True,100.0,0.7683195516334536,9,SAT_0_8,62,,,True,293,-32.86517445483439,43,61,69,SAT_3_14,9,76.83195516334536,3553.9873158270725
service_pressure,5,True,55.0,0.8126527521538203,9,SAT_0_8,62,,,True,291,-18.86099596375979,43,61,13,SAT_0_12,7,44.69590136846011,1637.7256939595748
service_pressure,5,True,55.0,0.8068139952109442,9,SAT_0_8,62,,,True,290,-18.724056879915338,43,61,13,SAT_0_12,7,44.374769736601934,1623.5816421242744
service_pressure,5,True,55.0,0.6251000589565385,9,SAT_0_8,62,,,True,292,-14.628869558654884,43,61,6,SAT_0_5,8,34.38050324260962,1461.1137693517248
service_pressure,10,True,100.0,0.43522120547936083,6,SAT_0_5,63,,,True,303,-18.41161444651949,43,62,33,SAT_1_14,12,43.52212054793608,1671.2770455750924
service_pressure,5,True,55.0,0.6608554628727585,11,SAT_0_10,63,,,True,300,-15.326743712340901,43,62,9,SAT_0_8,8,36.34705045800172,1313.2058819003548
service_pressure,10,True,100.0,0.8277388666483774,7,SAT_0_6,63,,,True,302,-34.99298747896763,43,62,6,SAT_0_5,10,82.77388666483773,3139.054688387563
service_pressure,5,True,55.0,0.542709718927476,1,SAT_0_0,63,,,True,296,-12.747148731710839,43,62,6,SAT_0_5,1,29.84903454101118,1345.8915255106112
service_pressure,5,True,55.0,0.661439073232197,7,SAT_0_6,63,,,True,301,-15.254619024758316,43,62,6,SAT_0_5,8,36.379149027770836,1171.599022749969
service_pressure,5,True,55.0,0.571905002067925,9,SAT_0_8,63,,,True,299,-13.181816245575966,43,62,15,SAT_0_14,6,31.454775113735877,999.8436668026893
service_pressure,5,True,55.0,0.4911062648640485,4,SAT_0_3,63,,,True,297,-11.321403617586085,43,62,9,SAT_0_8,2,27.010844567522668,861.776317628362
