ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.7798823523579762,5,SAT_0_4,28,,,True,160,-32.958248290157556,41,27,1,SAT_0_0,12,77.98823523579762,2938.256993064183
shortest_hop_routing,5,True,55.0,0.7579790591558001,3,SAT_0_2,28,,,True,156,-17.842906012115915,41,27,1,SAT_0_0,1,41.688848253569006,1945.6111844805203
shortest_hop_routing,5,True,55.0,0.9804676586434435,11,SAT_0_10,28,,,True,155,-23.016835612080932,41,27,9,SAT_0_8,1,53.925721225389395,2410.9118698752845
shortest_hop_routing,15,True,145.0,0.7521066256941458,4,SAT_0_3,29,,,True,167,-46.68522589736937,41,28,3,SAT_0_2,13,109.05546072565113,5105.06934518153
shortest_hop_routing,5,False,55.0,1.0889592881572299,7,SAT_0_6,29,,,True,164,-25.329276636201524,41,28,87,SAT_4_14,5,59.89276084864764,2286.9538279041103
shortest_hop_routing,5,False,55.0,1.4792653836734355,12,SAT_0_11,29,,,True,163,-34.63493539235651,41,28,3,SAT_0_2,1,81.35959610203895,3485.1615859015496
shortest_hop_routing,5,False,55.0,1.4797933027607955,7,SAT_0_6,29,,,True,165,-34.069026878965,41,28,1,SAT_0_0,7,81.38863165184375,2522.623697045828
shortest_hop_routing,5,True,55.0,0.9388871399664088,9,SAT_0_8,29,,,True,166,-21.804594733683498,41,28,7,SAT_0_6,7,51.638792698152486,1915.1294240375037
shortest_hop_routing,5,False,55.0,1.1531518534919873,9,SAT_0_8,30,,,True,169,-26.85605856459967,41,29,14,SAT_0_13,2,63.4233519420593,2477.862979626584
shortest_hop_routing,15,True,145.0,0.8790833399431762,1,SAT_0_0,30,,,True,173,-54.52037871333955,41,29,15,SAT_0_14,14,127.46708429176056,5889.241661058865
shortest_hop_routing,5,False,55.0,1.106251730146017,11,SAT_0_10,30,,,True,170,-25.812319636757792,41,29,14,SAT_0_13,2,60.843845158030945,2457.969289242358
shortest_hop_routing,5,True,55.0,0.8007519567656304,3,SAT_0_2,30,,,True,171,-18.748601504690857,41,29,1,SAT_0_0,3,44.04135762210967,1886.7640930783102
shortest_hop_routing,5,True,55.0,0.521165495404032,1,SAT_0_0,30,,,True,172,-12.184796416694299,41,29,11,SAT_0_10,4,28.664102247221763,1198.5925296759874
shortest_hop_routing,5,True,55.0,0.7872944430988479,3,SAT_0_2,30,,,True,168,-18.56205580265213,41,29,1,SAT_0_0,1,43.30119437043663,2069.2967574624613
shortest_hop_routing,15,True,145.0,0.9249972195637532,11,SAT_0_10,31,,,True,178,-57.66062016915843,41,30,1,SAT_0_0,14,134.12459683674422,6684.635724101231
shortest_hop_routing,10,True,100.0,0.8379743171671339,5,SAT_0_4,31,,,True,176,-35.78766048563171,41,30,15,SAT_0_14,9,83.79743171671339,3781.1463315772594
shortest_hop_routing,10,True,100.0,0.6405617743580905,7,SAT_0_6,31,,,True,177,-27.31503727084684,41,30,3,SAT_0_2,12,64.05617743580905,2820.9438275387038
shortest_hop_routing,5,True,55.0,0.35768286823666917,1,SAT_0_0,31,,,True,174,-8.39352141457301,41,30,3,SAT_0_2,4,19.672557753016804,874.1638556104816
shortest_hop_routing,5,True,55.0,0.7749447100516808,6,SAT_0_5,31,,,True,175,-17.85125482528722,41,30,61,SAT_3_6,5,42.62195905284244,1337.4520069170724
shortest_hop_routing,10,True,100.0,0.8890952613401327,11,SAT_0_10,32,,,True,179,-37.83306176053878,41,31,1,SAT_0_0,10,88.90952613401328,3782.0855115557824
shortest_hop_routing,10,False,100.0,1.0382941317285725,3,SAT_0_2,32,,,True,180,-44.282089233478665,41,31,1,SAT_0_0,10,103.82941317285724,4583.873273892938
shortest_hop_routing,10,True,100.0,0.7591102396432376,3,SAT_0_2,33,,,True,185,-32.3959033985153,41,32,9,SAT_0_8,10,75.91102396432376,3385.8230213096563
shortest_hop_routing,5,True,55.0,0.6432035173875585,78,SAT_4_5,33,,,True,182,-15.124896928877611,41,32,12,SAT_0_11,6,35.37619345631572,1624.0325772522033
shortest_hop_routing,10,True,100.0,0.8711900476020407,5,SAT_0_4,33,,,True,183,-37.29576538582717,41,32,12,SAT_0_11,9,87.11900476020406,4080.2724695758934
shortest_hop_routing,10,True,100.0,0.7429077313546845,11,SAT_0_10,33,,,True,184,-31.699252647486638,41,32,3,SAT_0_2,10,74.29077313546844,3304.9056554987665
shortest_hop_routing,5,True,55.0,0.6732995791742279,8,SAT_0_7,33,,,True,181,-15.858374888058865,41,32,1,SAT_0_0,3,37.031476854582536,1742.973577043085
shortest_hop_routing,5,False,55.0,1.0551126008898708,7,SAT_0_6,34,,,True,187,-24.355720429204816,41,33,71,SAT_3_16,5,58.031193048942896,1905.4053493794281
shortest_hop_routing,5,True,55.0,0.5947699825700025,78,SAT_4_5,34,,,True,189,-13.985646777327036,41,33,12,SAT_0_11,6,32.71234904135014,1501.1786013116346
shortest_hop_routing,5,True,55.0,0.8876097941159752,6,SAT_0_5,34,,,True,188,-20.71560988759511,41,33,71,SAT_3_16,5,48.81853867637864,1980.3240284060907
shortest_hop_routing,5,True,55.0,0.6115596735309002,3,SAT_0_2,34,,,True,186,-14.424615560686025,41,33,1,SAT_0_0,3,33.635782044199516,1617.1712383436968
shortest_hop_routing,10,True,100.0,0.7792940282241108,5,SAT_0_4,35,,,True,193,-32.752919122704576,41,34,1,SAT_0_0,12,77.92940282241108,2635.263322900241
shortest_hop_routing,5,True,55.0,0.6770043432050846,1,SAT_0_0,35,,,True,190,-15.72420596256305,41,34,9,SAT_0_8,4,37.23523887627965,1383.5173534186463
shortest_hop_routing,5,True,55.0,0.7381973925485764,4,SAT_0_3,35,,,True,191,-17.107110465153568,41,34,7,SAT_0_6,8,40.6008565901717,1444.6130484748096
shortest_hop_routing,15,False,145.0,1.1351047446458724,8,SAT_0_7,35,,,True,194,-69.98254404591854,41,34,1,SAT_0_0,14,164.5901879736515,6910.781427429913
shortest_hop_routing,10,True,100.0,0.6850899602644677,17,SAT_0_16,35,,,True,192,-29.086361717055926,41,34,1,SAT_0_0,11,68.50899602644677,2804.6055107953625
shortest_hop_routing,15,True,145.0,0.6556177835398287,7,SAT_0_6,36,,,True,197,-40.66071845710365,41,35,9,SAT_0_8,13,95.06457861327516,4391.478352989298
shortest_hop_routing,5,True,55.0,0.885413748029314,7,SAT_0_6,36,,,True,196,-20.431257797213654,41,35,77,SAT_4_4,5,48.697756141612274,1586.9255676145722
shortest_hop_routing,5,True,55.0,0.5752050252513516,1,SAT_0_0,36,,,True,195,-13.47204238070721,41,35,12,SAT_0_11,2,31.636276388824342,1362.5530419624524
shortest_hop_routing,5,True,55.0,0.7551376145413335,11,SAT_0_10,37,,,True,199,-17.949064883260853,41,36,1,SAT_0_0,1,41.532568799773344,2226.728938919194
shortest_hop_routing,5,False,55.0,1.0768481624136494,11,SAT_0_10,37,,,True,198,-25.206478745870537,41,36,3,SAT_0_2,1,59.22664893275072,2526.3652879504093
shortest_hop_routing,5,True,55.0,0.9402492413141182,77,SAT_4_4,37,,,True,200,-21.78574724712339,41,36,15,SAT_0_14,6,51.713708272276506,1833.773230354641
shortest_hop_routing,10,True,100.0,0.7564817299982787,34,SAT_1_15,37,,,True,201,-32.12166114948867,41,36,1,SAT_0_0,11,75.64817299982786,3103.98658259588
shortest_hop_routing,15,True,145.0,0.9024180948866336,7,SAT_0_6,37,,,True,202,-55.88161655797259,41,36,11,SAT_0_10,13,130.85062375856188,5902.278424246395
shortest_hop_routing,5,True,55.0,0.7227956460387625,9,SAT_0_8,38,,,True,204,-16.878945414926235,41,37,14,SAT_0_13,2,39.753760532131935,1629.0686701224345
shortest_hop_routing,5,True,55.0,0.24913759734133692,4,SAT_0_3,38,,,True,205,-5.839969914976082,41,37,9,SAT_0_8,4,13.70256785377353,598.2379557777834
shortest_hop_routing,5,True,55.0,0.5851613183758094,8,SAT_0_7,38,,,True,203,-13.64931397726384,41,37,14,SAT_0_13,2,32.18387251066952,1292.9416216600555
shortest_hop_routing,10,False,100.0,1.0307079013631624,5,SAT_0_4,38,,,True,206,-44.247359724125474,41,37,15,SAT_0_14,9,103.07079013631625,5031.739449331617
shortest_hop_routing,15,True,145.0,0.8516453877455206,22,SAT_1_3,39,,,True,209,-52.663068428989476,41,38,9,SAT_0_8,13,123.48858122310048,5446.059899582139
shortest_hop_routing,10,False,100.0,1.020941055655714,4,SAT_0_3,39,,,True,208,-43.73709341820495,41,38,12,SAT_0_11,9,102.0941055655714,4832.418653293987
shortest_hop_routing,5,True,55.0,0.5197596543083716,1,SAT_0_0,39,,,True,207,-11.994821438677116,41,38,11,SAT_0_10,4,28.586780986960434,933.5150731549031
shortest_hop_routing,5,True,55.0,0.8504882741557264,9,SAT_0_8,40,,,True,210,-19.910235224019075,41,39,15,SAT_0_14,2,46.77685507856495,1999.155320988493
shortest_hop_routing,15,True,145.0,0.9794986672138568,7,SAT_0_6,40,,,True,213,-60.750619924095446,41,39,9,SAT_0_8,13,142.02730674600923,6566.162042819592
shortest_hop_routing,10,False,100.0,1.4408552476888559,8,SAT_0_7,40,,,True,212,-61.42392060265133,41,39,9,SAT_0_8,10,144.0855247688856,6316.184491828489
shortest_hop_routing,5,True,55.0,0.7303703600615377,1,SAT_0_0,40,,,True,211,-17.125700613451233,41,39,12,SAT_0_11,2,40.170369803384574,1762.5878201623373
shortest_hop_routing,10,True,100.0,0.9399417218681253,6,SAT_0_5,41,,,True,216,-40.19543272672654,41,40,14,SAT_0_13,9,93.99417218681253,4329.606420002531
shortest_hop_routing,5,True,55.0,0.8446062343617872,7,SAT_0_6,41,,,True,215,-19.46349300017132,41,40,61,SAT_3_6,5,46.453342889898295,1470.2597403533362
shortest_hop_routing,10,True,100.0,0.6975445269183069,1,SAT_0_0,41,,,True,217,-29.381385786781614,41,40,3,SAT_0_2,11,69.75445269183069,2466.0078500822265
shortest_hop_routing,15,False,145.0,1.4068174342303905,3,SAT_0_2,41,,,True,218,-87.52699364002217,41,40,1,SAT_0_0,14,203.98852796340663,9885.97075776587
shortest_hop_routing,5,True,55.0,0.23117849267479806,3,SAT_0_2,41,,,True,214,-5.517710248520446,41,40,22,SAT_1_3,4,12.714817097113894,719.639016124814
shortest_hop_routing,10,False,100.0,1.3024948308956192,11,SAT_0_10,42,,,True,221,-55.71329223617293,41,41,1,SAT_0_0,10,130.24948308956192,6022.498333913602
shortest_hop_routing,10,True,100.0,0.6759626907505156,6,SAT_0_5,42,,,True,222,-28.822889763163403,41,41,1,SAT_0_0,12,67.59626907505157,2973.9702219046253
shortest_hop_routing,5,True,55.0,0.7641332593704843,3,SAT_0_2,42,,,True,219,-17.59738677759493,41,41,9,SAT_0_8,3,42.027329265376636,1310.7584524071265
shortest_hop_routing,5,True,55.0,0.21796790233775648,4,SAT_0_3,42,,,True,220,-5.202815071402034,41,41,22,SAT_1_3,4,11.988234628576606,679.2020332856526
shortest_hop_routing,5,True,55.0,0.6636929076329031,3,SAT_0_2,43,,,True,223,-15.398059373637508,41,42,7,SAT_0_6,8,36.503109919809674,1328.0256761893959
shortest_hop_routing,15,False,145.0,1.0211234399388875,7,SAT_0_6,44,,,True,228,-63.12118916887056,41,43,9,SAT_0_8,13,148.0628987911387,6493.382754025119
shortest_hop_routing,10,False,100.0,1.3374159158204537,11,SAT_0_10,44,,,True,227,-57.13550164779035,41,43,9,SAT_0_8,10,133.74159158204537,6064.775024953656
shortest_hop_routing,5,True,55.0,0.7864923618533236,6,SAT_0_5,44,,,True,225,-18.434350988244994,41,43,7,SAT_0_6,7,43.2570799019328,1885.8650457864603
shortest_hop_routing,5,True,55.0,0.5334159424305706,4,SAT_0_3,44,,,True,226,-12.67069438374019,41,43,7,SAT_0_6,8,29.337876833681378,1559.2394171127341
shortest_hop_routing,5,False,55.0,1.0410136442385391,78,SAT_4_5,44,,,True,224,-24.06541453828262,41,43,12,SAT_0_11,6,57.25575043311966,1938.5239417245893
shortest_hop_routing,15,False,145.0,1.2330567504527972,9,SAT_0_8,44,,,True,229,-76.61933794617565,41,43,1,SAT_0_0,14,178.7932288156556,8503.410699855687
shortest_hop_routing,10,True,100.0,0.9485554925177467,1,SAT_0_0,45,,,True,232,-40.8569220179764,41,44,12,SAT_0_11,9,94.85554925177468,4857.837195444213
shortest_hop_routing,5,True,55.0,0.44364772156866367,61,SAT_3_6,45,,,True,231,-10.408907286246022,41,44,3,SAT_0_2,6,24.4006246862765,1081.0956862257005
shortest_hop_routing,5,True,55.0,0.7617383475318433,9,SAT_0_8,45,,,True,230,-17.740709687596443,41,44,12,SAT_0_11,2,41.895609114251386,1637.4434031598096
shortest_hop_routing,15,False,145.0,1.0170945896032726,5,SAT_0_4,45,,,True,235,-62.84479461803228,41,44,9,SAT_0_8,13,147.47871549247452,6422.180701737445
shortest_hop_routing,10,False,100.0,1.2048056573974668,11,SAT_0_10,45,,,True,233,-51.44244374152149,41,44,1,SAT_0_0,10,120.48056573974668,5417.029076038009
shortest_hop_routing,10,True,100.0,0.7396169579845844,7,SAT_0_6,45,,,True,234,-31.655566982608814,41,44,1,SAT_0_0,12,73.96169579845844,3451.4811053757317
shortest_hop_routing,10,True,100.0,0.7096375257385558,1,SAT_0_0,46,,,True,236,-30.224178936398232,41,45,4,SAT_0_3,11,70.96375257385557,3064.4631780933346
shortest_hop_routing,10,True,100.0,0.8820382318248079,1,SAT_0_0,47,,,True,238,-37.91340431347584,41,46,14,SAT_0_13,9,88.20382318248079,4386.458400805863
shortest_hop_routing,5,True,55.0,0.33311925497620015,1,SAT_0_0,47,,,True,237,-7.801437980059561,41,46,3,SAT_0_2,4,18.32155902369101,788.0239509719286
shortest_hop_routing,10,True,100.0,0.7420015548941865,15,SAT_0_14,48,,,True,240,-31.538510268596053,41,47,5,SAT_0_4,11,74.20015548941865,3097.4134547143153
shortest_hop_routing,5,False,55.0,1.0328579981161419,11,SAT_0_10,48,,,True,239,-23.99360713865598,41,47,9,SAT_0_8,1,56.8071898963878,2117.8853001681014
shortest_hop_routing,15,False,145.0,1.050059810472859,7,SAT_0_6,49,,,True,243,-64.92662985205212,41,48,11,SAT_0_10,13,152.25867251856454,6705.268074377159
shortest_hop_routing,5,False,55.0,1.7027753243098191,3,SAT_0_2,49,,,True,242,-39.42607476734132,41,48,1,SAT_0_0,7,93.65264283704005,3275.029387542158
shortest_hop_routing,15,False,145.0,1.2016013248883648,1,SAT_0_0,49,,,True,244,-74.48563452198269,41,48,14,SAT_0_13,14,174.2321921088129,7987.9294640958715
shortest_hop_routing,5,True,55.0,0.9054444376781176,11,SAT_0_10,49,,,True,241,-21.034165254579605,41,48,9,SAT_0_8,1,49.79944407229647,1857.3127094350311
shortest_hop_routing,5,False,55.0,1.1155906963160842,71,SAT_3_16,50,,,True,247,-26.020415818548464,41,49,14,SAT_0_13,6,61.357488297384634,2462.367499324348
shortest_hop_routing,10,False,100.0,1.210791707954714,9,SAT_0_8,50,,,True,248,-51.67830551472135,41,49,8,SAT_0_7,10,121.07917079547138,5411.061994221323
shortest_hop_routing,5,True,55.0,0.7798945895082222,6,SAT_0_5,50,,,True,246,-18.068262607320406,41,49,77,SAT_4_4,5,42.89420242295222,1517.636063565867
shortest_hop_routing,15,False,145.0,1.0494527921909715,7,SAT_0_6,50,,,True,253,-64.92096953966032,41,49,9,SAT_0_8,13,152.17065486769087,6754.512654306625
shortest_hop_routing,5,False,55.0,1.0131106778843983,5,SAT_0_4,50,,,True,245,-23.53604145107635,41,49,9,SAT_0_8,3,55.72108728364191,2079.344229365977
shortest_hop_routing,10,False,100.0,1.37525577986666,1,SAT_0_0,50,,,True,249,-58.711843172058984,41,49,9,SAT_0_8,10,137.525577986666,6169.353295654298
shortest_hop_routing,15,True,145.0,0.8554203814697698,6,SAT_0_5,50,,,True,251,-52.971513019667356,41,49,9,SAT_0_8,13,124.03595531311663,5595.21815736783
shortest_hop_routing,10,False,100.0,1.4684132011333122,8,SAT_0_7,50,,,True,250,-62.81039778776902,41,49,9,SAT_0_8,10,146.84132011333122,6789.782904060885
shortest_hop_routing,15,False,145.0,1.0422197977598282,5,SAT_0_4,50,,,True,252,-64.7107608302046,41,49,6,SAT_0_5,13,151.1218706751751,7103.354266890936
shortest_hop_routing,5,True,55.0,0.7076569694078206,7,SAT_0_6,51,,,True,254,-16.321903625927447,41,50,78,SAT_4_5,5,38.92113331743013,1255.7504982589874
shortest_hop_routing,10,False,100.0,1.0628026808205773,9,SAT_0_8,51,,,True,256,-45.25848818332535,41,50,8,SAT_0_7,10,106.28026808205772,4577.301584170428
shortest_hop_routing,5,True,55.0,0.8629620552493055,1,SAT_0_0,51,,,True,255,-19.818038035967703,41,50,4,SAT_0_3,8,47.462913038711804,1388.121367471633
shortest_hop_routing,5,True,55.0,0.455037415504143,4,SAT_0_3,52,,,True,259,-10.735829020472664,41,51,3,SAT_0_2,8,25.027057852727864,1208.3431323025295
shortest_hop_routing,5,False,55.0,1.7154342044140674,11,SAT_0_10,52,,,True,257,-40.29946693296689,41,51,9,SAT_0_8,1,94.3488812427737,4266.524059762345
shortest_hop_routing,5,True,55.0,0.656751815797394,71,SAT_3_16,52,,,True,258,-15.330645759573393,41,51,3,SAT_0_2,6,36.12134986885667,1470.1763533845399
shortest_hop_routing,5,False,55.0,1.0041607873601235,7,SAT_0_6,53,,,True,261,-23.1280820966388,41,52,78,SAT_4_5,5,55.22884330480679,1727.5746245268076
shortest_hop_routing,10,True,100.0,0.5889177263410886,15,SAT_0_14,53,,,True,262,-25.01538569946929,41,52,5,SAT_0_4,11,58.89177263410886,2431.1277430429113
shortest_hop_routing,5,True,55.0,0.7461403471775281,1,SAT_0_0,53,,,True,260,-17.125216143153658,41,52,6,SAT_0_5,4,41.03771909476404,1183.5475087467346
shortest_hop_routing,10,False,100.0,1.0997199232248431,9,SAT_0_8,54,,,True,266,-46.93281129613908,41,53,8,SAT_0_7,10,109.97199232248431,4906.690611908914
shortest_hop_routing,5,False,55.0,1.1286226502646328,8,SAT_0_7,54,,,True,264,-26.57661457594982,41,53,3,SAT_0_2,3,62.0742457645548,2911.5271168798317
shortest_hop_routing,10,True,100.0,0.8527848012311893,14,SAT_0_13,54,,,True,267,-35.812217272363796,41,53,1,SAT_0_0,11,85.27848012311892,2834.708705193713
shortest_hop_routing,5,False,55.0,1.2981188603373912,11,SAT_0_10,54,,,True,263,-30.322214427559892,41,53,3,SAT_0_2,1,71.39653731855651,2939.332500228806
shortest_hop_routing,5,False,55.0,1.1840017210667177,8,SAT_0_7,54,,,True,265,-27.501760027154592,41,53,6,SAT_0_5,7,65.12009465866947,2422.870272811339
shortest_hop_routing,10,True,100.0,0.6447500149183883,7,SAT_0_6,55,,,True,272,-27.21462307515255,41,54,3,SAT_0_2,12,64.47500149183884,2374.370797361683
shortest_hop_routing,15,False,145.0,1.1334965054815924,4,SAT_0_3,55,,,True,273,-70.21561627582855,41,54,9,SAT_0_8,13,164.3569932948309,7454.698263160313
shortest_hop_routing,10,False,100.0,1.0335344078638355,1,SAT_0_0,55,,,True,270,-44.40448176841048,41,54,15,SAT_0_14,9,103.35344078638354,5105.175756428425
shortest_hop_routing,5,False,55.0,1.522393150565017,8,SAT_0_7,55,,,True,269,-35.49221459798387,41,54,1,SAT_0_0,7,83.73162328107594,3332.6088092558134
shortest_hop_routing,10,True,100.0,0.9844279689154973,9,SAT_0_8,55,,,True,271,-42.125916784819594,41,54,3,SAT_0_2,10,98.44279689154973,4581.3300469994965
shortest_hop_routing,5,True,55.0,0.741008099676961,11,SAT_0_10,55,,,True,268,-17.584216549744994,41,54,1,SAT_0_0,1,40.75544548223286,2136.7305947530836
shortest_hop_routing,5,True,55.0,0.765411598054617,61,SAT_3_6,56,,,True,275,-17.879328933904336,41,55,15,SAT_0_14,6,42.097637893003935,1733.7896278379349
shortest_hop_routing,10,True,100.0,0.9493616976124667,4,SAT_0_3,56,,,True,278,-40.75518480892691,41,55,14,SAT_0_13,9,94.93616976124667,4634.528174047064
shortest_hop_routing,5,False,55.0,1.0877783773615275,7,SAT_0_6,56,,,True,276,-25.539401744921395,41,55,1,SAT_0_0,7,59.82781075488401,2680.462404946314
shortest_hop_routing,10,True,100.0,0.690611238572759,15,SAT_0_14,56,,,True,280,-29.28523106459501,41,55,5,SAT_0_4,11,69.0611238572759,2767.969202807745
shortest_hop_routing,5,True,55.0,0.6730689269664254,7,SAT_0_6,56,,,True,274,-15.504605647296424,41,55,79,SAT_4_6,5,37.018790983153394,1161.815423391776
shortest_hop_routing,5,True,55.0,0.35559083808260644,6,SAT_0_5,56,,,True,277,-8.410978381966373,41,55,3,SAT_0_2,8,19.557496094543353,979.9665735817196
shortest_hop_routing,10,False,100.0,1.0187754606711463,1,SAT_0_0,56,,,True,279,-43.31335266524262,41,55,9,SAT_0_8,10,101.87754606711462,4270.557063994607
shortest_hop_routing,5,True,55.0,0.5630169447755944,79,SAT_4_6,57,,,True,282,-13.362536212694645,41,56,15,SAT_0_14,6,30.96593196265769,1626.939046052613
shortest_hop_routing,10,True,100.0,0.6173895684013985,13,SAT_0_12,57,,,True,285,-26.185195818837126,41,56,5,SAT_0_4,11,61.73895684013985,2482.6884713019795
shortest_hop_routing,10,False,100.0,1.2751097518328265,1,SAT_0_0,57,,,True,283,-54.69657229693368,41,56,15,SAT_0_14,9,127.51097518328265,6153.637039367701
shortest_hop_routing,5,True,55.0,0.7669597611945103,5,SAT_0_4,57,,,True,281,-17.75375863350904,41,56,78,SAT_4_5,5,42.18278686569806,1467.739812049691
shortest_hop_routing,10,True,100.0,0.9915000135410764,9,SAT_0_8,57,,,True,284,-42.50287715237109,41,56,1,SAT_0_0,10,99.15000135410764,4738.127684546723
shortest_hop_routing,10,True,100.0,0.9830703324022124,13,SAT_0_12,58,,,True,289,-41.62306680851921,41,57,1,SAT_0_0,11,98.30703324022124,3833.7558540511936
shortest_hop_routing,5,True,55.0,0.43136815267207773,4,SAT_0_3,58,,,True,286,-9.958173151895748,41,57,9,SAT_0_8,4,23.725248396964275,780.1229885167272
shortest_hop_routing,15,True,145.0,0.9977177455024314,9,SAT_0_8,58,,,True,290,-61.98783739478822,41,57,1,SAT_0_0,14,144.66907309785256,6867.013592745329
shortest_hop_routing,10,False,100.0,1.351453953607937,11,SAT_0_10,58,,,True,288,-57.40857803955857,41,57,9,SAT_0_8,10,135.1453953607937,5584.033158735135
shortest_hop_routing,5,True,55.0,0.5130501133618013,3,SAT_0_2,58,,,True,287,-11.918614476331644,41,57,6,SAT_0_5,4,28.21775623489907,1052.5199706200253
shortest_hop_routing,5,True,55.0,0.9103278693571445,9,SAT_0_8,59,,,True,291,-21.164242612382818,41,58,4,SAT_0_3,3,50.06803281464295,1895.0491442093978
shortest_hop_routing,5,True,55.0,0.35266060408719524,1,SAT_0_0,59,,,True,292,-8.243031231265263,41,58,9,SAT_0_8,4,19.39633322479574,807.4965689116127
shortest_hop_routing,10,False,100.0,1.021469701876681,5,SAT_0_4,59,,,True,294,-43.85440717657583,41,58,15,SAT_0_14,9,102.1469701876681,4992.698502514309
shortest_hop_routing,5,True,55.0,0.8645688854610853,7,SAT_0_6,59,,,True,293,-19.722882071835397,41,58,78,SAT_4_5,5,47.55128870035969,1170.610986152531
shortest_hop_routing,5,True,55.0,0.8445461976543893,1,SAT_0_0,60,,,True,298,-19.827840181626218,41,59,15,SAT_0_14,2,46.450040870991415,2079.7063887160884
