ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.5703244544708201,25,SAT_1_6,35,,,True,168,-35.11147047686663,45,34,1,SAT_0_0,14,82.69704589826893,3387.753529265099
SC-NFV,15,True,145.0,0.5382861642684228,36,SAT_1_17,35,,,True,167,-33.26368628676365,45,34,3,SAT_0_2,14,78.0514938189213,3405.147931991883
SC-NFV,15,True,145.0,0.5937888361612005,8,SAT_0_7,35,,,True,166,-36.194569989668935,45,34,3,SAT_0_2,13,86.09938124337407,2924.6958205321785
SC-NFV,15,True,145.0,0.546233322046253,35,SAT_1_16,36,,,True,169,-33.723558629027586,45,35,3,SAT_0_2,14,79.20383169670669,3403.3765839081843
SC-NFV,15,True,145.0,0.5301479934860375,34,SAT_1_15,36,,,True,170,-32.72470447252321,45,35,3,SAT_0_2,14,76.87145905547544,3293.534750555053
SC-NFV,15,True,145.0,0.5718423544277428,11,SAT_0_10,37,,,True,172,-34.914645655896116,45,36,3,SAT_0_2,13,82.9171413920227,2912.9818318117227
SC-NFV,15,True,145.0,0.47758806709083895,34,SAT_1_15,37,,,True,171,-29.43833497878915,45,36,1,SAT_0_0,14,69.25026972817165,2897.0451458674866
SC-NFV,15,True,145.0,0.44472042146284924,1,SAT_0_0,37,,,True,173,-27.380159432255184,45,36,3,SAT_0_2,13,64.48446111211314,2643.958312349876
SC-NFV,15,True,145.0,0.4440336243882845,1,SAT_0_0,37,,,True,174,-27.339971490045503,45,36,3,SAT_0_2,13,64.38487553630125,2643.3687925416693
SC-NFV,15,True,145.0,0.4684131443120801,37,SAT_2_0,38,,,True,177,-28.821138766810098,45,37,1,SAT_0_0,14,67.91990592525161,2755.293994515752
SC-NFV,15,True,145.0,0.4599522339528523,37,SAT_2_0,38,,,True,175,-28.32854857644582,45,37,3,SAT_0_2,14,66.69307392316358,2752.1983453006396
SC-NFV,15,True,145.0,0.5915508767085776,11,SAT_0_10,38,,,True,176,-36.02694751527009,45,37,3,SAT_0_2,13,85.77487712274376,2861.6611102876427
SC-NFV,15,True,145.0,0.4671684249575245,35,SAT_1_16,38,,,True,178,-28.806516302243413,45,37,3,SAT_0_2,14,67.73942161884105,2851.246091178319
SC-NFV,15,True,145.0,0.4902731186128915,9,SAT_0_8,38,,,True,179,-30.252796177758764,45,37,3,SAT_0_2,13,71.08960219886927,3028.2588303517537
SC-NFV,15,True,145.0,0.5073551209047227,35,SAT_1_16,39,,,True,185,-31.292458115277313,45,38,3,SAT_0_2,14,73.56649253118479,3109.76850467232
SC-NFV,15,True,145.0,0.503719824768365,37,SAT_2_0,39,,,True,182,-31.081037772360276,45,38,3,SAT_0_2,14,73.03937459141292,3108.813226325174
SC-NFV,15,True,145.0,0.4856450603781178,37,SAT_2_0,39,,,True,180,-30.004749773253454,45,38,1,SAT_0_0,14,70.41853375482708,3062.227118871036
SC-NFV,15,True,145.0,0.4764118217454783,37,SAT_2_0,39,,,True,183,-29.455829311966095,45,38,3,SAT_0_2,14,69.07971415309436,3039.9060845472477
SC-NFV,15,True,145.0,0.44928308488253393,11,SAT_0_10,39,,,True,181,-27.65587664749776,45,38,3,SAT_0_2,13,65.14604730796742,2662.429540517984
SC-NFV,15,True,145.0,0.45014333224594066,9,SAT_0_8,39,,,True,186,-27.690633497610634,45,38,1,SAT_0_0,13,65.27078317566139,2637.2003789101254
SC-NFV,15,True,145.0,0.43872097087613887,8,SAT_0_7,39,,,True,184,-27.019069131032026,45,38,3,SAT_0_2,13,63.61454077704013,2622.0880336932805
SC-NFV,15,True,145.0,0.47862983675385656,34,SAT_1_15,39,,,True,187,-29.473192431007018,45,38,1,SAT_0_0,14,69.4013263293092,2854.4364988055595
SC-NFV,15,True,145.0,0.4120822882895168,3,SAT_0_2,40,,,True,188,-25.42023024167337,45,39,1,SAT_0_0,13,59.751931801979936,2532.4292014689877
SC-NFV,15,True,145.0,0.4394339440285652,8,SAT_0_7,40,,,True,189,-27.028202606967465,45,39,3,SAT_0_2,13,63.71792188414196,2568.3897555178005
SC-NFV,15,True,145.0,0.5933811352936741,9,SAT_0_8,41,,,True,191,-36.42432702312238,45,40,1,SAT_0_0,13,86.04026461758275,3347.0352934821267
SC-NFV,15,True,145.0,0.5924824219309436,9,SAT_0_8,41,,,True,193,-36.374156837099726,45,40,3,SAT_0_2,13,85.90995117998682,3350.293941841661
SC-NFV,15,True,145.0,0.7402557111711449,9,SAT_0_8,41,,,True,192,-45.21946873535554,45,40,3,SAT_0_2,13,107.337078119816,3807.729145715233
SC-NFV,15,True,145.0,0.5110049911213074,16,SAT_0_15,41,,,True,190,-31.410454325665793,45,40,1,SAT_0_0,14,74.09572371258957,2953.608067716602
SC-NFV,15,True,145.0,0.4455076130128936,16,SAT_0_15,42,,,True,194,-27.480804726373137,45,41,3,SAT_0_2,14,64.59860388686957,2735.6052860421805
SC-NFV,15,True,145.0,0.7204913551070412,1,SAT_0_0,42,,,True,200,-44.15877270678089,45,41,3,SAT_0_2,13,104.47124649052097,3950.456850954156
SC-NFV,15,True,145.0,0.45620307730241777,17,SAT_0_16,42,,,True,196,-28.13624740087038,45,41,3,SAT_0_2,14,66.14944620885058,2794.114862216913
SC-NFV,15,True,145.0,0.4478134166921191,15,SAT_0_14,42,,,True,201,-27.647769851083495,45,41,1,SAT_0_0,14,64.93294542035727,2790.9861382343147
SC-NFV,15,True,145.0,0.7115305822109168,9,SAT_0_8,42,,,True,202,-43.27075024111262,45,41,3,SAT_0_2,13,103.17193442058294,3336.6274547990706
SC-NFV,15,True,145.0,0.5282334963776595,3,SAT_0_2,42,,,True,195,-32.584549336107145,45,41,1,SAT_0_0,14,76.59385697476063,3245.0109103381556
SC-NFV,15,True,145.0,0.5266427017084844,17,SAT_0_16,42,,,True,199,-32.49036162985637,45,41,3,SAT_0_2,14,76.36319174773024,3241.8082179404623
SC-NFV,15,True,145.0,0.7044214480054016,3,SAT_0_2,42,,,True,198,-43.27183900884997,45,41,1,SAT_0_0,13,102.14110996078324,4025.658374227791
SC-NFV,15,True,145.0,0.5324757929283022,16,SAT_0_15,42,,,True,197,-32.81105676641315,45,41,1,SAT_0_0,14,77.20898997460381,3212.4346276193837
SC-NFV,15,True,145.0,0.5095978076524061,16,SAT_0_15,43,,,True,203,-31.48140652450258,45,42,3,SAT_0_2,14,73.89168210959889,3207.8894677717044
SC-NFV,15,True,145.0,0.4866605662210673,16,SAT_0_15,43,,,True,205,-30.06608762624939,45,42,3,SAT_0_2,14,70.56578210205475,3066.291309045813
SC-NFV,15,True,145.0,0.46291587915740257,8,SAT_0_7,43,,,True,204,-28.57178507703441,45,42,1,SAT_0_0,13,67.12280247782337,2871.1068098417622
SC-NFV,15,True,145.0,0.4565778531097329,15,SAT_0_14,44,,,True,206,-28.17041180441427,45,43,3,SAT_0_2,14,66.20378870091128,2814.827206749603
SC-NFV,15,True,145.0,0.5019058108141896,8,SAT_0_7,44,,,True,207,-30.947402141239866,45,43,3,SAT_0_2,13,72.77634256805749,3061.441856694785
SC-NFV,15,True,145.0,0.4905956208066304,11,SAT_0_10,45,,,True,212,-30.27610774720154,45,44,3,SAT_0_2,13,71.1363650169614,3035.936234028292
SC-NFV,15,True,145.0,0.5052965256886378,14,SAT_0_13,45,,,True,208,-31.035738370585904,45,44,1,SAT_0_0,14,73.26799622485248,2880.899801074849
SC-NFV,15,True,145.0,0.5958178466284894,1,SAT_0_0,45,,,True,211,-36.644398831393225,45,44,3,SAT_0_2,13,86.39358776113096,3478.2728782347326
SC-NFV,15,True,145.0,0.48473055438182694,14,SAT_0_13,45,,,True,209,-29.9078782106389,45,44,3,SAT_0_2,14,70.2859303853649,2989.1767608215587
SC-NFV,15,True,145.0,0.6408582931350746,8,SAT_0_7,45,,,True,210,-39.12315215100663,45,44,3,SAT_0_2,13,92.92445250458582,3255.6185819538287
SC-NFV,15,True,145.0,0.6307261551783807,1,SAT_0_0,46,,,True,215,-38.53470693330201,45,45,3,SAT_0_2,13,91.4552925008652,3254.3165549265545
SC-NFV,15,True,145.0,0.49059742415582086,15,SAT_0_14,46,,,True,216,-30.25827699418022,45,45,3,SAT_0_2,14,71.13662650259403,3006.043988571012
SC-NFV,15,True,145.0,0.549441109163039,11,SAT_0_10,46,,,True,213,-33.98143476350727,45,45,1,SAT_0_0,13,79.66896082864065,3523.084053418354
SC-NFV,15,True,145.0,0.6533378366719795,8,SAT_0_7,46,,,True,214,-40.13056813601884,45,45,1,SAT_0_0,13,94.73398631743703,3728.2893484067
SC-NFV,15,True,145.0,0.500636619907075,14,SAT_0_13,47,,,True,218,-30.666688772133742,45,46,3,SAT_0_2,14,72.59230988652587,2716.2746958723264
SC-NFV,15,True,145.0,0.510752831039545,14,SAT_0_13,47,,,True,217,-31.292970254125727,45,46,3,SAT_0_2,14,74.05916050073404,2782.176756386851
SC-NFV,15,True,145.0,0.5081539507406735,15,SAT_0_14,47,,,True,219,-31.167610170977042,45,46,1,SAT_0_0,14,73.68232285739765,2824.468380029971
SC-NFV,15,True,145.0,0.5214977693641855,8,SAT_0_7,47,,,True,220,-32.15164420195886,45,46,3,SAT_0_2,13,75.61717655780689,3174.622631393509
SC-NFV,15,True,145.0,0.5145051992376427,9,SAT_0_8,48,,,True,224,-31.750076139676032,45,47,3,SAT_0_2,13,74.60325388945819,3181.290973154593
SC-NFV,15,True,145.0,0.555292993032141,1,SAT_0_0,48,,,True,221,-34.18597434093243,45,47,3,SAT_0_2,13,80.51748398966043,3298.301241780431
SC-NFV,15,True,145.0,0.5590117936479718,5,SAT_0_4,48,,,True,222,-34.13752218528233,45,47,3,SAT_0_2,14,81.05671007895592,2858.063589499926
SC-NFV,15,True,145.0,0.582305435397845,9,SAT_0_8,48,,,True,223,-35.732410430635724,45,47,3,SAT_0_2,13,84.43428813268753,3264.4919626011915
SC-NFV,15,True,145.0,0.5573952047871601,15,SAT_0_14,49,,,True,227,-33.9686489269127,45,48,3,SAT_0_2,14,80.82230469413821,2732.878415429032
SC-NFV,15,True,145.0,0.557454794135117,5,SAT_0_4,49,,,True,225,-33.971026627101395,45,48,3,SAT_0_2,14,80.83094514959197,2731.0809454410087
SC-NFV,15,True,145.0,0.5599222067610805,3,SAT_0_2,49,,,True,228,-34.11314449642805,45,48,1,SAT_0_0,14,81.18871998035667,2729.4275071423035
SC-NFV,15,True,145.0,0.5496810222343865,15,SAT_0_14,49,,,True,226,-33.61694485087661,45,48,3,SAT_0_2,14,79.70374822398605,2892.409268803634
SC-NFV,15,True,145.0,0.5666787794225786,9,SAT_0_8,50,,,True,235,-34.70637143055911,45,49,3,SAT_0_2,13,82.16842301627389,3065.003706749256
SC-NFV,15,True,145.0,0.47517736716526215,14,SAT_0_13,50,,,True,230,-28.872993333245454,45,49,3,SAT_0_2,14,68.90071823896301,2187.843396100412
SC-NFV,15,True,145.0,0.5832605057112153,9,SAT_0_8,50,,,True,234,-35.775748260837176,45,49,1,SAT_0_0,13,84.57277332812623,3244.3982159778
SC-NFV,15,True,145.0,0.46741761682740945,15,SAT_0_14,50,,,True,229,-28.410036375092506,45,49,3,SAT_0_2,14,67.77555443997437,2166.3576651712597
SC-NFV,15,True,145.0,0.5866887779961241,9,SAT_0_8,50,,,True,231,-36.05583823603464,45,49,3,SAT_0_2,13,85.06987280943798,3379.8151870990732
SC-NFV,15,True,145.0,0.4323510259925072,5,SAT_0_4,50,,,True,233,-26.371939116904098,45,49,1,SAT_0_0,14,62.69089876891354,2159.2993488978027
SC-NFV,15,True,145.0,0.43610592261420295,15,SAT_0_14,50,,,True,232,-26.591166029525375,45,49,1,SAT_0_0,14,63.235358779059425,2161.7041965026738
SC-NFV,15,True,145.0,0.4664225261027884,15,SAT_0_14,51,,,True,236,-28.28129954220039,45,50,3,SAT_0_2,14,67.63126628490431,2047.9883803977734
SC-NFV,15,True,145.0,0.573219574801689,1,SAT_0_0,51,,,True,238,-35.35232372449791,45,50,3,SAT_0_2,13,83.11683834624489,3509.313976666589
SC-NFV,15,True,145.0,0.45304439818419073,5,SAT_0_4,51,,,True,237,-27.50626090038448,45,50,3,SAT_0_2,14,65.69143773670766,2049.4763428356896
SC-NFV,15,True,145.0,0.52916929389707,14,SAT_0_13,52,,,True,239,-32.4069195211848,45,51,1,SAT_0_0,14,76.72954761507515,2858.5007919245627
SC-NFV,15,True,145.0,0.5573880253952831,15,SAT_0_14,52,,,True,241,-33.91128697619512,45,51,3,SAT_0_2,14,80.82126368231604,2637.969172114504
SC-NFV,15,True,145.0,0.5505529903797362,15,SAT_0_14,52,,,True,242,-33.5148549452934,45,51,3,SAT_0_2,14,79.83018360506173,2637.969172114504
SC-NFV,15,True,145.0,0.5999115891700575,1,SAT_0_0,52,,,True,240,-36.7366563413996,45,51,3,SAT_0_2,13,86.98718042965834,3236.3069492270997
SC-NFV,15,True,145.0,0.5916776275843709,8,SAT_0_7,52,,,True,243,-36.34000574166495,45,51,4,SAT_0_3,13,85.79325599973379,3371.1722362857267
SC-NFV,15,True,145.0,0.6494158005507337,3,SAT_0_2,53,,,True,246,-39.96734318465294,45,52,4,SAT_0_3,13,94.16529107985639,3835.3779211839715
SC-NFV,15,True,145.0,0.6262635992218277,9,SAT_0_8,53,,,True,245,-38.534836227150016,45,52,6,SAT_0_5,13,90.80822188716502,3685.9124538066785
SC-NFV,15,True,145.0,0.6813315330834312,8,SAT_0_7,53,,,True,247,-41.66686896121739,45,52,3,SAT_0_2,13,98.79307229709752,3582.7334039639622
SC-NFV,15,True,145.0,0.6980236421963817,5,SAT_0_4,53,,,True,248,-42.9172665977381,45,52,3,SAT_0_2,14,101.21342811847535,4053.1589172465933
SC-NFV,15,True,145.0,0.6131926529261278,15,SAT_0_14,53,,,True,244,-37.90276718824986,45,52,1,SAT_0_0,14,88.91293467428852,3895.9888642240912
SC-NFV,15,True,145.0,0.5874937312458738,8,SAT_0_7,53,,,True,249,-36.276010508857524,45,52,1,SAT_0_0,13,85.1865910306517,3668.956827661406
SC-NFV,15,True,145.0,0.5815496983632642,11,SAT_0_10,54,,,True,250,-35.944070347938364,45,53,1,SAT_0_0,13,84.32470626267332,3690.313071448393
SC-NFV,15,True,145.0,0.6077947242214491,1,SAT_0_0,54,,,True,251,-37.21309873085991,45,53,4,SAT_0_3,13,88.13023501211012,3268.341210026445
SC-NFV,15,True,145.0,0.5448842227090067,3,SAT_0_2,55,,,True,252,-33.56992212946665,45,54,1,SAT_0_0,14,79.00821229280598,3277.7286872404156
SC-NFV,15,True,145.0,0.5375334854832764,15,SAT_0_14,55,,,True,254,-33.05178219205021,45,54,3,SAT_0_2,14,77.94235539507508,3124.733390033624
SC-NFV,15,True,145.0,0.5959972060305965,1,SAT_0_0,55,,,True,253,-36.33995567523799,45,54,6,SAT_0_5,13,86.41959487443648,2953.5295424389906
SC-NFV,15,True,145.0,0.4739670264097679,15,SAT_0_14,56,,,True,255,-28.880178602619868,45,55,3,SAT_0_2,14,68.72521882941635,2316.8184514222125
SC-NFV,15,True,145.0,0.5767939367778455,15,SAT_0_14,56,,,True,258,-35.17174436585383,45,55,3,SAT_0_2,14,83.6351208327876,2862.8267212313144
SC-NFV,15,True,145.0,0.7335007944577306,3,SAT_0_2,56,,,True,257,-44.54643591262483,45,55,6,SAT_0_5,13,106.35761519637094,3338.983056794088
SC-NFV,15,True,145.0,0.5739775588367632,14,SAT_0_13,56,,,True,256,-35.008576728660266,45,55,3,SAT_0_2,14,83.22674603133066,2863.130526880001
SC-NFV,15,True,145.0,0.5532984582831463,14,SAT_0_13,57,,,True,260,-33.753379633720925,45,56,1,SAT_0_0,14,80.22827645105622,2770.1150888307343
SC-NFV,15,True,145.0,0.6452222218011919,11,SAT_0_10,57,,,True,259,-39.53160755841477,45,56,6,SAT_0_5,13,93.55722216117283,3514.5311565760535
SC-NFV,15,True,145.0,0.6460860388138944,12,SAT_0_11,57,,,True,262,-39.57021605171504,45,56,1,SAT_0_0,13,93.68247562801469,3495.376334181939
SC-NFV,15,True,145.0,0.5274905876745449,15,SAT_0_14,57,,,True,261,-32.20109932538793,45,56,3,SAT_0_2,14,76.48613521280902,2677.7420671072036
SC-NFV,15,True,145.0,0.519498350902238,15,SAT_0_14,58,,,True,267,-31.735590201253434,45,57,1,SAT_0_0,14,75.3272608808245,2674.476414872725
SC-NFV,15,True,145.0,0.5025443816503679,5,SAT_0_4,58,,,True,266,-30.744829983316016,45,57,1,SAT_0_0,14,72.86893533930333,2662.09307932447
SC-NFV,15,True,145.0,0.5429768185082876,15,SAT_0_14,58,,,True,265,-33.01294823166071,45,57,3,SAT_0_2,14,78.7316386837017,2533.82126363338
SC-NFV,15,True,145.0,0.6210290044883526,11,SAT_0_10,58,,,True,264,-37.92872524789416,45,57,6,SAT_0_5,13,90.04920565081113,3181.7383126161794
SC-NFV,15,True,145.0,0.6320493181749027,9,SAT_0_8,58,,,True,268,-38.51176909160734,45,57,7,SAT_0_6,13,91.6471511353609,3088.181062438303
SC-NFV,15,True,145.0,0.6163046716337703,9,SAT_0_8,58,,,True,263,-37.599086564840135,45,57,1,SAT_0_0,13,89.3641773868967,3089.0260168024283
SC-NFV,15,True,145.0,0.5700447192676565,1,SAT_0_0,59,,,True,270,-34.902614393255426,45,58,6,SAT_0_5,13,82.6564842938102,3066.701126218913
SC-NFV,15,True,145.0,0.5539463037536538,5,SAT_0_4,59,,,True,272,-33.74154372132126,45,58,3,SAT_0_2,14,80.3222140442798,2687.7635060155626
SC-NFV,15,True,145.0,0.5252459759904201,5,SAT_0_4,59,,,True,269,-32.07331792810996,45,58,1,SAT_0_0,14,76.16066651861092,2681.7522011093056
SC-NFV,15,True,145.0,0.5926493572559594,3,SAT_0_2,59,,,True,271,-36.2859004930938,45,58,6,SAT_0_5,13,85.9341568021141,3187.062953746924
SC-NFV,15,True,145.0,0.5243537787823729,15,SAT_0_14,60,,,True,277,-32.04405937823226,45,59,1,SAT_0_0,14,76.03129792344407,2719.233681424381
SC-NFV,15,True,145.0,0.6291163916601732,11,SAT_0_10,60,,,True,275,-38.347325956502914,45,59,6,SAT_0_5,13,91.2218767907251,3097.6254003547892
SC-NFV,15,True,145.0,0.6203407616977168,3,SAT_0_2,60,,,True,274,-37.831240523898515,45,59,6,SAT_0_5,13,89.94941044616894,3085.7939090515642
SC-NFV,15,True,145.0,0.6056815349672159,11,SAT_0_10,60,,,True,273,-36.98315624789527,45,59,6,SAT_0_5,13,87.8238225702463,3089.3786996612434
SC-NFV,15,True,145.0,0.6016617374795276,11,SAT_0_10,60,,,True,278,-36.749582795383,45,59,6,SAT_0_5,13,87.2409519345315,3088.670035950664
SC-NFV,15,True,145.0,0.5422448453075959,15,SAT_0_14,60,,,True,276,-33.13474927586105,45,59,1,SAT_0_0,14,78.6255025696014,2807.5804133674765
SC-NFV,15,True,145.0,0.4215330546416077,15,SAT_0_14,61,,,True,279,-25.958203964943994,45,60,1,SAT_0_0,14,61.122292923033115,2515.4779928845815
SC-NFV,15,True,145.0,0.5674071655650966,12,SAT_0_11,61,,,True,280,-34.811615194480055,45,60,3,SAT_0_2,13,82.274039006939,3169.999319507418
SC-NFV,15,True,145.0,0.44676903334572576,14,SAT_0_13,61,,,True,281,-27.54180869763364,45,60,3,SAT_0_2,14,64.78150983513024,2715.34127263591
SC-NFV,15,True,145.0,0.4546646308396797,15,SAT_0_14,62,,,True,283,-27.99648397504816,45,61,3,SAT_0_2,14,65.92637147175355,2709.892310577896
SC-NFV,15,True,145.0,0.5651391956678191,3,SAT_0_2,62,,,True,284,-34.59020985810789,45,61,18,SAT_0_17,13,81.94518337183376,3020.2275156239684
SC-NFV,15,True,145.0,0.4663008382651469,15,SAT_0_14,62,,,True,282,-28.82403160755102,45,61,3,SAT_0_2,14,67.6136215484463,2964.304980287496
SC-NFV,15,True,145.0,0.4491993347431813,14,SAT_0_13,62,,,True,285,-27.820423606148687,45,61,3,SAT_0_2,14,65.13390353776128,2944.7703184069564
SC-NFV,15,True,145.0,0.48127915026201085,12,SAT_0_11,63,,,True,286,-29.54165310367597,45,62,1,SAT_0_0,13,69.78547678799157,2712.4373141322326
SC-NFV,15,True,145.0,0.5002220720756558,15,SAT_0_14,63,,,True,287,-30.9543146616972,45,62,3,SAT_0_2,14,72.5322004509701,3235.7241355152723
SC-NFV,15,True,145.0,0.47594866443824013,15,SAT_0_14,64,,,True,291,-29.499186711340705,45,63,1,SAT_0_0,14,69.01255634354482,3156.940289871298
SC-NFV,15,True,145.0,0.465303987849893,15,SAT_0_14,64,,,True,290,-28.873318655916073,45,63,1,SAT_0_0,14,67.46907823823449,3142.8122677037995
SC-NFV,15,True,145.0,0.4760395064744522,15,SAT_0_14,64,,,True,288,-29.326114014213065,45,63,1,SAT_0_0,14,69.02572843879557,2859.704397824723
SC-NFV,15,True,145.0,0.46003146503421155,15,SAT_0_14,64,,,True,289,-28.33657455833292,45,63,3,SAT_0_2,14,66.70456242996067,2757.915977247751
SC-NFV,15,True,145.0,0.6381397318985207,3,SAT_0_2,65,,,True,299,-38.95237740042327,45,64,1,SAT_0_0,13,92.5302611252855,3233.788250515119
SC-NFV,15,True,145.0,0.6378964536859854,9,SAT_0_8,65,,,True,297,-38.938873451820335,45,64,18,SAT_0_17,13,92.49498578446787,3234.798563388634
SC-NFV,15,True,145.0,0.6008256399743938,11,SAT_0_10,65,,,True,302,-36.78475589001241,45,64,18,SAT_0_17,13,87.11971779628709,3228.114619162624
SC-NFV,15,True,145.0,0.6278587538273314,9,SAT_0_8,65,,,True,301,-38.34446653506999,45,64,1,SAT_0_0,13,91.03951930496305,3214.431355141276
SC-NFV,15,True,145.0,0.707073050859425,12,SAT_0_11,65,,,True,296,-43.15569323451946,45,64,3,SAT_0_2,13,102.52559237461662,3575.7604744546893
SC-NFV,15,True,145.0,0.7119313661052141,9,SAT_0_8,65,,,True,300,-43.43186332027177,45,64,1,SAT_0_0,13,103.23004808525604,3566.406810282257
SC-NFV,15,True,145.0,0.6108836466986398,9,SAT_0_8,65,,,True,294,-37.32568415075066,45,64,1,SAT_0_0,13,88.57812877130277,3157.38773704925
SC-NFV,15,True,145.0,0.45865544522109913,5,SAT_0_4,65,,,True,295,-28.094043763436503,45,64,3,SAT_0_2,14,66.50503955705938,2486.713234354585
SC-NFV,15,True,145.0,0.45658900444023964,5,SAT_0_4,65,,,True,292,-27.972396238980526,45,64,1,SAT_0_0,14,66.20540564383475,2483.7233024110437
SC-NFV,15,True,145.0,0.6639443553256977,1,SAT_0_0,65,,,True,298,-40.62449688292868,45,64,18,SAT_0_17,13,96.27193152222617,3526.207123397029
SC-NFV,15,True,145.0,0.5074647164906169,15,SAT_0_14,65,,,True,293,-30.97666269004678,45,64,1,SAT_0_0,14,73.58238389113944,2572.848555985004
SC-NFV,15,True,145.0,0.65028123014158,1,SAT_0_0,66,,,True,304,-39.87373286507537,45,65,18,SAT_0_17,13,94.2907783705291,3595.702528106212
SC-NFV,15,True,145.0,0.6517608600589114,12,SAT_0_11,66,,,True,309,-39.959711705221615,45,65,1,SAT_0_0,13,94.50532470854216,3595.969703007913
SC-NFV,15,True,145.0,0.759213765059024,1,SAT_0_0,66,,,True,307,-46.475890159833995,45,65,3,SAT_0_2,13,110.08599593355848,4069.1529773509974
SC-NFV,15,True,145.0,0.7597735553636735,11,SAT_0_10,66,,,True,305,-46.515553078278685,45,65,1,SAT_0_0,13,110.16716552773266,4081.144778642688
SC-NFV,15,True,145.0,0.7463870297889579,11,SAT_0_10,66,,,True,303,-45.709291966531914,45,65,1,SAT_0_0,13,108.22611931939889,4031.4070646205923
SC-NFV,15,True,145.0,0.7288275241963329,1,SAT_0_0,66,,,True,308,-44.69713421237277,45,65,3,SAT_0_2,13,105.67999100846828,4041.8963483090865
SC-NFV,15,True,145.0,0.5424224798332034,14,SAT_0_13,66,,,True,306,-33.15785616308577,45,65,1,SAT_0_0,14,78.65125957581449,2828.920554599945
SC-NFV,15,True,145.0,0.6942150972719172,1,SAT_0_0,67,,,True,311,-42.41176597629499,45,66,17,SAT_0_16,13,100.66118910442799,3578.8172242063197
SC-NFV,15,True,145.0,0.5978344496424614,15,SAT_0_14,67,,,True,310,-36.60221711202733,45,66,1,SAT_0_0,14,86.68599519815689,3213.031721274291
SC-NFV,15,True,145.0,0.5172627952894824,15,SAT_0_14,68,,,True,313,-31.791896212547293,45,67,1,SAT_0_0,14,75.00310531697494,2984.423476262194
SC-NFV,15,True,145.0,0.521278282998113,15,SAT_0_14,68,,,True,312,-31.94620093175976,45,67,3,SAT_0_2,14,75.58535103472639,2853.434196448667
SC-NFV,15,True,145.0,0.49663108818312424,15,SAT_0_14,69,,,True,317,-30.560947798609668,45,68,1,SAT_0_0,14,72.01150778655301,2927.241139980774
SC-NFV,15,True,145.0,0.576415406246209,11,SAT_0_10,69,,,True,318,-35.61559172001131,45,68,18,SAT_0_17,13,83.58023390570031,3639.1635962186415
SC-NFV,15,True,145.0,0.5070322250005582,14,SAT_0_13,69,,,True,314,-31.017250210494637,45,68,3,SAT_0_2,14,73.51967262508094,2682.301934103767
SC-NFV,15,True,145.0,0.5362043822135217,12,SAT_0_11,69,,,True,315,-33.22160302379016,45,68,1,SAT_0_0,13,77.74963542096066,3536.2480923431594
SC-NFV,15,True,145.0,0.545882834891393,14,SAT_0_13,69,,,True,316,-33.57530745235839,45,68,3,SAT_0_2,14,79.15301105925198,3190.1717144293166
SC-NFV,15,True,145.0,0.5456096753505061,1,SAT_0_0,70,,,True,321,-33.64056178597039,45,69,18,SAT_0_17,13,79.11340292582338,3325.334359401731
SC-NFV,15,True,145.0,0.5210028111403462,5,SAT_0_4,70,,,True,322,-32.02605330541445,45,69,1,SAT_0_0,14,75.5454076153502,3013.1504321239536
SC-NFV,15,True,145.0,0.5126200948650813,9,SAT_0_8,70,,,True,320,-31.35398069409719,45,69,1,SAT_0_0,13,74.32991375543679,2703.358653204122
