ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5333486016293267,16,SAT_0_15,30,,,True,157,-23.16584811647523,45,29,36,SAT_1_17,11,53.33486016293267,3053.173418836933
fairness_nfv_greedy,10,True,100.0,0.5466716506199123,9,SAT_0_8,30,,,True,162,-23.67889443476994,45,29,36,SAT_1_17,11,54.66716506199123,3020.047349955743
fairness_nfv_greedy,10,True,100.0,0.5139221382104217,7,SAT_0_6,30,,,True,163,-22.29313793548426,45,29,36,SAT_1_17,11,51.39221382104216,2893.7540117789918
fairness_nfv_greedy,10,True,100.0,0.5277208590844248,16,SAT_0_15,30,,,True,165,-22.901899698733096,45,29,36,SAT_1_17,11,52.77208590844248,2988.442225593508
fairness_nfv_greedy,10,True,100.0,0.5229019337926303,16,SAT_0_15,30,,,True,159,-22.695287219014165,45,29,36,SAT_1_17,11,52.29019337926303,2965.3497788482564
fairness_nfv_greedy,10,True,100.0,0.5123275339462924,16,SAT_0_15,30,,,True,160,-22.21744920319309,45,29,18,SAT_0_17,11,51.23275339462924,2873.913075568987
fairness_nfv_greedy,10,True,100.0,0.47403450434834554,7,SAT_0_6,30,,,True,156,-20.633006047068353,45,29,35,SAT_1_16,11,47.403450434834554,2786.0431218908852
fairness_nfv_greedy,10,True,100.0,0.5196697396566441,9,SAT_0_8,30,,,True,166,-22.458356762837724,45,29,35,SAT_1_16,11,51.96697396566441,2785.9452942865973
fairness_nfv_greedy,10,True,100.0,0.6100871699503233,7,SAT_0_6,30,,,True,158,-25.799588545913622,45,29,6,SAT_0_5,12,61.00871699503233,2326.8362465011437
fairness_nfv_greedy,10,True,100.0,0.4626340070761802,1,SAT_0_0,30,,,True,161,-19.910670494362908,45,29,9,SAT_0_8,12,46.26340070761802,2342.183685526167
fairness_nfv_greedy,10,True,100.0,0.5076184515376684,9,SAT_0_8,30,,,True,164,-21.930287364001728,45,29,35,SAT_1_16,11,50.76184515376684,2709.2488374916475
fairness_nfv_greedy,10,True,100.0,0.5101254254646824,9,SAT_0_8,31,,,True,168,-21.642659192755044,45,30,6,SAT_0_5,12,51.01254254646824,2062.736956946242
fairness_nfv_greedy,10,True,100.0,0.48414742687350043,1,SAT_0_0,31,,,True,170,-20.67924341514013,45,30,11,SAT_0_10,12,48.41474268735004,2188.9105670001873
fairness_nfv_greedy,10,True,100.0,0.5660422094108674,9,SAT_0_8,31,,,True,169,-24.11211177559353,45,30,1,SAT_0_0,12,56.60422094108674,2450.705665264719
fairness_nfv_greedy,10,True,100.0,0.6485547690524498,7,SAT_0_6,31,,,True,167,-27.455620537422465,45,30,1,SAT_0_0,12,64.85547690524498,2522.38295887412
fairness_nfv_greedy,10,True,100.0,0.6114327838526117,4,SAT_0_3,32,,,True,172,-26.009141742490804,45,31,3,SAT_0_2,10,61.14327838526117,2586.383980643891
fairness_nfv_greedy,10,True,100.0,0.4066145825452543,17,SAT_0_16,32,,,True,173,-17.47068051047274,45,31,15,SAT_0_14,9,40.66145825452543,2010.1620144376102
fairness_nfv_greedy,10,True,100.0,0.46895361624263726,1,SAT_0_0,32,,,True,174,-20.208492758256337,45,31,36,SAT_1_17,11,46.89536162426373,2417.2468475847386
fairness_nfv_greedy,10,True,100.0,0.44867896181347644,8,SAT_0_7,32,,,True,171,-19.39494132616994,45,31,18,SAT_0_17,11,44.867896181347646,2412.9714227181325
fairness_nfv_greedy,10,True,100.0,0.5823091391299857,3,SAT_0_2,33,,,True,177,-24.458832578275633,45,32,1,SAT_0_0,10,58.230913912998574,1944.1116884603332
fairness_nfv_greedy,10,True,100.0,0.4725357389930076,16,SAT_0_15,33,,,True,178,-20.273685580692053,45,32,1,SAT_0_0,11,47.25357389930076,2287.093368286243
fairness_nfv_greedy,10,True,100.0,0.5092575890031753,1,SAT_0_0,33,,,True,176,-21.555099208763153,45,32,14,SAT_0_13,10,50.92575890031753,1974.659414393567
fairness_nfv_greedy,10,True,100.0,0.4744826725482409,3,SAT_0_2,33,,,True,175,-20.20323628933304,45,32,15,SAT_0_14,10,47.44826725482409,2039.882312339006
fairness_nfv_greedy,10,True,100.0,0.4915610123071349,16,SAT_0_15,34,,,True,179,-20.899398886584184,45,33,1,SAT_0_0,9,49.15610123071349,2061.597323831307
fairness_nfv_greedy,10,True,100.0,0.4009121703175873,15,SAT_0_14,34,,,True,180,-17.124219379531922,45,33,1,SAT_0_0,9,40.09121703175873,1812.8876113807125
fairness_nfv_greedy,10,True,100.0,0.3959330666266789,1,SAT_0_0,35,,,True,182,-16.93060363177448,45,34,14,SAT_0_13,9,39.593306662667885,1822.1349445122119
fairness_nfv_greedy,10,True,100.0,0.5138320690886389,1,SAT_0_0,35,,,True,183,-22.00664107969507,45,34,14,SAT_0_13,10,51.38320690886388,2422.26386024919
fairness_nfv_greedy,10,True,100.0,0.5475748969564926,8,SAT_0_7,35,,,True,184,-23.37806508919996,45,34,6,SAT_0_5,12,54.75748969564927,2458.448684900417
fairness_nfv_greedy,10,True,100.0,0.5988558554406438,7,SAT_0_6,35,,,True,181,-25.88407937179622,45,34,18,SAT_0_17,11,59.885585544064384,3216.4085902841116
fairness_nfv_greedy,10,True,100.0,0.48045548036192487,1,SAT_0_0,35,,,True,185,-20.7271747989532,45,34,8,SAT_0_7,12,48.045548036192486,2514.925974127008
fairness_nfv_greedy,10,True,100.0,0.3866346909148291,15,SAT_0_14,36,,,True,189,-16.622751835963403,45,35,3,SAT_0_2,9,38.66346909148291,1928.940332283734
fairness_nfv_greedy,10,True,100.0,0.49595222177290166,7,SAT_0_6,36,,,True,186,-21.174968564025836,45,35,1,SAT_0_0,12,49.59522217729017,2228.1328218496137
fairness_nfv_greedy,10,True,100.0,0.4615822053707859,17,SAT_0_16,36,,,True,188,-19.645703639169348,45,35,1,SAT_0_0,9,46.15822053707859,1970.69237389652
fairness_nfv_greedy,10,True,100.0,0.4689559201249727,7,SAT_0_6,36,,,True,187,-20.16152786814785,45,35,6,SAT_0_5,12,46.895592012497275,2338.818438581566
fairness_nfv_greedy,10,True,100.0,0.557203696148336,8,SAT_0_7,37,,,True,196,-24.02282615683981,45,36,35,SAT_1_16,11,55.7203696148336,2891.1305181772805
fairness_nfv_greedy,10,True,100.0,0.5078223168845597,4,SAT_0_3,37,,,True,191,-21.757763170013906,45,36,15,SAT_0_14,10,50.782231688455965,2408.117491052532
fairness_nfv_greedy,10,True,100.0,0.5547032097601675,9,SAT_0_8,37,,,True,192,-23.81978810881184,45,36,18,SAT_0_17,11,55.47032097601675,2719.43286400856
fairness_nfv_greedy,10,True,100.0,0.4825523107392024,18,SAT_0_17,37,,,True,194,-20.515099369425812,45,36,1,SAT_0_0,9,48.25523107392024,2021.6782330961883
fairness_nfv_greedy,10,True,100.0,0.463417171111289,1,SAT_0_0,37,,,True,190,-19.886500976971977,45,36,6,SAT_0_5,12,46.3417171111289,2249.690220867356
fairness_nfv_greedy,10,True,100.0,0.47143487803114964,15,SAT_0_14,37,,,True,193,-20.026105561273415,45,36,1,SAT_0_0,9,47.143487803114965,1947.8507333790492
fairness_nfv_greedy,10,True,100.0,0.45602092327707566,16,SAT_0_15,37,,,True,195,-19.483478141576857,45,36,3,SAT_0_2,9,45.60209232770757,2071.0686841563847
fairness_nfv_greedy,10,True,100.0,0.41939568644439645,9,SAT_0_8,38,,,True,199,-18.178213840508217,45,37,1,SAT_0_0,11,41.939568644439646,2337.310637887268
fairness_nfv_greedy,10,True,100.0,0.45612402380713435,4,SAT_0_3,38,,,True,201,-19.413545867893447,45,37,14,SAT_0_13,10,45.612402380713434,1947.6415260134565
fairness_nfv_greedy,10,True,100.0,0.49246327008610424,1,SAT_0_0,38,,,True,200,-21.103259008418743,45,37,8,SAT_0_7,12,49.24632700861042,2341.2136749576202
fairness_nfv_greedy,10,True,100.0,0.5074532712967755,1,SAT_0_0,38,,,True,197,-21.47754205298087,45,37,14,SAT_0_13,10,50.74532712967755,1965.6853351830787
fairness_nfv_greedy,10,True,100.0,0.4730125480039231,3,SAT_0_2,38,,,True,198,-20.127133762037708,45,37,14,SAT_0_13,10,47.301254800392314,2011.0530698013029
fairness_nfv_greedy,10,True,100.0,0.5007426960801001,1,SAT_0_0,39,,,True,204,-21.176076561068097,45,38,14,SAT_0_13,10,50.07426960801001,1910.6145297734818
fairness_nfv_greedy,10,True,100.0,0.5216983239126103,8,SAT_0_7,39,,,True,202,-22.442551532256935,45,38,35,SAT_1_16,11,52.169832391261025,2624.364292920876
fairness_nfv_greedy,10,True,100.0,0.4893479005341533,1,SAT_0_0,39,,,True,203,-21.072750682472304,45,38,36,SAT_1_17,11,48.93479005341533,2498.0577685102908
fairness_nfv_greedy,10,True,100.0,0.39843550380854653,7,SAT_0_6,40,,,True,208,-17.154538282357684,45,39,1,SAT_0_0,12,39.84355038085465,2028.5302166930398
fairness_nfv_greedy,10,True,100.0,0.49542907794634855,1,SAT_0_0,40,,,True,206,-20.963206983468677,45,39,14,SAT_0_13,10,49.54290779463486,1910.0731093578856
fairness_nfv_greedy,10,True,100.0,0.4685115952402765,16,SAT_0_15,40,,,True,205,-19.874124748167308,45,39,14,SAT_0_13,9,46.85115952402765,1889.4348975937437
fairness_nfv_greedy,10,True,100.0,0.4719240430223067,7,SAT_0_6,40,,,True,207,-20.196894044474394,45,39,1,SAT_0_0,11,47.19240430223067,2199.8872059702117
fairness_nfv_greedy,10,True,100.0,0.4366593634074121,4,SAT_0_3,40,,,True,209,-18.578692805913427,45,39,1,SAT_0_0,10,43.66593634074121,1853.863782694905
fairness_nfv_greedy,10,True,100.0,0.47764061223551496,7,SAT_0_6,40,,,True,210,-20.402117132842903,45,39,6,SAT_0_5,12,47.764061223551494,2160.8210723705065
fairness_nfv_greedy,10,True,100.0,0.4432381139330988,7,SAT_0_6,41,,,True,213,-18.915981170056067,45,40,1,SAT_0_0,11,44.32381139330988,1977.4276878868611
fairness_nfv_greedy,10,True,100.0,0.32880297830512006,1,SAT_0_0,41,,,True,211,-14.15245968290745,45,40,7,SAT_0_6,9,32.880297830512006,1667.234251171078
fairness_nfv_greedy,10,True,100.0,0.3596978408197992,1,SAT_0_0,41,,,True,214,-15.545892608369288,45,40,3,SAT_0_2,12,35.969784081979924,1929.9649592955282
fairness_nfv_greedy,10,True,100.0,0.41699150911802574,1,SAT_0_0,41,,,True,215,-17.984039586273557,45,40,3,SAT_0_2,9,41.699150911802576,2173.965369254211
fairness_nfv_greedy,10,True,100.0,0.43108251242734924,1,SAT_0_0,41,,,True,212,-18.38893981696613,45,40,35,SAT_1_16,11,43.10825124273492,1909.3988664536018
fairness_nfv_greedy,10,True,100.0,0.40490298616221765,9,SAT_0_8,42,,,True,217,-17.356667521313994,45,41,1,SAT_0_0,11,40.490298616221764,1934.2467913754829
fairness_nfv_greedy,10,True,100.0,0.4477997073622748,16,SAT_0_15,42,,,True,218,-19.2513921944286,45,41,3,SAT_0_2,9,44.77997073622748,2232.339833229346
fairness_nfv_greedy,10,True,100.0,0.4383189084062491,1,SAT_0_0,42,,,True,216,-18.69425817414936,45,41,14,SAT_0_13,9,43.83189084062491,1935.8363964989953
fairness_nfv_greedy,10,True,100.0,0.4047723878571679,9,SAT_0_8,43,,,True,227,-17.365795834743363,45,42,18,SAT_0_17,11,40.47723878571679,1958.167200761072
fairness_nfv_greedy,10,True,100.0,0.46290112790155546,1,SAT_0_0,43,,,True,220,-19.856531004794967,45,42,35,SAT_1_16,11,46.29011279015555,2234.1431478879117
fairness_nfv_greedy,10,True,100.0,0.4880581153003061,1,SAT_0_0,43,,,True,225,-20.96777778044866,45,42,35,SAT_1_16,11,48.80581153003061,2409.0886140606904
fairness_nfv_greedy,10,True,100.0,0.45072232399320794,7,SAT_0_6,43,,,True,226,-19.111360715546628,45,42,36,SAT_1_17,11,45.0722323993208,1804.112926363842
fairness_nfv_greedy,10,True,100.0,0.598909264093777,6,SAT_0_5,43,,,True,224,-25.295213477774922,45,42,3,SAT_0_2,12,59.8909264093777,2231.404856706405
fairness_nfv_greedy,10,True,100.0,0.42640846772786345,4,SAT_0_3,43,,,True,221,-18.158009541891794,45,42,1,SAT_0_0,10,42.64084677278635,1836.1180546287624
fairness_nfv_greedy,10,True,100.0,0.4604512866240185,7,SAT_0_6,43,,,True,223,-19.56951390185294,45,42,1,SAT_0_0,10,46.04512866240185,1919.1040614870008
fairness_nfv_greedy,10,True,100.0,0.5757619644576607,6,SAT_0_5,43,,,True,219,-24.254356914099358,45,42,3,SAT_0_2,12,57.57619644576607,2039.797226321546
fairness_nfv_greedy,10,True,100.0,0.4834250511187349,8,SAT_0_7,43,,,True,222,-20.820676765537016,45,42,1,SAT_0_0,11,48.34250511187349,2472.791201312697
fairness_nfv_greedy,10,True,100.0,0.3935856056082372,1,SAT_0_0,44,,,True,229,-16.99837011386488,45,43,7,SAT_0_6,9,39.35856056082372,2091.5764825589854
fairness_nfv_greedy,10,True,100.0,0.5047656181268689,1,SAT_0_0,44,,,True,232,-21.46638762019646,45,43,7,SAT_0_6,10,50.476561812686896,2126.271491869504
fairness_nfv_greedy,10,True,100.0,0.38128839756368166,15,SAT_0_14,44,,,True,231,-16.431639631245208,45,43,7,SAT_0_6,9,38.128839756368166,1966.839547829899
fairness_nfv_greedy,10,True,100.0,0.5159630078573246,3,SAT_0_2,44,,,True,228,-21.763632922509274,45,43,14,SAT_0_13,10,51.59630078573247,1875.1876803604712
fairness_nfv_greedy,10,True,100.0,0.49903119000267226,1,SAT_0_0,44,,,True,230,-21.217965666631,45,43,7,SAT_0_6,10,49.903119000267225,2094.5301108735157
fairness_nfv_greedy,10,True,100.0,0.5446665605637088,4,SAT_0_3,45,,,True,233,-22.994945075987264,45,44,7,SAT_0_6,10,54.46665605637088,2013.804422398184
fairness_nfv_greedy,10,True,100.0,0.4253928854334629,9,SAT_0_8,45,,,True,234,-18.321125482577415,45,44,1,SAT_0_0,11,42.53928854334629,2175.683442064832
fairness_nfv_greedy,10,True,100.0,0.34412945286725116,1,SAT_0_0,45,,,True,235,-14.914184330936727,45,44,3,SAT_0_2,9,34.41294528672512,1915.0103604111325
fairness_nfv_greedy,10,True,100.0,0.52531502564667,6,SAT_0_5,46,,,True,236,-22.1503322269087,45,45,3,SAT_0_2,12,52.531502564666994,1896.2186684031662
fairness_nfv_greedy,10,True,100.0,0.3992345127263093,8,SAT_0_7,46,,,True,240,-17.118496490283665,45,45,36,SAT_1_17,11,39.92345127263093,1915.1933020521537
fairness_nfv_greedy,10,True,100.0,0.4983720445315845,4,SAT_0_3,46,,,True,237,-21.32628866292533,45,45,3,SAT_0_2,10,49.83720445315845,2319.011469436579
fairness_nfv_greedy,10,True,100.0,0.6213103217101434,1,SAT_0_0,46,,,True,239,-26.3409982866757,45,45,7,SAT_0_6,10,62.13103217101434,2480.9756971166066
fairness_nfv_greedy,10,True,100.0,0.5576237152119359,4,SAT_0_3,46,,,True,238,-23.853351137168122,45,45,7,SAT_0_6,10,55.762371521193586,2580.6708811511426
fairness_nfv_greedy,10,True,100.0,0.442045505861671,7,SAT_0_6,47,,,True,243,-18.991476325115,45,46,35,SAT_1_16,11,44.2045505861671,2182.7601510802615
fairness_nfv_greedy,10,True,100.0,0.38728664435764015,1,SAT_0_0,47,,,True,241,-16.780569014014596,45,46,3,SAT_0_2,12,38.72866443576402,2148.505399514982
fairness_nfv_greedy,10,True,100.0,0.4610918441638921,15,SAT_0_14,47,,,True,242,-19.65280874730038,45,46,1,SAT_0_0,9,46.10918441638921,2015.2249679078207
fairness_nfv_greedy,10,True,100.0,0.4617791583704707,16,SAT_0_15,48,,,True,249,-19.639450052370552,45,47,14,SAT_0_13,9,46.17791583704707,1947.139529252872
fairness_nfv_greedy,10,True,100.0,0.4419035280336084,7,SAT_0_6,48,,,True,248,-19.08221924255578,45,47,1,SAT_0_0,12,44.19035280336084,2343.463535352406
fairness_nfv_greedy,10,True,100.0,0.4947119591067127,3,SAT_0_2,48,,,True,244,-20.873837804492826,45,47,7,SAT_0_6,10,49.47119591067127,1808.93240037386
fairness_nfv_greedy,10,True,100.0,0.5907772892333282,6,SAT_0_5,48,,,True,247,-25.118822834335134,45,47,1,SAT_0_0,12,59.07772892333281,2479.5521083366825
fairness_nfv_greedy,10,True,100.0,0.5903648481711844,6,SAT_0_5,48,,,True,245,-25.099812712263596,45,47,1,SAT_0_0,12,59.036484817118435,2475.3646423603664
fairness_nfv_greedy,10,True,100.0,0.47289464564691913,8,SAT_0_7,48,,,True,246,-20.328486215130013,45,47,1,SAT_0_0,11,47.28946456469191,2354.5006487554133
fairness_nfv_greedy,10,True,100.0,0.485845770207365,4,SAT_0_3,49,,,True,255,-20.6233893556548,45,48,7,SAT_0_6,10,48.5845770207365,1982.5975789336678
fairness_nfv_greedy,10,True,100.0,0.4422298275958576,15,SAT_0_14,49,,,True,252,-18.802504004726586,45,48,14,SAT_0_13,9,44.22298275958576,1855.518168153801
fairness_nfv_greedy,10,True,100.0,0.4661703152631486,4,SAT_0_3,49,,,True,257,-19.763764030220752,45,48,14,SAT_0_13,10,46.61703152631486,1861.585699491346
fairness_nfv_greedy,10,True,100.0,0.43104267772400645,1,SAT_0_0,49,,,True,256,-18.606702318338808,45,48,14,SAT_0_13,11,43.10426777240065,2274.992015630915
fairness_nfv_greedy,10,True,100.0,0.4172928523119691,16,SAT_0_15,49,,,True,253,-17.77719160334015,45,48,7,SAT_0_6,9,41.72928523119691,1809.1291847689765
fairness_nfv_greedy,10,True,100.0,0.3944395498076727,18,SAT_0_17,49,,,True,251,-16.850942013372784,45,48,1,SAT_0_0,9,39.44395498076727,1788.9333684431244
fairness_nfv_greedy,10,True,100.0,0.43636426186201677,4,SAT_0_3,49,,,True,250,-18.542079102481317,45,48,7,SAT_0_6,10,43.636426186201675,1812.5143800010744
fairness_nfv_greedy,10,True,100.0,0.4006692450462839,15,SAT_0_14,49,,,True,258,-17.129960824019108,45,48,14,SAT_0_13,9,40.06692450462839,1838.6517036129214
fairness_nfv_greedy,10,True,100.0,0.5171455897379167,1,SAT_0_0,49,,,True,254,-21.74836462767951,45,48,14,SAT_0_13,10,51.71455897379167,1770.9017302714021
fairness_nfv_greedy,10,True,100.0,0.4473105727620003,9,SAT_0_8,50,,,True,261,-19.03479716177518,45,49,35,SAT_1_16,11,44.73105727620003,1903.9570854919443
fairness_nfv_greedy,10,True,100.0,0.40963519325388004,1,SAT_0_0,50,,,True,260,-17.495353902735253,45,49,7,SAT_0_6,9,40.963519325388006,1849.9102876334175
fairness_nfv_greedy,10,True,100.0,0.4651216153033232,7,SAT_0_6,50,,,True,259,-20.081847744708806,45,49,1,SAT_0_0,12,46.51216153033232,2461.6385542931307
fairness_nfv_greedy,10,True,100.0,0.46396433673210824,6,SAT_0_5,51,,,True,265,-19.99858246612155,45,50,3,SAT_0_2,12,46.39643367321082,2400.014994728702
fairness_nfv_greedy,10,True,100.0,0.48971206829445807,7,SAT_0_6,51,,,True,264,-20.978183893672313,45,50,1,SAT_0_0,11,48.971206829445805,2316.1686031566496
fairness_nfv_greedy,10,True,100.0,0.5082713677031165,6,SAT_0_5,51,,,True,267,-21.644536637738824,45,50,1,SAT_0_0,12,50.827136770311654,2189.469882690272
fairness_nfv_greedy,10,True,100.0,0.5084178660348226,9,SAT_0_8,51,,,True,263,-21.730319603366706,45,50,14,SAT_0_13,11,50.84178660348226,2322.674936623001
fairness_nfv_greedy,10,True,100.0,0.37350246369560636,15,SAT_0_14,51,,,True,262,-15.969711270640202,45,50,14,SAT_0_13,9,37.35024636956064,1716.0212046932438
fairness_nfv_greedy,10,True,100.0,0.4867012636236325,7,SAT_0_6,51,,,True,266,-20.857736788395425,45,50,14,SAT_0_13,11,48.67012636236325,2316.143739083543
fairness_nfv_greedy,10,True,100.0,0.37164142168544173,15,SAT_0_14,52,,,True,269,-15.91407966760582,45,51,1,SAT_0_0,9,37.164142168544174,1747.3713336469193
fairness_nfv_greedy,10,True,100.0,0.5838659520515228,6,SAT_0_5,52,,,True,271,-24.856316904004927,45,51,3,SAT_0_2,12,58.386595205152275,2502.7980365733615
fairness_nfv_greedy,10,True,100.0,0.45123863223277455,1,SAT_0_0,52,,,True,270,-19.23095765169329,45,51,14,SAT_0_13,11,45.12386322327745,1969.0206039705174
fairness_nfv_greedy,10,True,100.0,0.48156949763659784,1,SAT_0_0,52,,,True,268,-20.209162423163487,45,51,15,SAT_0_14,10,48.15694976365978,1577.3041961659517
fairness_nfv_greedy,10,True,100.0,0.49804342914546396,7,SAT_0_6,52,,,True,272,-20.916458744658293,45,51,15,SAT_0_14,10,49.804342914546396,1657.86929806622
fairness_nfv_greedy,10,True,100.0,0.43704018481766754,1,SAT_0_0,53,,,True,276,-18.811857836132063,45,52,3,SAT_0_2,12,43.70401848176675,2217.084072375601
fairness_nfv_greedy,10,True,100.0,0.4413875179864124,8,SAT_0_7,53,,,True,274,-18.83044669120781,45,52,14,SAT_0_13,11,44.13875179864124,1958.243286252198
fairness_nfv_greedy,10,True,100.0,0.4431376959616,8,SAT_0_7,53,,,True,275,-18.90706649077679,45,52,14,SAT_0_13,11,44.31376959616,1969.2644205213148
fairness_nfv_greedy,10,True,100.0,0.3835889457443182,15,SAT_0_14,53,,,True,273,-16.42583778833663,45,52,1,SAT_0_0,9,38.358894574431815,1803.7999309398338
fairness_nfv_greedy,10,True,100.0,0.43810810554330604,1,SAT_0_0,53,,,True,277,-18.668903932140207,45,52,35,SAT_1_16,11,43.8108105543306,1907.632850679947
fairness_nfv_greedy,10,True,100.0,0.46172572729631495,8,SAT_0_7,54,,,True,278,-19.637731865944144,45,53,1,SAT_0_0,11,46.1725727296315,1947.8379568192386
fairness_nfv_greedy,10,True,100.0,0.45044147072749524,7,SAT_0_6,54,,,True,281,-19.061122299770602,45,53,14,SAT_0_13,10,45.044147072749524,1739.1057844513143
fairness_nfv_greedy,10,True,100.0,0.46989778227068885,7,SAT_0_6,54,,,True,279,-20.052536173262816,45,53,1,SAT_0_0,11,46.98977822706888,2094.3748040587657
fairness_nfv_greedy,10,True,100.0,0.39604954610941034,1,SAT_0_0,54,,,True,280,-17.062909243250164,45,53,3,SAT_0_2,12,39.604954610941036,2034.8789981229147
fairness_nfv_greedy,10,True,100.0,0.46094729716105914,9,SAT_0_8,55,,,True,284,-19.66372866027081,45,54,18,SAT_0_17,11,46.09472971610592,2043.0612897140668
fairness_nfv_greedy,10,True,100.0,0.36528391837766094,16,SAT_0_15,55,,,True,282,-15.443579733917677,45,54,14,SAT_0_13,9,36.528391837766094,1387.0383313520629
fairness_nfv_greedy,10,True,100.0,0.41571804315866984,1,SAT_0_0,55,,,True,283,-18.012903768903193,45,54,3,SAT_0_2,12,41.571804315866984,2306.9700709273357
fairness_nfv_greedy,10,True,100.0,0.539723518950625,6,SAT_0_5,56,,,True,289,-22.844392709524385,45,55,4,SAT_0_3,12,53.9723518950625,2092.4199191656367
fairness_nfv_greedy,10,True,100.0,0.47494284940119996,1,SAT_0_0,56,,,True,287,-20.107290523124984,45,55,18,SAT_0_17,11,47.49428494012,1849.2942451283036
fairness_nfv_greedy,10,True,100.0,0.35681191671571244,1,SAT_0_0,56,,,True,285,-15.244466875178482,45,55,14,SAT_0_13,9,35.68119167157124,1619.9836775833064
fairness_nfv_greedy,10,True,100.0,0.3512594989165564,1,SAT_0_0,56,,,True,288,-15.022536800097525,45,55,15,SAT_0_14,9,35.12594989165564,1620.2614057254507
fairness_nfv_greedy,10,True,100.0,0.46375343009773473,1,SAT_0_0,56,,,True,292,-20.12225098478211,45,55,4,SAT_0_3,12,46.375343009773474,2620.189634787864
fairness_nfv_greedy,10,True,100.0,0.4587737329254503,7,SAT_0_6,56,,,True,290,-19.466515715685347,45,55,1,SAT_0_0,10,45.87737329254503,1859.2773311122205
fairness_nfv_greedy,10,True,100.0,0.45722661283572963,9,SAT_0_8,56,,,True,291,-19.40390263473758,45,55,15,SAT_0_14,10,45.72266128357296,1858.0635355139937
fairness_nfv_greedy,10,True,100.0,0.4359328611279386,6,SAT_0_5,56,,,True,286,-18.55394651630275,45,55,1,SAT_0_0,10,43.59328611279386,1861.0534519753398
fairness_nfv_greedy,10,True,100.0,0.4674413948444635,7,SAT_0_6,57,,,True,294,-19.99357151189441,45,56,14,SAT_0_13,11,46.74413948444635,2159.8595301931114
