ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.5531306442707609,1,SAT_0_0,31,,,True,167,-33.710060940045274,42,30,6,SAT_0_5,13,80.20394341926033,2714.139287235226
service_pressure,15,True,145.0,0.5205161886671433,30,SAT_1_11,31,,,True,171,-32.29783748136174,42,30,3,SAT_0_2,14,75.47484735673578,3513.1642311123796
service_pressure,15,True,145.0,0.6896106133512427,1,SAT_0_0,31,,,True,174,-42.01121297788371,42,30,5,SAT_0_4,13,99.99353893593019,3356.329005852723
service_pressure,15,True,145.0,0.586441660771663,16,SAT_0_15,31,,,True,168,-36.53090664534041,42,30,3,SAT_0_2,14,85.03404081189115,4195.483867639917
service_pressure,15,True,145.0,0.501292747292994,31,SAT_1_12,31,,,True,172,-31.116517773126514,42,30,16,SAT_0_15,14,72.68744835748413,3402.564050221434
service_pressure,15,True,145.0,0.6314534014847302,18,SAT_0_17,31,,,True,170,-38.38089999890152,42,30,4,SAT_0_3,13,91.56074321528587,2927.6711879786203
service_pressure,15,True,145.0,0.46040961004432535,34,SAT_1_15,31,,,True,173,-28.39336055368015,42,30,3,SAT_0_2,13,66.75939345642718,2816.0052851821356
service_pressure,15,True,145.0,0.6860344854270622,3,SAT_0_2,32,,,True,177,-42.10533724050546,42,31,5,SAT_0_4,13,99.47500038692402,3858.895142893087
service_pressure,15,True,145.0,0.685375062369204,3,SAT_0_2,32,,,True,176,-42.04130833092583,42,31,4,SAT_0_3,13,99.37938404353457,3815.9245225199893
service_pressure,15,True,145.0,0.6724387066276508,34,SAT_1_15,32,,,True,179,-41.395074401780164,42,31,3,SAT_0_2,13,97.50361246100937,3989.382362294034
service_pressure,15,True,145.0,0.6155147223257257,33,SAT_1_14,32,,,True,175,-38.20601494486804,42,31,16,SAT_0_15,14,89.24963473723022,4176.935083293236
service_pressure,15,True,145.0,0.6204881819652766,30,SAT_1_11,32,,,True,178,-38.3873358762092,42,31,3,SAT_0_2,14,89.9707863849651,3998.368870371936
service_pressure,15,True,145.0,0.6106912514632524,30,SAT_1_11,33,,,True,184,-37.90042675272993,42,32,16,SAT_0_15,14,88.55023146217161,4133.890279768802
service_pressure,15,True,145.0,0.614509450827403,30,SAT_1_11,33,,,True,188,-38.023324556969655,42,32,17,SAT_0_16,14,89.10387036997344,3969.627348300466
service_pressure,15,True,145.0,0.5620262473983526,31,SAT_1_12,33,,,True,183,-34.60126261616798,42,32,3,SAT_0_2,14,81.49380587276113,3339.5671117725487
service_pressure,15,True,145.0,0.5461955449301266,18,SAT_0_17,33,,,True,187,-33.80662043705682,42,32,3,SAT_0_2,13,79.19835401486836,3545.464718515801
service_pressure,15,True,145.0,0.7496190151949816,31,SAT_1_12,33,,,True,181,-46.21553078313283,42,32,3,SAT_0_2,14,108.69475720327233,4562.713169706486
service_pressure,15,True,145.0,0.7495394125217143,16,SAT_0_15,33,,,True,189,-46.2093385487692,42,32,1,SAT_0_0,14,108.68321481564857,4560.087704182962
service_pressure,15,True,145.0,0.5181733862036987,1,SAT_0_0,33,,,True,182,-32.1914891116428,42,32,5,SAT_0_4,13,75.1351409995363,3562.387853047126
service_pressure,15,True,145.0,0.6551545031092842,32,SAT_1_13,33,,,True,186,-40.58812847153603,42,32,16,SAT_0_15,14,94.99740295084621,4315.278818662583
service_pressure,15,True,145.0,0.712087149920557,30,SAT_1_11,33,,,True,185,-44.10302184575303,42,32,1,SAT_0_0,14,103.25263673848076,4669.945250601196
service_pressure,15,True,145.0,0.7209307011190598,32,SAT_1_13,33,,,True,180,-44.44720603834349,42,32,16,SAT_0_15,14,104.53495166226367,4388.708955730032
service_pressure,15,True,145.0,0.658452218197582,33,SAT_1_14,34,,,True,191,-40.79375005042765,42,33,16,SAT_0_15,14,95.4755716386494,4339.202324946476
service_pressure,15,True,145.0,0.7333409377827028,32,SAT_1_13,34,,,True,194,-45.25421943029544,42,33,17,SAT_0_16,14,106.33443597849191,4534.07506483112
service_pressure,15,True,145.0,0.6790293051264021,31,SAT_1_12,34,,,True,190,-41.99530766984855,42,33,16,SAT_0_15,14,98.45924924332832,4352.679954195364
service_pressure,15,True,145.0,0.6655200462085249,30,SAT_1_11,34,,,True,193,-41.418298046650165,42,33,16,SAT_0_15,14,96.50040670023611,4696.892277592865
service_pressure,15,True,145.0,0.5273295324782175,1,SAT_0_0,34,,,True,192,-32.66708328819058,42,33,4,SAT_0_3,13,76.46278220934153,3469.9506740899483
service_pressure,15,True,145.0,0.6408461924243578,31,SAT_1_12,34,,,True,195,-39.59995258439992,42,33,1,SAT_0_0,14,92.92269790153188,4051.455706311948
service_pressure,15,True,145.0,0.6251918607529201,33,SAT_1_14,35,,,True,196,-38.74527895332658,42,34,16,SAT_0_15,14,90.65281980917342,4140.251716095356
service_pressure,15,True,145.0,0.6497841064632972,3,SAT_0_2,35,,,True,200,-40.15014535005792,42,34,6,SAT_0_5,13,94.2186954371781,4104.445291977805
service_pressure,15,True,145.0,0.9494974553827684,33,SAT_1_14,35,,,True,201,-58.14613467971672,42,34,16,SAT_0_15,14,137.6771310305014,5125.470445860248
service_pressure,15,True,145.0,0.5423776990784518,1,SAT_0_0,35,,,True,198,-33.54655916477442,42,34,3,SAT_0_2,13,78.6447663663755,3481.0876970403665
service_pressure,15,True,145.0,0.7504084418010546,3,SAT_0_2,35,,,True,197,-46.103022510783205,42,34,5,SAT_0_4,13,108.80922406115292,4298.888143870062
service_pressure,15,True,145.0,0.5953965437699477,1,SAT_0_0,35,,,True,199,-36.90555812397013,42,34,5,SAT_0_4,13,86.33249884664241,3954.2643088552763
service_pressure,15,True,145.0,0.6047161066655278,1,SAT_0_0,36,,,True,207,-37.392274294235044,42,35,6,SAT_0_5,13,87.68383546650153,3864.566846057377
service_pressure,15,True,145.0,0.6303689810246507,1,SAT_0_0,36,,,True,205,-38.87893663412983,42,35,4,SAT_0_3,13,91.40350224857434,3862.5595578334946
service_pressure,15,True,145.0,0.8759174128585352,32,SAT_1_13,36,,,True,204,-54.29429615877546,42,35,17,SAT_0_16,14,127.0080248644876,5818.477021634033
service_pressure,15,True,145.0,0.5884472700238889,1,SAT_0_0,36,,,True,206,-36.274038937405415,42,35,6,SAT_0_5,13,85.32485415346389,3573.4954600330925
service_pressure,15,True,145.0,0.7362930838837868,1,SAT_0_0,36,,,True,202,-45.16215658909465,42,35,6,SAT_0_5,13,106.76249716314908,4095.2628730583674
service_pressure,15,True,145.0,0.6789887952907779,3,SAT_0_2,36,,,True,203,-41.593732222671434,42,35,4,SAT_0_3,13,98.4533753171628,3687.3034930105223
service_pressure,15,True,145.0,0.6722622177727959,1,SAT_0_0,37,,,True,211,-41.16043966065988,42,36,4,SAT_0_3,13,97.47802157705542,3615.3850497295157
service_pressure,15,True,145.0,0.6928794600394134,1,SAT_0_0,37,,,True,210,-42.23024192569805,42,36,4,SAT_0_3,13,100.46752170571494,3405.388739020123
service_pressure,15,True,145.0,0.5477118913620546,32,SAT_1_13,37,,,True,208,-34.06052039055243,42,36,1,SAT_0_0,14,79.4182242474979,3822.051152588779
service_pressure,15,True,145.0,0.6720369281982789,1,SAT_0_0,37,,,True,209,-41.00138446279071,42,36,6,SAT_0_5,13,97.44535458875043,3372.0710454842315
service_pressure,15,True,145.0,0.6595999645623657,1,SAT_0_0,37,,,True,212,-40.282969066921694,42,36,3,SAT_0_2,13,95.64199486154303,3376.951870507471
service_pressure,15,True,145.0,0.6909228122002266,31,SAT_1_12,37,,,True,213,-42.57894907285899,42,36,17,SAT_0_16,14,100.18380776903285,4175.709942076414
service_pressure,15,True,145.0,0.6742520389580202,30,SAT_1_11,38,,,True,214,-41.70413030745361,42,37,16,SAT_0_15,14,97.76654564891294,4329.18674648071
service_pressure,15,True,145.0,0.7846657997173185,16,SAT_0_15,38,,,True,217,-48.27117911833051,42,37,17,SAT_0_16,14,113.77654095901119,4600.937891210046
service_pressure,15,True,145.0,0.6430651857553914,32,SAT_1_13,38,,,True,218,-39.83614167326316,42,37,1,SAT_0_0,14,93.24445193453175,4230.601499084083
service_pressure,15,True,145.0,0.606419191827423,18,SAT_0_17,38,,,True,216,-37.1540606910564,42,37,5,SAT_0_4,13,87.93078281497634,3302.9126084431123
service_pressure,15,True,145.0,0.8562745492855603,31,SAT_1_12,38,,,True,219,-52.69258030783136,42,37,17,SAT_0_16,14,124.15980964640625,5047.760748781448
service_pressure,15,True,145.0,0.6086724297575976,1,SAT_0_0,38,,,True,215,-37.30115634030308,42,37,5,SAT_0_4,13,88.25750231485165,3330.259023937373
service_pressure,15,True,145.0,0.6106917558618017,18,SAT_0_17,39,,,True,225,-37.43144672203745,42,38,5,SAT_0_4,13,88.55030459996124,3352.2081367549267
service_pressure,15,True,145.0,0.6852878664319092,3,SAT_0_2,39,,,True,220,-41.79315845872505,42,38,4,SAT_0_3,13,99.36674063262683,3410.770342790523
service_pressure,15,True,145.0,0.5774339662806969,1,SAT_0_0,39,,,True,222,-35.72833784060961,42,38,6,SAT_0_5,13,83.72792511070105,3728.6129938819754
service_pressure,15,True,145.0,0.8234390277565392,16,SAT_0_15,39,,,True,224,-50.74664078381346,42,38,3,SAT_0_2,14,119.39865902469819,4978.628623223648
service_pressure,15,True,145.0,0.6911144934352698,18,SAT_0_17,39,,,True,223,-42.5502194442083,42,38,6,SAT_0_5,13,100.21160154811412,4109.29804160443
service_pressure,15,True,145.0,0.5679164200300562,1,SAT_0_0,39,,,True,221,-35.01615792959336,42,38,3,SAT_0_2,13,82.34788090435814,3461.6759464168476
service_pressure,15,True,145.0,0.5540613756847687,1,SAT_0_0,40,,,True,226,-34.42214572031553,42,39,3,SAT_0_2,13,80.33889947429145,3810.9765509982412
service_pressure,15,True,145.0,0.5506080967982955,1,SAT_0_0,40,,,True,227,-34.215632969674516,42,39,6,SAT_0_5,13,79.83817403575284,3800.605592288967
service_pressure,15,True,145.0,0.8945067996747733,30,SAT_1_11,40,,,True,228,-55.05531081702284,42,39,3,SAT_0_2,14,129.70348595284213,5289.86072647664
service_pressure,15,True,145.0,0.4724864387778113,1,SAT_0_0,41,,,True,230,-29.31484550803623,42,40,3,SAT_0_2,13,68.51053362278265,3184.3867648719524
service_pressure,15,True,145.0,0.46755572290985936,1,SAT_0_0,41,,,True,231,-29.015679854935286,42,40,6,SAT_0_5,13,67.7955798219296,3162.413210272401
service_pressure,15,True,145.0,0.5756220069680513,33,SAT_1_14,41,,,True,229,-35.54818951709746,42,40,16,SAT_0_15,14,83.46519101036745,3603.5218549174624
service_pressure,15,True,145.0,0.6526786364740481,30,SAT_1_11,41,,,True,232,-40.338197546397055,42,40,3,SAT_0_2,14,94.63840228873698,4138.061051503775
service_pressure,15,True,145.0,0.6232855274105845,30,SAT_1_11,42,,,True,236,-38.61067324803344,42,41,17,SAT_0_16,14,90.37640147453476,4100.187763699228
service_pressure,15,True,145.0,0.6145927275130338,32,SAT_1_13,42,,,True,234,-38.10056093549722,42,41,16,SAT_0_15,14,89.1159454893899,4090.3045662354234
service_pressure,15,True,145.0,0.6297319969125502,30,SAT_1_11,42,,,True,239,-39.08780895722471,42,41,1,SAT_0_0,14,91.31113955231979,4272.255227161312
service_pressure,15,True,145.0,0.5827467429515932,3,SAT_0_2,42,,,True,238,-35.999984124061925,42,41,6,SAT_0_5,13,84.49827772798102,3667.7883881158673
service_pressure,15,True,145.0,0.7205090601364466,32,SAT_1_13,42,,,True,233,-44.19535529178935,42,41,1,SAT_0_0,14,104.47381371978474,4009.7163397924182
service_pressure,15,True,145.0,0.7594562077634048,1,SAT_0_0,42,,,True,237,-46.56967167993474,42,41,4,SAT_0_3,13,110.1211501256937,4202.0193827621015
service_pressure,15,True,145.0,0.8222515211909726,3,SAT_0_2,42,,,True,235,-50.2865277744185,42,41,4,SAT_0_3,13,119.22647057269103,4326.56590890349
service_pressure,15,True,145.0,0.5242783427117718,1,SAT_0_0,43,,,True,242,-32.41057128994508,42,42,5,SAT_0_4,13,76.0203596932069,3337.379021103867
service_pressure,15,True,145.0,0.5134677299601925,1,SAT_0_0,43,,,True,240,-31.77216193451238,42,42,5,SAT_0_4,13,74.45282084422792,3318.389328035352
service_pressure,15,True,145.0,0.6309626856155272,31,SAT_1_12,43,,,True,243,-39.05033472191199,42,42,1,SAT_0_0,14,91.48958941425144,4090.831593685683
service_pressure,15,True,145.0,0.5002197111759811,1,SAT_0_0,43,,,True,241,-30.950069430227185,42,42,5,SAT_0_4,13,72.53185812051726,3228.876970033804
service_pressure,15,True,145.0,0.6822008606758478,1,SAT_0_0,44,,,True,245,-41.79083728482048,42,43,4,SAT_0_3,13,98.91912479799794,3705.3122760355154
service_pressure,15,True,145.0,0.6471148331030079,34,SAT_1_15,44,,,True,246,-39.93564735552776,42,43,3,SAT_0_2,13,93.83165079993614,4004.9783925888382
service_pressure,15,True,145.0,0.5788534292902325,14,SAT_0_13,44,,,True,244,-35.31782795682974,42,43,6,SAT_0_5,14,83.93374724708372,2907.2150966604268
service_pressure,15,True,145.0,0.6842407691629075,16,SAT_0_15,44,,,True,247,-41.967392989098556,42,43,1,SAT_0_0,14,99.2149115286216,3802.3806294165292
service_pressure,15,True,145.0,0.6754407745506875,30,SAT_1_11,45,,,True,249,-41.424006619064556,42,44,16,SAT_0_15,14,97.93891230984968,3747.402825207802
service_pressure,15,True,145.0,0.6643048859510459,34,SAT_1_15,45,,,True,248,-40.78530746848888,42,44,3,SAT_0_2,13,96.32420846290165,3759.373472213697
service_pressure,15,True,145.0,0.6486029190918002,15,SAT_0_14,45,,,True,250,-39.633227492597015,42,44,6,SAT_0_5,14,94.04742326831104,3357.096975454338
service_pressure,15,True,145.0,0.8594925134855999,15,SAT_0_14,45,,,True,251,-52.916694711830644,42,44,16,SAT_0_15,14,124.62641445541198,5110.214882776422
service_pressure,15,True,145.0,0.6181205137426097,14,SAT_0_13,46,,,True,256,-37.86153067565504,42,45,16,SAT_0_15,14,89.6274744926784,3350.9014643061314
service_pressure,15,True,145.0,0.6118406092121608,15,SAT_0_14,46,,,True,257,-37.52443670395882,42,45,3,SAT_0_2,14,88.71688833576331,3396.1356160891546
service_pressure,15,True,145.0,0.5768943427490516,18,SAT_0_17,46,,,True,252,-35.4122966752063,42,45,3,SAT_0_2,13,83.64967969861249,3254.0413262688426
service_pressure,15,True,145.0,0.6022606875649785,1,SAT_0_0,46,,,True,255,-37.224887892552765,42,45,6,SAT_0_5,13,87.32779969692189,3822.946689640021
service_pressure,15,True,145.0,0.5984982741498317,18,SAT_0_17,46,,,True,253,-36.9829012230738,42,45,4,SAT_0_3,13,86.7822497517256,3783.335537305939
service_pressure,15,True,145.0,0.5606163051574045,15,SAT_0_14,46,,,True,254,-34.50582562637293,42,45,3,SAT_0_2,14,81.28936424782364,3316.7998787391166
service_pressure,15,True,145.0,0.5549047385779435,16,SAT_0_15,47,,,True,259,-34.30960239947538,42,46,3,SAT_0_2,14,80.46118709380181,3541.8792699244295
service_pressure,15,True,145.0,0.5936725595696877,30,SAT_1_11,47,,,True,260,-36.65870822593334,42,46,1,SAT_0_0,14,86.08252113760472,3709.499618152425
service_pressure,15,True,145.0,0.5329465373409307,15,SAT_0_14,47,,,True,258,-32.79050907518929,42,46,1,SAT_0_0,14,77.27724791443495,3132.683182358851
service_pressure,15,True,145.0,0.5666298502310563,18,SAT_0_17,48,,,True,262,-35.33566623598236,42,47,3,SAT_0_2,13,82.16132828350317,4118.558204301817
service_pressure,15,True,145.0,0.5658970464751159,1,SAT_0_0,48,,,True,263,-35.293923234642705,42,47,5,SAT_0_4,13,82.0550717388918,4119.824231809978
service_pressure,15,True,145.0,0.4823869093412844,14,SAT_0_13,48,,,True,261,-29.800645793460433,42,47,6,SAT_0_5,14,69.94610185448624,3037.008419443223
service_pressure,15,True,145.0,0.6553229639297526,18,SAT_0_17,48,,,True,264,-40.46043845341399,42,47,6,SAT_0_5,13,95.02182976981413,4086.17757581389
service_pressure,15,True,145.0,0.7495886633744829,14,SAT_0_13,49,,,True,266,-45.74648454524444,42,48,3,SAT_0_2,14,108.69035618930002,3783.9034492073865
service_pressure,15,True,145.0,0.6816519240791967,1,SAT_0_0,49,,,True,269,-41.980986024890065,42,48,4,SAT_0_3,13,98.83952899148352,4075.290713827756
service_pressure,15,True,145.0,0.6725517885477255,1,SAT_0_0,49,,,True,268,-41.238402342438185,42,48,3,SAT_0_2,13,97.5200093394202,3717.3310111168375
service_pressure,15,True,145.0,0.6721762436076633,1,SAT_0_0,49,,,True,267,-41.22406275817302,42,48,5,SAT_0_4,13,97.46555532311118,3729.73438154757
service_pressure,15,True,145.0,0.7427442189439732,3,SAT_0_2,49,,,True,265,-45.3685630692921,42,48,6,SAT_0_5,13,107.69791174687612,3815.6639509027577
service_pressure,15,True,145.0,0.6248641514289116,15,SAT_0_14,50,,,True,270,-38.63906305145597,42,49,16,SAT_0_15,14,90.60530195719218,3994.9037809651586
service_pressure,15,True,145.0,0.9001711934625922,16,SAT_0_15,50,,,True,274,-54.886018109008695,42,49,1,SAT_0_0,14,130.52482305207587,4460.1481469638975
service_pressure,15,True,145.0,0.9898946970537634,15,SAT_0_14,50,,,True,272,-60.607059461021954,42,49,6,SAT_0_5,14,143.5347310727957,5321.945053172792
service_pressure,15,True,145.0,0.5793597519339411,1,SAT_0_0,50,,,True,275,-35.52681242529134,42,49,6,SAT_0_5,13,84.00716403042145,3206.578021871265
service_pressure,15,True,145.0,0.9859830516530949,16,SAT_0_15,50,,,True,273,-60.40684943726804,42,49,6,SAT_0_5,14,142.96754248969876,5366.387402314238
service_pressure,15,True,145.0,0.638516243109566,15,SAT_0_14,50,,,True,277,-39.237744055145626,42,49,1,SAT_0_0,14,92.58485525088707,3673.003257984668
service_pressure,15,True,145.0,0.8745518652919482,15,SAT_0_14,50,,,True,271,-53.19613029016267,42,49,1,SAT_0_0,14,126.81002046733249,4120.20350538279
service_pressure,15,True,145.0,0.7635549939534783,30,SAT_1_11,50,,,True,276,-46.54637928334827,42,49,16,SAT_0_15,14,110.71547412325435,3766.9827234108784
service_pressure,15,True,145.0,0.5945101576507623,1,SAT_0_0,51,,,True,280,-36.93364691336072,42,50,5,SAT_0_4,13,86.20397285936053,4086.7629493608315
service_pressure,15,True,145.0,0.6256389485633153,3,SAT_0_2,51,,,True,279,-38.77272575902615,42,50,4,SAT_0_3,13,90.71764754168072,4142.777903923107
service_pressure,15,True,145.0,0.6310232665647963,3,SAT_0_2,51,,,True,278,-39.11884885053291,42,50,4,SAT_0_3,13,91.49837365189546,4199.165649624552
service_pressure,15,True,145.0,0.7171673863206894,15,SAT_0_14,52,,,True,284,-44.45048340811947,42,51,6,SAT_0_5,14,103.98927101649997,4757.958335865797
service_pressure,15,True,145.0,0.7341870443286803,30,SAT_1_11,52,,,True,282,-45.411562688145565,42,51,1,SAT_0_0,14,106.45712142765865,4714.523528470171
service_pressure,15,True,145.0,0.8276471660389101,15,SAT_0_14,52,,,True,283,-51.22598002653112,42,51,6,SAT_0_5,14,120.00883907564196,5370.740660457227
service_pressure,15,True,145.0,0.627335330085628,18,SAT_0_17,52,,,True,281,-38.9266211785145,42,51,5,SAT_0_4,13,90.96362286241606,4235.286722580127
service_pressure,15,True,145.0,0.6826424324052258,34,SAT_1_15,53,,,True,285,-41.99179138080031,42,52,3,SAT_0_2,13,98.98315269875775,3997.5505021620056
service_pressure,15,True,145.0,0.6268145061009536,14,SAT_0_13,53,,,True,286,-38.51172689250409,42,52,6,SAT_0_5,14,90.88810338463827,3594.1425644146293
service_pressure,15,True,145.0,0.4878058347406232,1,SAT_0_0,54,,,True,289,-30.46447768381343,42,53,4,SAT_0_3,13,70.73184603739037,3619.5654480954745
service_pressure,15,True,145.0,0.5098603302867222,14,SAT_0_13,54,,,True,287,-31.51860560581787,42,53,1,SAT_0_0,14,73.92974789157472,3244.510748646634
service_pressure,15,True,145.0,0.5998409812872602,1,SAT_0_0,54,,,True,288,-36.855503237837794,42,53,5,SAT_0_4,13,86.97694228665273,3441.2105386278317
service_pressure,15,True,145.0,0.6482196227515158,15,SAT_0_14,55,,,True,290,-39.93878584137771,42,54,16,SAT_0_15,14,93.99184529896979,3903.412869649644
service_pressure,15,True,145.0,0.5346333502099979,1,SAT_0_0,55,,,True,291,-33.017670674077,42,54,4,SAT_0_3,13,77.52183578044969,3348.227269828537
service_pressure,15,True,145.0,0.5301529684416633,1,SAT_0_0,55,,,True,292,-32.75495312374665,42,54,6,SAT_0_5,13,76.87218042404118,3343.4682568836297
service_pressure,15,True,145.0,0.6754859024491969,30,SAT_1_11,56,,,True,296,-41.698482664950845,42,55,17,SAT_0_16,14,97.94545585513356,4200.500538162363
service_pressure,15,True,145.0,0.6143205504594954,34,SAT_1_15,56,,,True,294,-37.624841126731326,42,55,3,SAT_0_2,13,89.07647981662683,3323.7486668009924
service_pressure,15,True,145.0,0.5551624582499808,18,SAT_0_17,56,,,True,295,-34.213244546197906,42,55,4,SAT_0_3,13,80.49855644624722,3356.3699461650235
service_pressure,15,True,145.0,0.5861513093404976,15,SAT_0_14,56,,,True,293,-36.281774166330244,42,55,1,SAT_0_0,14,84.99193985437216,3808.330374302295
service_pressure,15,True,145.0,0.6034267259206837,16,SAT_0_15,57,,,True,300,-37.38332626216579,42,56,1,SAT_0_0,14,87.49687525849913,3974.29359794356
service_pressure,15,True,145.0,0.6085596227954644,15,SAT_0_14,57,,,True,297,-37.81579563271247,42,56,1,SAT_0_0,14,88.24114530534234,4198.895850959224
service_pressure,15,True,145.0,0.5698379237878749,1,SAT_0_0,57,,,True,299,-34.97336325196234,42,56,3,SAT_0_2,13,82.62649894924186,3204.6061204426605
service_pressure,15,True,145.0,0.49216781425189404,15,SAT_0_14,57,,,True,298,-30.502546705435048,42,56,16,SAT_0_15,14,71.36433306652464,3261.355798041987
