ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.5046979702680467,1,SAT_0_0,37,,,True,168,-30.780652191756424,43,36,3,SAT_0_2,14,73.18120568886678,2513.616527016183
no_bandit,15,True,145.0,0.49213624400643247,7,SAT_0_6,37,,,True,171,-30.049860004238393,43,36,5,SAT_0_4,14,71.35975538093271,2509.929753108845
no_bandit,15,True,145.0,0.4905778124890174,7,SAT_0_6,37,,,True,170,-29.95931852487859,43,36,6,SAT_0_5,14,71.13378281090752,2509.6756675259653
no_bandit,15,True,145.0,0.4844110206654893,6,SAT_0_5,37,,,True,169,-29.659810828449842,43,36,4,SAT_0_3,14,70.23959799649595,2606.61938308577
no_bandit,15,True,145.0,0.42765137928192676,1,SAT_0_0,38,,,True,173,-26.093494617873475,43,37,7,SAT_0_6,13,62.00944999587938,2149.5243658695376
no_bandit,15,True,145.0,0.43645047524148556,1,SAT_0_0,38,,,True,172,-26.55543613206324,43,37,7,SAT_0_6,13,63.285318910015405,2068.84761342846
no_bandit,15,True,145.0,0.44998361281052557,5,SAT_0_4,39,,,True,174,-27.639081459314774,43,38,3,SAT_0_2,14,65.24762385752621,2566.7198605071508
no_bandit,15,True,145.0,0.5006468197729219,1,SAT_0_0,39,,,True,175,-30.57320955637344,43,38,3,SAT_0_2,14,72.59378886707367,2559.4900159066196
no_bandit,15,True,145.0,0.48969379566288057,1,SAT_0_0,39,,,True,179,-29.937629669944723,43,38,5,SAT_0_4,14,71.00560037111768,2558.982535829413
no_bandit,15,True,145.0,0.430141962154353,26,SAT_1_7,39,,,True,177,-26.24577970666674,43,38,6,SAT_0_5,13,62.370584512381186,2162.576502857108
no_bandit,15,True,145.0,0.4635147436487771,9,SAT_0_8,39,,,True,176,-28.28961575384757,43,38,7,SAT_0_6,13,67.20963782907268,2342.934370364165
no_bandit,15,True,145.0,0.448748256304969,1,SAT_0_0,39,,,True,178,-27.43304483933839,43,38,6,SAT_0_5,13,65.0684971642205,2342.7432894169788
no_bandit,15,True,145.0,0.443709191065131,9,SAT_0_8,40,,,True,184,-27.34900323831576,43,39,5,SAT_0_4,14,64.337832704444,2689.7835942302663
no_bandit,15,True,145.0,0.3996314101482277,1,SAT_0_0,40,,,True,183,-24.44889132709951,43,39,8,SAT_0_7,13,57.946554471493016,2117.1158975038384
no_bandit,15,True,145.0,0.48062164064037993,1,SAT_0_0,40,,,True,181,-29.485408333830133,43,39,3,SAT_0_2,14,69.69013789285509,2682.2552944801596
no_bandit,15,True,145.0,0.45663012174931017,7,SAT_0_6,40,,,True,180,-28.091890171659692,43,39,6,SAT_0_5,14,66.21136765364997,2678.9051836661665
no_bandit,15,True,145.0,0.3962220973141927,1,SAT_0_0,40,,,True,182,-24.315445426045663,43,39,7,SAT_0_6,13,57.45220411055794,2224.27296970414
no_bandit,15,True,145.0,0.4426793900337704,26,SAT_1_7,41,,,True,187,-27.111407257243187,43,40,6,SAT_0_5,13,64.1885115548967,2393.337725474172
no_bandit,15,True,145.0,0.45090532112127135,5,SAT_0_4,41,,,True,186,-27.859850402052572,43,40,6,SAT_0_5,14,65.38127156258435,2845.5696283647235
no_bandit,15,True,145.0,0.38773933102785585,26,SAT_1_7,41,,,True,185,-23.925209738661138,43,40,7,SAT_0_6,13,56.2222029990391,2393.8808984091625
no_bandit,15,True,145.0,0.44399348079938716,5,SAT_0_4,41,,,True,188,-27.339237382256822,43,40,6,SAT_0_5,14,64.37905471591114,2646.025826487273
no_bandit,15,True,145.0,0.4006230046694147,12,SAT_0_11,41,,,True,191,-24.70168061433809,43,40,6,SAT_0_5,13,58.09033567706513,2442.5772391867285
no_bandit,15,True,145.0,0.42294515472438565,12,SAT_0_11,41,,,True,190,-26.036778650278276,43,40,7,SAT_0_6,13,61.32704743503592,2509.932793773175
no_bandit,15,True,145.0,0.4448883339056751,1,SAT_0_0,41,,,True,189,-27.451503084859127,43,40,6,SAT_0_5,14,64.50880841632289,2746.63286388328
no_bandit,15,True,145.0,0.45378192054907324,1,SAT_0_0,42,,,True,193,-27.858341913143036,43,41,7,SAT_0_6,13,65.79837847961562,2564.9842021613094
no_bandit,15,True,145.0,0.44647761589208207,12,SAT_0_11,42,,,True,196,-27.431470833074922,43,41,6,SAT_0_5,13,64.7392543043519,2559.6151855569306
no_bandit,15,True,145.0,0.40034837122169264,1,SAT_0_0,42,,,True,198,-24.624744086388638,43,41,6,SAT_0_5,14,58.05051382714544,2340.8975925507707
no_bandit,15,True,145.0,0.4286295035248729,1,SAT_0_0,42,,,True,197,-26.38647390701743,43,41,8,SAT_0_7,13,62.15127801110657,2543.271170957995
no_bandit,15,True,145.0,0.40898892866505515,1,SAT_0_0,42,,,True,194,-25.22381858887818,43,41,5,SAT_0_4,14,59.303394656433,2504.101210508302
no_bandit,15,True,145.0,0.4185602245005639,1,SAT_0_0,42,,,True,195,-25.755603466715378,43,41,7,SAT_0_6,13,60.691232552581766,2465.1840761377885
no_bandit,15,True,145.0,0.40644386217389394,12,SAT_0_11,42,,,True,192,-25.037478028334366,43,41,7,SAT_0_6,13,58.93436001521462,2439.556703747528
no_bandit,15,True,145.0,0.40553936567949705,7,SAT_0_6,43,,,True,200,-24.859820529205304,43,42,4,SAT_0_3,14,58.80320802352708,2230.895532990787
no_bandit,15,True,145.0,0.3836928143522833,7,SAT_0_6,43,,,True,199,-23.593242942698616,43,42,5,SAT_0_4,14,55.63545808108108,2231.7661837769665
no_bandit,15,True,145.0,0.42593590771882844,26,SAT_1_7,44,,,True,201,-26.094169774362804,43,43,5,SAT_0_4,13,61.76070661923012,2316.4785444512568
no_bandit,15,True,145.0,0.4564435437898694,1,SAT_0_0,44,,,True,202,-27.925326975964158,43,43,6,SAT_0_5,13,66.18431384953107,2419.3357269195517
no_bandit,15,True,145.0,0.4228016978314572,26,SAT_1_7,45,,,True,208,-25.967431636008364,43,44,5,SAT_0_4,13,61.30624618556129,2408.2219363064046
no_bandit,15,True,145.0,0.3888598576827431,6,SAT_0_5,45,,,True,205,-23.907142475063054,43,44,3,SAT_0_2,14,56.38467936399775,2255.4512157732556
no_bandit,15,True,145.0,0.39419253463113013,9,SAT_0_8,45,,,True,203,-24.21397307377964,43,44,5,SAT_0_4,14,57.157917521513866,2251.3434419568266
no_bandit,15,True,145.0,0.3835964607484345,7,SAT_0_6,45,,,True,206,-23.504144788331665,43,44,6,SAT_0_5,14,55.621486808523,2092.583441537436
no_bandit,15,True,145.0,0.37772943223538136,7,SAT_0_6,45,,,True,204,-23.15252864070469,43,44,6,SAT_0_5,14,54.7707676741303,2073.702618420948
no_bandit,15,True,145.0,0.3819050886973949,9,SAT_0_8,45,,,True,207,-23.43713462043592,43,44,6,SAT_0_5,14,55.37623786112226,2144.399126645023
no_bandit,15,True,145.0,0.40913032824416823,7,SAT_0_6,45,,,True,209,-25.01501232609473,43,44,5,SAT_0_4,14,59.32389759540439,2142.4221465549563
no_bandit,15,True,145.0,0.424154629684576,9,SAT_0_8,46,,,True,214,-25.86649571512266,43,45,7,SAT_0_6,13,61.50242130426352,2109.2119890287454
no_bandit,15,True,145.0,0.43084754883366494,26,SAT_1_7,46,,,True,215,-26.344194236412804,43,45,5,SAT_0_4,13,62.472894580881416,2258.394006767058
no_bandit,15,True,145.0,0.4377976436075058,9,SAT_0_8,46,,,True,213,-26.748552994133828,43,45,7,SAT_0_6,13,63.480658323088335,2260.482774830823
no_bandit,15,True,145.0,0.44818338653357354,5,SAT_0_4,46,,,True,211,-27.495173102956546,43,45,6,SAT_0_5,14,64.98659104736817,2500.8944733488
no_bandit,15,True,145.0,0.4358621054451301,5,SAT_0_4,46,,,True,210,-26.79912039933751,43,45,3,SAT_0_2,14,63.20000528954387,2531.863805866603
no_bandit,15,True,145.0,0.4325714174353313,7,SAT_0_6,46,,,True,212,-26.623937650272293,43,45,3,SAT_0_2,14,62.722855528123034,2557.9923983717945
no_bandit,15,True,145.0,0.47719717084012403,6,SAT_0_5,47,,,True,220,-29.276079555905685,43,46,4,SAT_0_3,14,69.19358977181798,2664.406078630819
no_bandit,15,True,145.0,0.36553193782630905,12,SAT_0_11,47,,,True,219,-22.5415324629771,43,46,7,SAT_0_6,13,53.00213098481481,2234.466781751949
no_bandit,15,True,145.0,0.471719235604141,6,SAT_0_5,47,,,True,218,-28.95859996989428,43,46,3,SAT_0_2,14,68.39928916260044,2664.807174756841
no_bandit,15,True,145.0,0.3799627908573041,1,SAT_0_0,47,,,True,216,-23.366934677873008,43,46,6,SAT_0_5,13,55.094604674309096,2215.1546802489474
no_bandit,15,True,145.0,0.36242915745066595,26,SAT_1_7,47,,,True,217,-22.330656356076087,43,46,6,SAT_0_5,13,52.55222783034657,2182.9420398957645
no_bandit,15,True,145.0,0.39222646348705126,12,SAT_0_11,48,,,True,225,-24.086998117309644,43,47,6,SAT_0_5,13,56.87283720562243,2229.7720584344515
no_bandit,15,True,145.0,0.42389419438709136,7,SAT_0_6,48,,,True,224,-25.95791430580585,43,47,4,SAT_0_3,14,61.46465818612825,2286.751718924251
no_bandit,15,True,145.0,0.46886019842473803,12,SAT_0_11,48,,,True,226,-28.885618365915885,43,47,7,SAT_0_6,13,67.98472877158702,2819.54476213513
no_bandit,15,True,145.0,0.3944243265454702,5,SAT_0_4,48,,,True,222,-24.25033909094619,43,47,4,SAT_0_3,14,57.19152734909318,2289.546918848195
no_bandit,15,True,145.0,0.3952628629110324,6,SAT_0_5,48,,,True,223,-24.19847343173946,43,47,4,SAT_0_3,14,57.3131151220997,2122.04563816596
no_bandit,15,True,145.0,0.3898189588017066,5,SAT_0_4,48,,,True,221,-23.999306898148415,43,47,4,SAT_0_3,14,56.52374902624746,2316.3454794157133
no_bandit,15,True,145.0,0.5015410035367487,5,SAT_0_4,49,,,True,227,-30.5359802056252,43,48,4,SAT_0_3,14,72.72344551282856,2411.0033341562967
no_bandit,15,True,145.0,0.43519237153425794,1,SAT_0_0,49,,,True,228,-26.82308711073377,43,48,7,SAT_0_6,13,63.102893872467405,2636.549269578011
no_bandit,15,True,145.0,0.41377850436726854,1,SAT_0_0,50,,,True,229,-25.40908452047733,43,49,4,SAT_0_3,14,59.997883133253936,2349.885445292926
no_bandit,15,True,145.0,0.40559400715769894,12,SAT_0_11,51,,,True,232,-25.03769830616202,43,50,6,SAT_0_5,13,58.811131037866346,2522.0764850257965
no_bandit,15,True,145.0,0.47306704223454343,1,SAT_0_0,51,,,True,231,-28.966223408664465,43,50,3,SAT_0_2,14,68.5947211240088,2547.224931768244
no_bandit,15,True,145.0,0.4267776304563195,5,SAT_0_4,51,,,True,230,-26.24050263559175,43,50,3,SAT_0_2,14,61.88275641616633,2479.000115208693
no_bandit,15,True,145.0,0.5007007115553298,1,SAT_0_0,52,,,True,234,-30.84842398388994,43,51,3,SAT_0_2,14,72.60160317552283,3012.971189468012
no_bandit,15,True,145.0,0.4877677827487113,5,SAT_0_4,52,,,True,238,-30.108677394135142,43,51,3,SAT_0_2,14,70.72632849856313,3030.2433245164766
no_bandit,15,True,145.0,0.4790315610103327,1,SAT_0_0,52,,,True,235,-29.362918303619153,43,51,4,SAT_0_3,14,69.45957634649824,2631.812941699762
no_bandit,15,True,145.0,0.4569534233467054,9,SAT_0_8,52,,,True,239,-28.335790897961125,43,51,7,SAT_0_6,13,66.25824638527229,3054.1539064203475
no_bandit,15,True,145.0,0.4852119344682094,9,SAT_0_8,52,,,True,237,-29.969012662081003,43,51,5,SAT_0_4,13,70.35573049789036,3044.5341048747623
no_bandit,15,True,145.0,0.4377157905433776,7,SAT_0_6,52,,,True,233,-26.928451753517646,43,51,4,SAT_0_3,14,63.46878962878975,2568.226503336243
no_bandit,15,True,145.0,0.4331444591626819,5,SAT_0_4,52,,,True,236,-26.660366554860637,43,51,4,SAT_0_3,14,62.80594657858887,2563.313205708474
no_bandit,15,True,145.0,0.4266149530731268,6,SAT_0_5,53,,,True,241,-26.197002477282183,43,52,3,SAT_0_2,14,61.85916819560339,2422.225331734708
no_bandit,15,True,145.0,0.4334086243975952,1,SAT_0_0,53,,,True,244,-26.593420376663833,43,52,3,SAT_0_2,14,62.844250537651305,2426.200269338848
no_bandit,15,True,145.0,0.43357867385195653,1,SAT_0_0,53,,,True,240,-26.632987055690084,43,52,3,SAT_0_2,14,62.8689077085337,2475.7066204610046
no_bandit,15,True,145.0,0.456797432068959,26,SAT_1_7,53,,,True,242,-28.398449439629037,43,52,6,SAT_0_5,13,66.23562764999906,3173.663966049016
no_bandit,15,True,145.0,0.43528838257240654,1,SAT_0_0,53,,,True,243,-26.689111636173834,43,52,5,SAT_0_4,14,63.11681547299895,2403.975744957088
no_bandit,15,True,145.0,0.49281036652161736,9,SAT_0_8,54,,,True,248,-30.45280308135528,43,53,5,SAT_0_4,13,71.45750314563452,3116.336371835789
no_bandit,15,True,145.0,0.5241213726992665,6,SAT_0_5,54,,,True,249,-32.13860186379008,43,53,3,SAT_0_2,14,75.99759904139364,2899.2704120543654
no_bandit,15,True,145.0,0.506663370499262,9,SAT_0_8,54,,,True,250,-31.12637595587936,43,53,5,SAT_0_4,14,73.46618872239299,2899.834111536944
no_bandit,15,True,145.0,0.4389684176858227,26,SAT_1_7,54,,,True,245,-27.01873275521665,43,53,6,SAT_0_5,13,63.65042056444429,2597.607549064886
no_bandit,15,True,145.0,0.4852899506777092,5,SAT_0_4,54,,,True,247,-29.879784082299494,43,53,3,SAT_0_2,14,70.36704284826783,2888.2782383206018
no_bandit,15,True,145.0,0.4224499458349046,12,SAT_0_11,54,,,True,246,-26.02744059823346,43,53,6,SAT_0_5,13,61.255242146061164,2542.239566348329
no_bandit,15,True,145.0,0.4677973936521453,1,SAT_0_0,54,,,True,251,-28.685957458503122,43,53,5,SAT_0_4,13,67.83062207956107,2589.514377797826
no_bandit,15,True,145.0,0.48237304914801854,7,SAT_0_6,55,,,True,253,-29.55453372300152,43,54,3,SAT_0_2,14,69.94409212646269,2628.161454027402
no_bandit,15,True,145.0,0.5579429394825653,1,SAT_0_0,55,,,True,254,-33.90531224678784,43,54,5,SAT_0_4,14,80.90172622497198,2574.3695946650714
no_bandit,15,True,145.0,0.5384665231257658,7,SAT_0_6,55,,,True,252,-32.77348932561771,43,54,5,SAT_0_4,14,78.07764585323605,2570.718307205482
no_bandit,15,True,145.0,0.43970288435690896,6,SAT_0_5,56,,,True,257,-27.01228106081507,43,55,3,SAT_0_2,14,63.7569182317518,2515.856280190583
no_bandit,15,True,145.0,0.4511228561403108,1,SAT_0_0,56,,,True,259,-27.67687467233335,43,55,4,SAT_0_3,14,65.41281414034506,2519.5816936588726
no_bandit,15,True,145.0,0.430214139071165,26,SAT_1_7,56,,,True,256,-26.466795383715706,43,55,6,SAT_0_5,13,62.381050165318925,2523.9588626468862
no_bandit,15,True,145.0,0.41990667026475575,5,SAT_0_4,56,,,True,258,-25.862235476528042,43,55,4,SAT_0_3,14,60.88646718838959,2512.7476686203436
no_bandit,15,True,145.0,0.40970652849612804,36,SAT_1_17,56,,,True,255,-25.19799389542046,43,55,7,SAT_0_6,13,59.40744663193857,2391.6920710750496
no_bandit,15,True,145.0,0.39284168095359356,9,SAT_0_8,57,,,True,261,-24.190167199877717,43,56,5,SAT_0_4,13,56.96204373827106,2342.249507615484
no_bandit,15,True,145.0,0.4283734217068223,1,SAT_0_0,57,,,True,264,-26.277199657223168,43,56,4,SAT_0_3,14,62.11414614748924,2385.9019970457825
no_bandit,15,True,145.0,0.4883015929179582,1,SAT_0_0,57,,,True,263,-29.777242247060673,43,56,4,SAT_0_3,14,70.80373097310394,2426.249763031826
no_bandit,15,True,145.0,0.3787851512292138,36,SAT_1_17,57,,,True,260,-23.37862346114588,43,56,6,SAT_0_5,13,54.923846928236,2348.474483085797
no_bandit,15,True,145.0,0.3809673836177236,9,SAT_0_8,57,,,True,262,-23.501808066311828,43,56,7,SAT_0_6,13,55.240270624569916,2342.833027473102
no_bandit,15,True,145.0,0.42824678942841526,26,SAT_1_7,57,,,True,265,-26.343562518503315,43,56,5,SAT_0_4,13,62.09578446712021,2508.7478860920473
no_bandit,15,True,145.0,0.43513315387546503,9,SAT_0_8,58,,,True,272,-26.806866486777604,43,57,6,SAT_0_5,13,63.09430731194243,2615.239270001047
no_bandit,15,True,145.0,0.4336430925292571,9,SAT_0_8,58,,,True,268,-26.720553596497282,43,57,5,SAT_0_4,13,62.87824841674228,2615.4237163339467
no_bandit,15,True,145.0,0.42279260443739186,5,SAT_0_4,58,,,True,269,-25.973312347231772,43,57,4,SAT_0_3,14,61.30492764342182,2418.9021497717354
no_bandit,15,True,145.0,0.42700344985353317,26,SAT_1_7,58,,,True,267,-26.280651618706933,43,57,6,SAT_0_5,13,61.91550022876231,2524.08587867001
no_bandit,15,True,145.0,0.42326102960014944,1,SAT_0_0,58,,,True,266,-26.008488423938267,43,57,7,SAT_0_6,13,61.37284929202167,2432.2478452160017
no_bandit,15,True,145.0,0.454531244938834,9,SAT_0_8,58,,,True,270,-27.82326887532013,43,57,7,SAT_0_6,13,65.90703051613093,2434.0944481129263
no_bandit,15,True,145.0,0.4826223924610037,1,SAT_0_0,58,,,True,271,-29.438499253295788,43,57,7,SAT_0_6,13,69.98024690684554,2410.6674842626203
no_bandit,15,True,145.0,0.5098581901737886,9,SAT_0_8,59,,,True,278,-31.13964077465217,43,58,5,SAT_0_4,14,73.92943757519936,2613.109574287378
no_bandit,15,True,145.0,0.5265133997963269,1,SAT_0_0,59,,,True,277,-32.124266594378106,43,58,5,SAT_0_4,14,76.34444297046741,2644.149010318574
no_bandit,15,True,145.0,0.4184706522008669,9,SAT_0_8,59,,,True,273,-25.701458129243584,43,58,5,SAT_0_4,13,60.678244569125695,2383.6005026555067
no_bandit,15,True,145.0,0.4634867980146776,9,SAT_0_8,59,,,True,276,-28.36908400012911,43,58,5,SAT_0_4,13,67.20558571212825,2478.0828587963447
no_bandit,15,True,145.0,0.43064237982785014,36,SAT_1_17,59,,,True,275,-26.456546531218933,43,58,6,SAT_0_5,13,62.443145075038274,2465.4808353393737
no_bandit,15,True,145.0,0.43632884351144763,6,SAT_0_5,59,,,True,274,-26.857317379023126,43,58,3,SAT_0_2,14,63.26768230915991,2583.740758931933
no_bandit,15,True,145.0,0.467478428156717,1,SAT_0_0,60,,,True,280,-28.565837325300187,43,59,7,SAT_0_6,13,67.78437208272396,2420.147487017667
no_bandit,15,True,145.0,0.46436142729830704,1,SAT_0_0,60,,,True,282,-28.385051262915,43,59,5,SAT_0_4,13,67.33240695825452,2420.1474660219797
no_bandit,15,True,145.0,0.45132727438310116,1,SAT_0_0,60,,,True,281,-27.597677196186954,43,59,6,SAT_0_5,13,65.44245478554967,2367.8254699451404
no_bandit,15,True,145.0,0.4678525964182074,9,SAT_0_8,60,,,True,283,-28.557300353511543,43,59,7,SAT_0_6,13,67.83862648064007,2369.7496020925228
no_bandit,15,True,145.0,0.4749897612782159,26,SAT_1_7,60,,,True,279,-29.089274487429655,43,59,7,SAT_0_6,13,68.8735153853413,2566.4472221552196
no_bandit,15,True,145.0,0.4620393343705622,1,SAT_0_0,61,,,True,289,-28.337570445544397,43,60,6,SAT_0_5,13,66.99570348373152,2565.481753419646
no_bandit,15,True,145.0,0.42547549544655855,7,SAT_0_6,61,,,True,290,-26.11495842019107,43,60,5,SAT_0_4,14,61.69394683975099,2395.632807151119
no_bandit,15,True,145.0,0.4528683839544673,5,SAT_0_4,61,,,True,285,-27.80678688953452,43,60,3,SAT_0_2,14,65.66591567339776,2567.3677002923573
no_bandit,15,True,145.0,0.4523751314906529,5,SAT_0_4,61,,,True,292,-27.778547657842555,43,60,3,SAT_0_2,14,65.59439406614467,2567.983385641139
no_bandit,15,True,145.0,0.4794670320455225,1,SAT_0_0,61,,,True,287,-29.351023982239727,43,60,5,SAT_0_4,14,69.52271964660076,2569.8935393323695
no_bandit,15,True,145.0,0.4712674585034416,1,SAT_0_0,61,,,True,293,-28.864883540616262,43,60,5,SAT_0_4,13,68.33378148299903,2552.2849123610767
no_bandit,15,True,145.0,0.4767548933915538,26,SAT_1_7,61,,,True,284,-29.18346763266101,43,60,6,SAT_0_5,13,69.1294595417753,2552.806359918147
no_bandit,15,True,145.0,0.4446228739274124,36,SAT_1_17,61,,,True,288,-27.267363674480396,43,60,6,SAT_0_5,13,64.4703167194748,2465.394977817464
no_bandit,15,True,145.0,0.44583091655487006,1,SAT_0_0,61,,,True,291,-27.329510989127492,43,60,3,SAT_0_2,14,64.64548290045616,2452.1963815750446
no_bandit,15,True,145.0,0.4362079341091501,1,SAT_0_0,61,,,True,286,-26.750219159411955,43,60,4,SAT_0_3,14,63.25015044582676,2416.931635135417
no_bandit,15,True,145.0,0.5452751427977961,36,SAT_1_17,62,,,True,295,-33.3932755388904,43,61,7,SAT_0_6,13,79.06489570568044,2945.528761030363
no_bandit,15,True,145.0,0.4488812815764559,1,SAT_0_0,62,,,True,296,-27.5334832438004,43,61,4,SAT_0_3,14,65.0877858285861,2497.2815206099326
no_bandit,15,True,145.0,0.5317264264278304,26,SAT_1_7,62,,,True,294,-32.59510432515711,43,61,6,SAT_0_5,13,77.10033183203541,2924.9526539049084
no_bandit,15,True,145.0,0.5337262525262374,36,SAT_1_17,63,,,True,301,-32.93073412293213,43,62,6,SAT_0_5,13,77.39030661630443,3291.019127350595
no_bandit,15,True,145.0,0.5532036036379466,27,SAT_1_8,63,,,True,300,-33.970956394494834,43,62,6,SAT_0_5,13,80.21452252750225,3141.9123058232212
no_bandit,15,True,145.0,0.48792244537333884,27,SAT_1_8,63,,,True,297,-29.94438866491723,43,62,7,SAT_0_6,13,70.74875457913413,2741.4780554392955
no_bandit,15,True,145.0,0.49033763485205845,36,SAT_1_17,63,,,True,298,-30.110037281852374,43,62,6,SAT_0_5,13,71.09895705354847,2784.090767388305
no_bandit,15,True,145.0,0.5467685709621555,7,SAT_0_6,63,,,True,299,-33.32355921117408,43,62,3,SAT_0_2,14,79.28144278951254,2684.9701589484366
no_bandit,15,True,145.0,0.543114038714083,7,SAT_0_6,63,,,True,302,-33.12259693834117,43,62,4,SAT_0_3,14,78.75153561354205,2703.304488207244
no_bandit,15,True,145.0,0.4804654722596634,1,SAT_0_0,64,,,True,306,-29.487978204436644,43,63,6,SAT_0_5,13,69.66749347765119,2701.634688960274
no_bandit,15,True,145.0,0.5378360652169986,7,SAT_0_6,64,,,True,304,-32.80333217833203,43,63,5,SAT_0_4,14,77.9862294564648,2681.4006595768474
no_bandit,15,True,145.0,0.4888718362995546,7,SAT_0_6,64,,,True,303,-29.811472476503482,43,63,4,SAT_0_3,14,70.88641626343542,2428.176618548853
no_bandit,15,True,145.0,0.49654806632311194,1,SAT_0_0,64,,,True,305,-30.59445708955551,43,63,6,SAT_0_5,13,71.99946961685123,2991.1154046916986
no_bandit,15,True,145.0,0.4957821696626164,1,SAT_0_0,64,,,True,307,-30.554136484812755,43,63,5,SAT_0_4,13,71.88841460107938,2997.9510739683415
no_bandit,15,True,145.0,0.5056684305375546,9,SAT_0_8,65,,,True,308,-30.921458135428747,43,64,7,SAT_0_6,13,73.32192242794542,2654.4819404176274
no_bandit,15,True,145.0,0.478136300028581,27,SAT_1_8,65,,,True,312,-29.308773871165883,43,64,6,SAT_0_5,13,69.32976350414424,2628.1141158469763
no_bandit,15,True,145.0,0.4792299780337246,36,SAT_1_17,65,,,True,311,-29.373333087701113,43,64,6,SAT_0_5,13,69.48834681489006,2629.990602908475
no_bandit,15,True,145.0,0.4579229115987989,1,SAT_0_0,65,,,True,309,-27.926465040884228,43,64,4,SAT_0_3,14,66.39882218182584,2278.2269469231537
no_bandit,15,True,145.0,0.42327765651844185,5,SAT_0_4,65,,,True,310,-25.914846114161474,43,64,4,SAT_0_3,14,61.375260195174064,2274.5700601530793
no_bandit,15,True,145.0,0.5078102324018895,1,SAT_0_0,67,,,True,314,-31.08098532064605,43,66,7,SAT_0_6,13,73.63248369827397,2713.319735560764
no_bandit,15,True,145.0,0.5026089196573554,27,SAT_1_8,67,,,True,319,-30.768034712245214,43,66,5,SAT_0_4,13,72.87829335031654,2694.5289535309944
no_bandit,15,True,145.0,0.528727031385844,1,SAT_0_0,67,,,True,315,-32.274052542929134,43,66,6,SAT_0_5,13,76.66541955094738,2679.8078709169754
