ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.6873363290701161,8,SAT_0_7,38,,,True,164,-42.44018209420108,45,37,4,SAT_0_3,13,99.66376771516684,4291.125013557222
nearest_replica,15,True,145.0,0.7286717404600233,3,SAT_0_2,39,,,True,169,-44.9987878608392,45,38,1,SAT_0_0,14,105.65740236670337,4559.711523596419
nearest_replica,15,True,145.0,0.7190672742715366,35,SAT_1_16,39,,,True,168,-44.45199075488228,45,38,3,SAT_0_2,14,104.26475476937281,4576.814745221923
nearest_replica,15,True,145.0,0.7384110947551464,3,SAT_0_2,39,,,True,167,-45.4962506628376,45,38,4,SAT_0_3,13,107.06960873949623,4447.345278398514
nearest_replica,15,True,145.0,0.741081008385698,22,SAT_1_3,40,,,True,170,-45.89703833330909,45,39,3,SAT_0_2,14,107.45674621592622,4857.233078231009
nearest_replica,15,True,145.0,0.7494948272034463,1,SAT_0_0,40,,,True,171,-46.423680342455654,45,39,3,SAT_0_2,14,108.6767499444997,4921.63394109295
nearest_replica,15,True,145.0,0.5067439644561965,11,SAT_0_10,41,,,True,173,-31.545690235709685,45,40,3,SAT_0_2,13,73.4778748461485,3590.900495417146
nearest_replica,15,True,145.0,0.7348565931102939,7,SAT_0_6,41,,,True,172,-45.40108719201046,45,40,1,SAT_0_0,14,106.55420600099262,4632.341319355687
nearest_replica,15,True,145.0,0.8259539938799502,1,SAT_0_0,41,,,True,174,-51.156862508521094,45,40,47,SAT_2_10,13,119.76332911259277,5419.21810580664
nearest_replica,15,True,145.0,0.5487088958038796,1,SAT_0_0,41,,,True,175,-33.99951566822672,45,40,4,SAT_0_3,13,79.56278989156255,3623.9995193361674
nearest_replica,15,True,145.0,0.7272642716584978,24,SAT_1_5,42,,,True,178,-44.86965918233686,45,41,1,SAT_0_0,14,105.45331939048219,4480.552376906642
nearest_replica,15,True,145.0,0.7216370171211541,23,SAT_1_4,42,,,True,176,-44.657548536203166,45,41,3,SAT_0_2,14,104.63736748256736,4671.002571960372
nearest_replica,15,True,145.0,0.7850734460750765,9,SAT_0_8,42,,,True,177,-48.66408609907185,45,41,47,SAT_2_10,13,113.83564968088609,5216.377044529018
nearest_replica,15,True,145.0,0.7093277448339258,7,SAT_0_6,42,,,True,179,-43.84778252930637,45,41,3,SAT_0_2,14,102.85252300091923,4511.288881564457
nearest_replica,15,True,145.0,0.5767183461704717,8,SAT_0_7,42,,,True,180,-35.82193494718792,45,41,4,SAT_0_3,13,83.6241601947184,3953.784782167592
nearest_replica,15,True,145.0,0.6628009977899995,7,SAT_0_6,43,,,True,186,-40.96826863222583,45,42,3,SAT_0_2,14,96.10614467954991,4209.684600676437
nearest_replica,15,True,145.0,0.6601704234661787,23,SAT_1_4,43,,,True,183,-40.81330490103734,45,42,3,SAT_0_2,14,95.72471140259591,4205.700566664946
nearest_replica,15,True,145.0,0.7550671312378756,24,SAT_1_5,43,,,True,181,-46.89143904808688,45,42,1,SAT_0_0,14,109.48473402949196,5162.575727150147
nearest_replica,15,True,145.0,0.7083520438791557,23,SAT_1_4,43,,,True,184,-43.90185250360044,45,42,3,SAT_0_2,14,102.71104636247759,4695.723264348999
nearest_replica,15,True,145.0,0.5463915196453732,9,SAT_0_8,43,,,True,182,-33.9530497456391,45,42,4,SAT_0_3,13,79.22677034857912,3770.569343679087
nearest_replica,15,True,145.0,0.542707330843728,9,SAT_0_8,43,,,True,187,-33.739288387425304,45,42,3,SAT_0_2,13,78.69256297234057,3770.4386641484643
nearest_replica,15,True,145.0,0.5400006528940213,8,SAT_0_7,43,,,True,185,-33.609017868791234,45,42,3,SAT_0_2,13,78.3000946696331,3814.9666682299912
nearest_replica,15,True,145.0,0.7264527128988554,7,SAT_0_6,43,,,True,188,-45.05446625163461,45,42,1,SAT_0_0,14,105.33564337033403,4867.01483916832
nearest_replica,15,True,145.0,0.5548460809157464,1,SAT_0_0,44,,,True,189,-34.42709603218417,45,43,3,SAT_0_2,13,80.45268173278322,3743.372231784801
nearest_replica,15,True,145.0,0.5141435762392164,8,SAT_0_7,44,,,True,190,-32.006848253239596,45,43,3,SAT_0_2,13,74.55081855468637,3644.2013856084013
nearest_replica,15,True,145.0,0.48388913136156064,9,SAT_0_8,45,,,True,192,-30.15158833226822,45,44,3,SAT_0_2,13,70.16392404742629,3476.6978554961697
nearest_replica,15,True,145.0,0.4829904179988301,9,SAT_0_8,45,,,True,194,-30.09986157914961,45,44,3,SAT_0_2,13,70.03361060983036,3477.3622253624408
nearest_replica,15,True,145.0,0.48340917138983114,8,SAT_0_7,45,,,True,193,-30.087920284008494,45,44,4,SAT_0_3,13,70.09432985152552,3416.9805723304794
nearest_replica,15,True,145.0,0.7017944193268073,15,SAT_0_14,45,,,True,191,-43.317819135472845,45,44,1,SAT_0_0,14,101.76019080238706,4356.238024196701
nearest_replica,15,True,145.0,0.6931637766608203,14,SAT_0_13,46,,,True,195,-42.787735608060295,45,45,3,SAT_0_2,14,100.50874761581895,4307.060936221192
nearest_replica,15,True,145.0,0.49073259457777213,1,SAT_0_0,46,,,True,201,-30.492815098186146,45,45,4,SAT_0_3,13,71.15622621377696,3383.8743544589333
nearest_replica,15,True,145.0,0.6807298226401661,15,SAT_0_14,46,,,True,197,-42.04139695421382,45,45,3,SAT_0_2,14,98.7058242828241,4265.1120684736325
nearest_replica,15,True,145.0,0.6922181610912201,14,SAT_0_13,46,,,True,202,-42.76261334468169,45,45,1,SAT_0_0,14,100.37163335822692,4356.600002318207
nearest_replica,15,True,145.0,0.6478615479413983,8,SAT_0_7,46,,,True,203,-40.119593422795774,45,45,47,SAT_2_10,13,93.93992445150275,4239.372736991129
nearest_replica,15,True,145.0,0.6758963888487356,7,SAT_0_6,46,,,True,196,-41.77575791237555,45,45,1,SAT_0_0,14,98.00497638306666,4289.612265248149
nearest_replica,15,True,145.0,0.6662159116618583,15,SAT_0_14,46,,,True,200,-41.20427245616325,45,45,3,SAT_0_2,14,96.60130719096946,4272.915966292435
nearest_replica,15,True,145.0,0.48801946663908996,1,SAT_0_0,46,,,True,199,-30.29707946788149,45,45,3,SAT_0_2,13,70.76282266266804,3319.9173380237785
nearest_replica,15,True,145.0,0.6925714233735722,15,SAT_0_14,46,,,True,198,-42.86160917735451,45,45,1,SAT_0_0,14,100.42285638916798,4487.444369478866
nearest_replica,15,True,145.0,0.7477092303852197,7,SAT_0_6,47,,,True,204,-46.307895625688474,45,46,3,SAT_0_2,14,108.41783840585686,4901.267105576215
nearest_replica,15,True,145.0,0.7170371861272437,7,SAT_0_6,47,,,True,206,-44.41123414606194,45,46,3,SAT_0_2,14,103.97039198845033,4705.12891780301
nearest_replica,15,True,145.0,0.4827081727159315,8,SAT_0_7,47,,,True,205,-30.008689186398023,45,46,3,SAT_0_2,13,69.99268504381007,3352.6919481233276
nearest_replica,15,True,145.0,0.6427189599629095,14,SAT_0_13,48,,,True,207,-39.71893841526222,45,47,3,SAT_0_2,14,93.19424919462188,4068.7312290224477
nearest_replica,15,True,145.0,0.5139927120416286,3,SAT_0_2,48,,,True,208,-31.963439123647053,45,47,4,SAT_0_3,13,74.52894324603614,3586.436375387663
nearest_replica,15,True,145.0,0.6857478044625588,9,SAT_0_8,49,,,True,213,-42.53661568246713,45,48,47,SAT_2_10,13,99.43343164707102,4605.405039397877
nearest_replica,15,True,145.0,0.6784324870679265,14,SAT_0_13,49,,,True,209,-41.85553707454362,45,48,1,SAT_0_0,14,98.37271062484933,4177.421374339806
nearest_replica,15,True,145.0,0.5315006889761908,1,SAT_0_0,49,,,True,212,-33.034111068290876,45,48,4,SAT_0_3,13,77.06759990154768,3678.451846119672
nearest_replica,15,True,145.0,0.6505276104346324,1,SAT_0_0,49,,,True,210,-40.17389878306487,45,48,3,SAT_0_2,14,94.32650351302169,4072.162296426984
nearest_replica,15,True,145.0,0.6807505935870056,3,SAT_0_2,49,,,True,211,-42.14660304446177,45,48,47,SAT_2_10,13,98.70883607011581,4438.447694025736
nearest_replica,15,True,145.0,0.5048040708388726,1,SAT_0_0,50,,,True,216,-31.37343439344488,45,49,3,SAT_0_2,13,73.19659027163652,3491.3304746504555
nearest_replica,15,True,145.0,0.6725566679350276,7,SAT_0_6,50,,,True,217,-41.48539314023463,45,49,3,SAT_0_2,14,97.52071685057899,4128.510666671721
nearest_replica,15,True,145.0,0.47793037807436833,11,SAT_0_10,50,,,True,214,-29.67743910423643,45,49,3,SAT_0_2,13,69.29990482078341,3262.461959871774
nearest_replica,15,True,145.0,0.4730161742102672,8,SAT_0_7,50,,,True,215,-29.366913171277158,45,49,3,SAT_0_2,13,68.58734526048875,3219.958445136099
nearest_replica,15,True,145.0,0.6690600937553952,1,SAT_0_0,51,,,True,219,-41.22920800429016,45,50,3,SAT_0_2,14,97.0137135945323,4039.537610795382
nearest_replica,15,True,145.0,0.7154024449731486,1,SAT_0_0,51,,,True,218,-44.08073549567682,45,50,3,SAT_0_2,14,103.73335452110655,4312.322812057001
nearest_replica,15,True,145.0,0.6658110540290264,15,SAT_0_14,51,,,True,220,-41.27639184545527,45,50,1,SAT_0_0,14,96.54260283420882,4432.251186286235
nearest_replica,15,True,145.0,0.4796263367532106,8,SAT_0_7,51,,,True,221,-29.740321996360205,45,50,3,SAT_0_2,13,69.54581882921553,3203.3241077899816
nearest_replica,15,True,145.0,0.4576376168883504,9,SAT_0_8,52,,,True,225,-28.502693567075493,45,51,3,SAT_0_2,13,66.35745444881081,3266.1863125852824
nearest_replica,15,True,145.0,0.48439422301923496,1,SAT_0_0,52,,,True,222,-30.00156765345915,45,51,3,SAT_0_2,13,70.23716233778907,3177.8378639058697
nearest_replica,15,True,145.0,0.7882023162381623,1,SAT_0_0,52,,,True,223,-48.65304823505063,45,51,3,SAT_0_2,14,114.28933585453353,4895.523155395363
nearest_replica,15,True,145.0,0.46617719492408094,9,SAT_0_8,52,,,True,224,-28.940576358304096,45,51,3,SAT_0_2,13,67.59569326399173,3170.4984211790047
nearest_replica,15,True,145.0,0.802360582100007,15,SAT_0_14,53,,,True,228,-49.428420353289674,45,52,3,SAT_0_2,14,116.34228440450102,4819.177652482117
nearest_replica,15,True,145.0,0.7949664357958109,1,SAT_0_0,53,,,True,226,-49.00392718029498,45,52,3,SAT_0_2,14,115.27013319039258,4826.456506896574
nearest_replica,15,True,145.0,0.6375429530626278,7,SAT_0_6,53,,,True,229,-39.61070606035361,45,52,1,SAT_0_0,14,92.44372819408102,4388.691304535322
nearest_replica,15,True,145.0,0.7813759358051388,15,SAT_0_14,53,,,True,227,-48.03685109678291,45,52,3,SAT_0_2,14,113.29951069174513,4528.411366808106
nearest_replica,15,True,145.0,0.5405304899723308,9,SAT_0_8,54,,,True,236,-33.64623007480433,45,53,3,SAT_0_2,13,78.37692104598796,3825.769427348575
nearest_replica,15,True,145.0,0.7524933938740089,7,SAT_0_6,54,,,True,231,-46.22601667966135,45,53,3,SAT_0_2,14,109.1115421117313,4302.333058281381
nearest_replica,15,True,145.0,0.70595197785536,9,SAT_0_8,54,,,True,235,-43.74884941755059,45,53,1,SAT_0_0,13,102.3630367890272,4672.724503232834
nearest_replica,15,True,145.0,0.7201133013438022,15,SAT_0_14,54,,,True,230,-44.30024337048016,45,53,3,SAT_0_2,14,104.41642869485133,4222.7864875660325
nearest_replica,15,True,145.0,0.5590314752763013,9,SAT_0_8,54,,,True,232,-34.85008758501301,45,53,3,SAT_0_2,13,81.05956391506368,4043.770031645898
nearest_replica,15,True,145.0,0.6094520285968499,14,SAT_0_13,54,,,True,234,-37.76807095996123,45,53,1,SAT_0_0,14,88.37054414654324,4033.0888355732236
nearest_replica,15,True,145.0,0.6019588006983887,16,SAT_0_15,54,,,True,233,-37.33440893007209,45,53,1,SAT_0_0,14,87.28402610126636,4034.6641492759045
nearest_replica,15,True,145.0,0.7482012459507351,14,SAT_0_13,55,,,True,237,-45.89268360178182,45,54,3,SAT_0_2,14,108.4891806628566,4161.685561065298
nearest_replica,15,True,145.0,0.6721819815312544,1,SAT_0_0,55,,,True,239,-41.942757810109846,45,54,3,SAT_0_2,13,97.46638732203189,4927.004802161813
nearest_replica,15,True,145.0,0.7261379167585942,1,SAT_0_0,55,,,True,238,-44.611993765792924,45,54,3,SAT_0_2,14,105.28999792999616,4159.990989657424
nearest_replica,15,True,145.0,0.5843110504490847,15,SAT_0_14,56,,,True,240,-36.245229307301116,45,55,1,SAT_0_0,14,84.72510231511728,3925.313968757001
nearest_replica,15,True,145.0,0.5906461007267471,15,SAT_0_14,56,,,True,242,-36.534980030556895,45,55,3,SAT_0_2,14,85.64368460537833,3795.843647342595
nearest_replica,15,True,145.0,0.6093499409313012,15,SAT_0_14,56,,,True,243,-37.594751319215774,45,55,3,SAT_0_2,14,88.35574143503868,3754.0912420004997
nearest_replica,15,True,145.0,0.6539322685630818,1,SAT_0_0,56,,,True,241,-40.47605805255165,45,55,6,SAT_0_5,13,94.82017894164687,4246.644126488167
nearest_replica,15,True,145.0,0.6439409436201536,9,SAT_0_8,56,,,True,244,-39.63430933226658,45,55,15,SAT_0_14,13,93.37143682492228,3809.5576704961068
nearest_replica,15,True,145.0,0.6423157657527695,3,SAT_0_2,57,,,True,247,-39.568484256486364,45,56,6,SAT_0_5,13,93.13578603415158,3856.9497380428957
nearest_replica,15,True,145.0,0.627342858080638,11,SAT_0_10,57,,,True,246,-38.620337903699856,45,56,15,SAT_0_14,13,90.96471442169252,3724.0868917047515
nearest_replica,15,True,145.0,0.5926042205188737,9,SAT_0_8,57,,,True,248,-36.568109520220396,45,56,3,SAT_0_2,13,85.92761197523669,3661.7745502095277
nearest_replica,15,True,145.0,0.558001637239824,1,SAT_0_0,57,,,True,249,-34.58093648947434,45,56,3,SAT_0_2,14,80.91023739977447,3694.7358826075774
nearest_replica,15,True,145.0,0.548112438131926,16,SAT_0_15,57,,,True,245,-33.988196023230216,45,56,1,SAT_0_0,14,79.47630352912927,3662.791019297508
nearest_replica,15,True,145.0,0.5823284241823127,9,SAT_0_8,57,,,True,250,-35.96926871072154,45,56,1,SAT_0_0,13,84.43762150643533,3657.033513579006
nearest_replica,15,True,145.0,0.5862502046637317,12,SAT_0_11,58,,,True,251,-36.136780712333874,45,57,1,SAT_0_0,13,85.00627967624109,3557.114736395725
nearest_replica,15,True,145.0,0.6002398603573244,1,SAT_0_0,58,,,True,252,-37.042886984000184,45,57,6,SAT_0_5,13,87.03477975181204,3714.9584721256074
nearest_replica,15,True,145.0,0.5840626944510475,7,SAT_0_6,59,,,True,253,-36.20426069638263,45,58,1,SAT_0_0,14,84.68909069540189,3881.0406970364666
nearest_replica,15,True,145.0,0.6167401976176985,15,SAT_0_14,59,,,True,255,-38.120510110419346,45,58,3,SAT_0_2,14,89.42732865456628,3915.964414321382
nearest_replica,15,True,145.0,0.600720096982588,1,SAT_0_0,59,,,True,254,-36.95311718338078,45,58,15,SAT_0_14,13,87.10441406247526,3518.9192639844637
nearest_replica,15,True,145.0,0.6257190640126933,15,SAT_0_14,60,,,True,256,-38.67886516398428,45,59,3,SAT_0_2,14,90.72926428184053,3978.5990854134398
nearest_replica,15,True,145.0,0.6169677605683617,15,SAT_0_14,60,,,True,259,-38.170468311177736,45,59,3,SAT_0_2,14,89.46032528241244,3977.230330354596
nearest_replica,15,True,145.0,0.5794597078339221,3,SAT_0_2,60,,,True,258,-35.63958413311552,45,59,6,SAT_0_5,13,84.0216576359187,3384.8684645800577
nearest_replica,15,True,145.0,0.6413695877477306,7,SAT_0_6,60,,,True,257,-39.59434036868283,45,59,3,SAT_0_2,14,92.99859022342093,3991.507132190752
nearest_replica,15,True,145.0,0.5782588314316729,5,SAT_0_4,61,,,True,261,-35.920111388547795,45,60,1,SAT_0_0,14,83.84753055759256,3968.4986091846135
nearest_replica,15,True,145.0,0.6089884469030973,11,SAT_0_10,61,,,True,260,-37.29366002773745,45,60,6,SAT_0_5,13,88.3033248009491,3287.2168455963592
nearest_replica,15,True,145.0,0.6098488964374814,12,SAT_0_11,61,,,True,263,-37.342934986636045,45,60,1,SAT_0_0,13,88.4280899834348,3286.1649887702
nearest_replica,15,True,145.0,0.6869356623461452,5,SAT_0_4,61,,,True,262,-42.620800319643244,45,60,3,SAT_0_2,14,99.60567104019105,4630.886505944704
nearest_replica,15,True,145.0,0.6656032711266405,5,SAT_0_4,62,,,True,268,-41.36725646955308,45,61,1,SAT_0_0,14,96.51247431336287,4603.7779070132165
nearest_replica,15,True,145.0,0.660723042810253,4,SAT_0_3,62,,,True,267,-41.084385942201635,45,61,1,SAT_0_0,14,95.80484120748667,4604.082432011606
nearest_replica,15,True,145.0,0.7174168508751649,5,SAT_0_4,62,,,True,266,-44.45320056527824,45,61,3,SAT_0_2,14,104.02544337689892,4738.372024197781
nearest_replica,15,True,145.0,0.5585629489707634,11,SAT_0_10,62,,,True,265,-34.3153013226067,45,61,6,SAT_0_5,13,80.9916276007607,3197.750470504034
nearest_replica,15,True,145.0,0.5671517746905983,9,SAT_0_8,62,,,True,269,-34.85640860728969,45,61,15,SAT_0_14,13,82.23700733013675,3269.3427920583044
nearest_replica,15,True,145.0,0.5514071281494658,9,SAT_0_8,62,,,True,264,-33.87522760738556,45,61,1,SAT_0_0,13,79.95403358167255,3156.023624527561
nearest_replica,15,True,145.0,0.5335930156660534,1,SAT_0_0,63,,,True,271,-32.812450810004606,45,62,3,SAT_0_2,13,77.37098727157775,3106.759835622506
nearest_replica,15,True,145.0,0.6927993952645105,1,SAT_0_0,63,,,True,273,-43.016838834277635,45,62,3,SAT_0_2,14,100.45591231335402,4724.123181560045
nearest_replica,15,True,145.0,0.6422025626793482,4,SAT_0_3,63,,,True,270,-40.02176039808508,45,62,1,SAT_0_0,14,93.11937158850549,4623.3529378048015
nearest_replica,15,True,145.0,0.6207325698364794,9,SAT_0_8,63,,,True,272,-38.12847417956171,45,62,3,SAT_0_2,13,90.00622262628951,3543.3085484098406
nearest_replica,15,True,145.0,0.6268438162650141,5,SAT_0_4,64,,,True,278,-39.08927499698554,45,63,1,SAT_0_0,14,90.89235335842704,4553.88942269119
nearest_replica,15,True,145.0,0.6121799109384828,11,SAT_0_10,64,,,True,276,-37.81573687335449,45,63,6,SAT_0_5,13,88.76608708608,3848.836731537474
nearest_replica,15,True,145.0,0.6122046411751516,3,SAT_0_2,64,,,True,275,-37.81089892857302,45,63,6,SAT_0_5,13,88.76967297039698,3838.382900690373
nearest_replica,15,True,145.0,0.5906670559035194,12,SAT_0_11,64,,,True,274,-36.444002125741726,45,63,3,SAT_0_2,13,85.64672310601031,3642.1881388960032
nearest_replica,15,True,145.0,0.5854796036934478,11,SAT_0_10,64,,,True,279,-36.23272841737486,45,63,6,SAT_0_5,13,84.89454253554993,3791.5190052581306
nearest_replica,15,True,145.0,0.6095795924246462,5,SAT_0_4,64,,,True,277,-37.93997538906895,45,63,1,SAT_0_0,14,88.38904090157371,4307.265047399103
nearest_replica,15,True,145.0,0.5962783584172893,5,SAT_0_4,65,,,True,280,-37.09763528236532,45,64,1,SAT_0_0,14,86.46036197050694,4189.150823604235
nearest_replica,15,True,145.0,0.5776419425574988,12,SAT_0_11,65,,,True,281,-35.66754939041373,45,64,3,SAT_0_2,13,83.75808167083733,3607.194536797998
nearest_replica,15,True,145.0,0.614327150973533,4,SAT_0_3,65,,,True,282,-38.13436854946556,45,64,3,SAT_0_2,14,89.07743689116228,4172.32298833441
nearest_replica,15,True,145.0,0.6680794321079906,5,SAT_0_4,66,,,True,284,-41.51016366259208,45,65,3,SAT_0_2,14,96.87151765565864,4602.5943338810275
nearest_replica,15,True,145.0,0.567466922017273,3,SAT_0_2,66,,,True,285,-34.9471660176235,45,65,15,SAT_0_14,13,82.28270369250458,3390.1409010361203
nearest_replica,15,True,145.0,0.6753156541918488,5,SAT_0_4,66,,,True,283,-41.95680351504734,45,65,3,SAT_0_2,14,97.92076985781807,4647.492619866851
nearest_replica,15,True,145.0,0.6825583433235257,4,SAT_0_3,66,,,True,286,-42.32801125234016,45,65,3,SAT_0_2,14,98.97095978191123,4566.045565959441
nearest_replica,15,True,145.0,0.5156794315775971,12,SAT_0_11,67,,,True,287,-31.77315898607989,45,66,1,SAT_0_0,13,74.77351757875158,3106.2532576320887
nearest_replica,15,True,145.0,0.6464120567680107,5,SAT_0_4,67,,,True,288,-39.9717793090199,45,66,3,SAT_0_2,14,93.72974823136155,4133.133360792134
nearest_replica,15,True,145.0,0.622138649130595,5,SAT_0_4,68,,,True,292,-38.58745835236481,45,67,1,SAT_0_0,14,90.21010412393628,4172.361171317178
nearest_replica,15,True,145.0,0.6114939725422479,5,SAT_0_4,68,,,True,291,-37.95520671037449,45,67,1,SAT_0_0,14,88.66662601862595,4147.59383820685
nearest_replica,15,True,145.0,0.6059251351929216,5,SAT_0_4,68,,,True,289,-37.69617624952015,45,67,1,SAT_0_0,14,87.85914460297363,4254.197347217825
nearest_replica,15,True,145.0,0.6456580526542611,5,SAT_0_4,68,,,True,290,-40.07958189132366,45,67,3,SAT_0_2,14,93.62041763486786,4385.691395627525
nearest_replica,15,True,145.0,0.5681358938590158,3,SAT_0_2,69,,,True,300,-34.89410399568135,45,68,1,SAT_0_0,13,82.37970460955728,3237.036919764064
nearest_replica,15,True,145.0,0.7982173320378816,9,SAT_0_8,69,,,True,298,-49.37940800462926,45,68,15,SAT_0_14,13,115.74151314549283,5138.004577386883
nearest_replica,15,True,145.0,0.7844500523599239,11,SAT_0_10,69,,,True,303,-48.5761268285055,45,68,15,SAT_0_14,13,113.74525759218898,5130.039652716514
nearest_replica,15,True,145.0,0.5607810181550741,9,SAT_0_8,69,,,True,302,-34.46680539339041,45,68,1,SAT_0_0,13,81.31324763248574,3235.843900660181
nearest_replica,15,True,145.0,0.7741684977545705,12,SAT_0_11,69,,,True,297,-47.899126950803755,45,68,3,SAT_0_2,13,112.25443217441273,4995.590135064428
nearest_replica,15,True,145.0,0.5547667979687809,9,SAT_0_8,69,,,True,301,-34.12536407921126,45,68,1,SAT_0_0,13,80.44118570547323,3248.1496617032667
nearest_replica,15,True,145.0,0.7690961445252226,9,SAT_0_8,69,,,True,295,-47.624263885588306,45,68,1,SAT_0_0,13,111.51894095615728,5027.812505208981
nearest_replica,15,True,145.0,0.6480054853623869,1,SAT_0_0,69,,,True,296,-40.16938085380669,45,68,3,SAT_0_2,14,93.9607953775461,4308.437837980416
nearest_replica,15,True,145.0,0.6128766120147773,4,SAT_0_3,69,,,True,293,-38.14424568370672,45,68,1,SAT_0_0,14,88.8671087421427,4329.003644749389
nearest_replica,15,True,145.0,0.7647651349882357,1,SAT_0_0,69,,,True,299,-47.523447499035186,45,68,15,SAT_0_14,13,110.89094457329418,5278.449449529187
nearest_replica,15,True,145.0,0.6412721904116505,5,SAT_0_4,69,,,True,294,-39.75046314049713,45,68,1,SAT_0_0,14,92.98446760968932,4261.126827702337
