ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5372653864236702,9,SAT_0_8,30,,,True,164,-22.682250911379132,45,29,35,SAT_1_16,11,53.72653864236702,1986.0590907205392
sc_nfv,10,True,100.0,0.6202165199633555,9,SAT_0_8,31,,,True,168,-26.561441734623646,45,30,6,SAT_0_5,12,62.02165199633555,2921.301560149044
sc_nfv,10,True,100.0,0.5551708679851833,1,SAT_0_0,31,,,True,170,-23.793970507028604,45,30,11,SAT_0_10,12,55.517086798518335,2645.22631270211
sc_nfv,10,True,100.0,0.5557170810848134,9,SAT_0_8,31,,,True,169,-23.76925842108329,45,30,1,SAT_0_0,12,55.571708108481346,2567.625296151255
sc_nfv,10,True,100.0,0.5300328663976563,7,SAT_0_6,31,,,True,167,-22.73187267963972,45,30,1,SAT_0_0,12,53.00328663976563,2550.930039555776
sc_nfv,10,True,100.0,0.39055060921454016,4,SAT_0_3,32,,,True,172,-16.74172084837717,45,31,3,SAT_0_2,10,39.055060921454015,1866.1607996592757
sc_nfv,10,True,100.0,0.4949576695003964,17,SAT_0_16,32,,,True,173,-21.1013214919996,45,31,15,SAT_0_14,9,49.49576695003964,2171.6911866395717
sc_nfv,10,True,100.0,0.5201232983116949,1,SAT_0_0,32,,,True,174,-22.06472178388966,45,31,36,SAT_1_17,11,52.012329831169495,2099.6497523697703
sc_nfv,10,True,100.0,0.5212934648113264,8,SAT_0_7,32,,,True,171,-22.139650295251723,45,31,18,SAT_0_17,11,52.12934648113264,2146.5195046644403
sc_nfv,10,True,100.0,0.528789727847473,3,SAT_0_2,33,,,True,177,-22.624887864258756,45,32,1,SAT_0_0,10,52.878972784747305,2455.4979172663934
sc_nfv,10,True,100.0,0.5074916910869802,16,SAT_0_15,33,,,True,178,-21.5214025953522,45,32,1,SAT_0_0,11,50.74916910869803,2036.224919788315
sc_nfv,10,True,100.0,0.4939689697567655,1,SAT_0_0,33,,,True,176,-21.1971159278531,45,32,14,SAT_0_13,10,49.396896975676555,2397.261895970795
sc_nfv,10,True,100.0,0.5136586967075744,3,SAT_0_2,33,,,True,175,-22.04742568796609,45,32,15,SAT_0_14,10,51.365869670757434,2501.796366105196
sc_nfv,10,True,100.0,0.5582506300499666,16,SAT_0_15,34,,,True,179,-23.668062745491245,45,33,1,SAT_0_0,9,55.82506300499665,2230.0625724876363
sc_nfv,10,True,100.0,0.5209720088886217,15,SAT_0_14,34,,,True,180,-22.134960804815684,45,33,1,SAT_0_0,9,52.097200888862176,2160.134082118017
sc_nfv,10,True,100.0,0.5337966225719112,1,SAT_0_0,35,,,True,182,-22.768883648077857,45,34,14,SAT_0_13,9,53.379662257191114,2361.697908669017
sc_nfv,10,True,100.0,0.4793082253816584,1,SAT_0_0,35,,,True,183,-20.57800616039774,45,34,14,SAT_0_13,10,47.93082253816584,2342.795241885671
sc_nfv,10,True,100.0,0.6445492627326405,8,SAT_0_7,35,,,True,184,-27.4842967081109,45,34,6,SAT_0_5,12,64.45492627326405,2837.210331342128
sc_nfv,10,True,100.0,0.5438016592288477,7,SAT_0_6,35,,,True,181,-23.259345318235948,45,34,18,SAT_0_17,11,54.38016592288477,2512.131581803401
sc_nfv,10,True,100.0,0.6434967799422765,1,SAT_0_0,35,,,True,185,-27.347468536901268,45,34,8,SAT_0_7,12,64.34967799422765,2679.32889868368
sc_nfv,10,True,100.0,0.5065550360339626,15,SAT_0_14,36,,,True,189,-21.640257511724243,45,35,3,SAT_0_2,9,50.655503603396255,2296.7601172762334
sc_nfv,10,True,100.0,0.576104117479805,7,SAT_0_6,36,,,True,186,-24.673680940389733,45,35,1,SAT_0_0,12,57.61041174798049,2715.860401995893
sc_nfv,10,True,100.0,0.5241750738111511,17,SAT_0_16,36,,,True,188,-22.341560842125457,45,35,1,SAT_0_0,9,52.417507381115115,2290.9298161323504
sc_nfv,10,True,100.0,0.6770694374924773,7,SAT_0_6,36,,,True,187,-28.95536022458545,45,35,6,SAT_0_5,12,67.70694374924773,3120.9712081439366
sc_nfv,10,True,100.0,0.5351319287632225,8,SAT_0_7,37,,,True,196,-22.859406296549324,45,36,35,SAT_1_16,11,53.51319287632225,2423.548576700698
sc_nfv,10,True,100.0,0.516145419526685,4,SAT_0_3,37,,,True,191,-22.169580448277593,45,36,15,SAT_0_14,10,51.6145419526685,2539.6061120169843
sc_nfv,10,True,100.0,0.5303035834038633,9,SAT_0_8,37,,,True,192,-22.556328599570723,45,36,18,SAT_0_17,11,53.03035834038633,2240.3087723603153
sc_nfv,10,True,100.0,0.5889557677785342,18,SAT_0_17,37,,,True,194,-25.06593619771053,45,36,1,SAT_0_0,9,58.89557677785342,2512.8424776152706
sc_nfv,10,True,100.0,0.5051272334920003,1,SAT_0_0,37,,,True,190,-21.71021075888136,45,36,6,SAT_0_5,12,50.51272334920003,2508.535698668907
sc_nfv,10,True,100.0,0.4925386875928547,15,SAT_0_14,37,,,True,193,-20.958539285761425,45,36,1,SAT_0_0,9,49.25386875928547,2094.9863034120644
sc_nfv,10,True,100.0,0.574600284370323,16,SAT_0_15,37,,,True,195,-24.494421962487937,45,36,3,SAT_0_2,9,57.46002843703229,2517.3509794583665
sc_nfv,10,True,100.0,0.5243518812468938,9,SAT_0_8,38,,,True,199,-22.354963503417395,45,37,1,SAT_0_0,11,52.435188124689375,2301.4804225694
sc_nfv,10,True,100.0,0.5103886194460842,4,SAT_0_3,38,,,True,201,-21.90063942767127,45,37,14,SAT_0_13,10,51.03886194460841,2475.157749713175
sc_nfv,10,True,100.0,0.5332482832954821,1,SAT_0_0,38,,,True,200,-22.924138122754343,45,37,8,SAT_0_7,12,53.32482832954821,2657.0113182250952
sc_nfv,10,True,100.0,0.48827588162388963,1,SAT_0_0,38,,,True,197,-20.940655046055863,45,37,14,SAT_0_13,10,48.82758816238896,2349.366301833791
sc_nfv,10,True,100.0,0.4813450857511401,3,SAT_0_2,38,,,True,198,-20.647468143428718,45,37,14,SAT_0_13,10,48.13450857511401,2322.774522305186
sc_nfv,10,True,100.0,0.4680981637904569,1,SAT_0_0,39,,,True,204,-20.076475450173053,45,38,14,SAT_0_13,10,46.809816379045685,2254.248164257965
sc_nfv,10,True,100.0,0.6042480772752066,8,SAT_0_7,39,,,True,202,-25.673588194566488,45,38,35,SAT_1_16,11,60.42480772752066,2506.108505930372
sc_nfv,10,True,100.0,0.5748476943330849,1,SAT_0_0,39,,,True,203,-24.496426813815994,45,38,36,SAT_1_17,11,57.484769433308486,2504.1984008209924
sc_nfv,10,True,100.0,0.5644568203599221,7,SAT_0_6,40,,,True,208,-24.266073209710854,45,39,1,SAT_0_0,12,56.445682035992206,2813.000658856617
sc_nfv,10,True,100.0,0.4458340637348664,1,SAT_0_0,40,,,True,206,-19.11197713419647,45,39,14,SAT_0_13,10,44.58340637348664,2131.024308003021
sc_nfv,10,True,100.0,0.627176059659584,16,SAT_0_15,40,,,True,205,-26.523058531993833,45,39,14,SAT_0_13,9,62.7176059659584,2393.3602426841244
sc_nfv,10,True,100.0,0.5183347945731868,7,SAT_0_6,40,,,True,207,-22.089919663161755,45,39,1,SAT_0_0,11,51.833479457318674,2260.879800390473
sc_nfv,10,True,100.0,0.4397207418326525,4,SAT_0_3,40,,,True,209,-18.84077869627074,45,39,1,SAT_0_0,10,43.97207418326525,2086.581704941066
sc_nfv,10,True,100.0,0.5261612520641967,7,SAT_0_6,40,,,True,210,-22.64772473831208,45,39,6,SAT_0_5,12,52.61612520641967,2668.7910929070176
sc_nfv,10,True,100.0,0.5612643191182071,7,SAT_0_6,41,,,True,213,-24.01166192804957,45,40,1,SAT_0_0,11,56.1264319118207,2601.8152722021464
sc_nfv,10,True,100.0,0.5486332688482355,1,SAT_0_0,41,,,True,211,-23.307474055050413,45,40,7,SAT_0_6,9,54.86332688482355,2270.238835201649
sc_nfv,10,True,100.0,0.49327843262545457,1,SAT_0_0,41,,,True,214,-21.254639096140973,45,40,3,SAT_0_2,12,49.32784326254546,2539.169651871317
sc_nfv,10,True,100.0,0.47400475829547983,1,SAT_0_0,41,,,True,215,-20.072613918452063,45,40,3,SAT_0_2,9,47.400475829547986,1854.0393110547832
sc_nfv,10,True,100.0,0.5317128787730144,1,SAT_0_0,41,,,True,212,-22.682387863205573,45,40,35,SAT_1_16,11,53.17128787730144,2356.4545204749893
sc_nfv,10,True,100.0,0.5298722326705729,9,SAT_0_8,42,,,True,217,-22.474142477304248,45,41,1,SAT_0_0,11,52.98722326705729,2132.088617468887
sc_nfv,10,True,100.0,0.4554502955665697,16,SAT_0_15,42,,,True,218,-19.336618425213338,45,41,3,SAT_0_2,9,45.54502955665697,1864.3443375842467
sc_nfv,10,True,100.0,0.4415186869150034,1,SAT_0_0,42,,,True,216,-18.78689174627355,45,41,14,SAT_0_13,9,44.15186869150034,1876.907116122358
sc_nfv,10,True,100.0,0.47582250801559267,9,SAT_0_8,43,,,True,227,-20.128164611171886,45,42,18,SAT_0_17,11,47.58225080155927,1825.4404842469644
sc_nfv,10,True,100.0,0.4485555363433315,1,SAT_0_0,43,,,True,220,-19.037000631894934,45,42,35,SAT_1_16,11,44.85555363433315,1824.6319636027865
sc_nfv,10,True,100.0,0.4423449977621851,1,SAT_0_0,43,,,True,225,-18.788778177222245,45,42,35,SAT_1_16,11,44.23449977621851,1824.9637778913986
sc_nfv,10,True,100.0,0.46247047411577114,7,SAT_0_6,43,,,True,226,-19.628581665822814,45,42,36,SAT_1_17,11,46.247047411577114,1882.9378353199481
sc_nfv,10,True,100.0,0.5657333376965943,6,SAT_0_5,43,,,True,224,-24.188467679993614,45,42,3,SAT_0_2,12,56.57333376965943,2598.5569535497375
sc_nfv,10,True,100.0,0.6822157878615331,4,SAT_0_3,43,,,True,221,-29.350366077826106,45,42,1,SAT_0_0,10,68.22157878615332,3436.2242722746264
sc_nfv,10,True,100.0,0.7383281369207311,7,SAT_0_6,43,,,True,223,-31.71665435285454,45,42,1,SAT_0_0,10,73.8328136920731,3639.2147933755023
sc_nfv,10,True,100.0,0.5802720156958157,6,SAT_0_5,43,,,True,219,-24.70064010926953,45,42,3,SAT_0_2,12,58.027201569581564,2482.9324690615017
sc_nfv,10,True,100.0,0.4651858628442801,8,SAT_0_7,43,,,True,222,-19.720077318133033,45,42,1,SAT_0_0,11,46.51858628442801,1854.4046739363798
sc_nfv,10,True,100.0,0.48995659971501254,1,SAT_0_0,44,,,True,229,-20.89137980278522,45,43,7,SAT_0_6,9,48.995659971501254,2155.193023641193
sc_nfv,10,True,100.0,0.5825479011138384,1,SAT_0_0,44,,,True,232,-24.574388790432117,45,43,7,SAT_0_6,10,58.25479011138384,2120.7879097976374
sc_nfv,10,True,100.0,0.5047022817776349,15,SAT_0_14,44,,,True,231,-21.538349191039536,45,43,7,SAT_0_6,9,50.47022817776349,2250.429866556902
sc_nfv,10,True,100.0,0.6348217336837348,3,SAT_0_2,44,,,True,228,-26.643191262778185,45,43,14,SAT_0_13,10,63.48217336837348,2083.8698590479867
sc_nfv,10,True,100.0,0.6193236074500686,1,SAT_0_0,44,,,True,230,-26.021277021296548,45,43,7,SAT_0_6,10,61.93236074500686,2080.554538823004
sc_nfv,10,True,100.0,0.6122437788929398,4,SAT_0_3,45,,,True,233,-25.739254913866418,45,44,7,SAT_0_6,10,61.224377889293976,2082.5062635813765
sc_nfv,10,True,100.0,0.47269198655482003,9,SAT_0_8,45,,,True,234,-20.012763117976995,45,44,1,SAT_0_0,11,47.269198655482,1841.80609297366
sc_nfv,10,True,100.0,0.4741355893800221,1,SAT_0_0,45,,,True,235,-20.344057039658885,45,44,3,SAT_0_2,9,47.41355893800221,2297.7224407633375
sc_nfv,10,True,100.0,0.5965664468398592,6,SAT_0_5,46,,,True,236,-25.491718898707777,45,45,3,SAT_0_2,12,59.65664468398592,2715.1017085223452
sc_nfv,10,True,100.0,0.472995033323665,8,SAT_0_7,46,,,True,240,-20.08393239742236,45,45,36,SAT_1_17,11,47.2995033323665,1940.2184407929265
sc_nfv,10,True,100.0,0.5889613087389278,4,SAT_0_3,46,,,True,237,-24.894805693912602,45,45,3,SAT_0_2,10,58.89613087389279,2227.2555739258146
sc_nfv,10,True,100.0,0.5982001298479497,1,SAT_0_0,46,,,True,239,-25.209506141657258,45,45,7,SAT_0_6,10,59.82001298479497,2135.8349128987797
sc_nfv,10,True,100.0,0.5903362750332031,4,SAT_0_3,46,,,True,238,-24.879327792083362,45,45,7,SAT_0_6,10,59.033627503320304,2109.794651258733
sc_nfv,10,True,100.0,0.48442040345760007,7,SAT_0_6,47,,,True,243,-20.55286604839668,45,46,35,SAT_1_16,11,48.442040345760006,1960.0831834877902
sc_nfv,10,True,100.0,0.5035443584845365,1,SAT_0_0,47,,,True,241,-21.657115887994365,45,46,3,SAT_0_2,12,50.35443584845365,2525.5692476881736
sc_nfv,10,True,100.0,0.5082154479616485,15,SAT_0_14,47,,,True,242,-21.528618043706143,45,46,1,SAT_0_0,9,50.82154479616486,2000.0002087336654
sc_nfv,10,True,100.0,0.49846705940246694,16,SAT_0_15,48,,,True,249,-21.164900085186307,45,47,14,SAT_0_13,9,49.84670594024669,2043.6961818127143
sc_nfv,10,True,100.0,0.6165834046102225,7,SAT_0_6,48,,,True,248,-26.363974525315246,45,47,1,SAT_0_0,12,61.65834046102225,2834.3972348439092
sc_nfv,10,True,100.0,0.6624833349807824,3,SAT_0_2,48,,,True,244,-27.72212925831561,45,47,7,SAT_0_6,10,66.24833349807824,2037.9930984738578
sc_nfv,10,True,100.0,0.604654071024284,6,SAT_0_5,48,,,True,247,-25.886531983937196,45,47,1,SAT_0_0,12,60.4654071024284,2833.9485716097197
sc_nfv,10,True,100.0,0.6018264982721542,6,SAT_0_5,48,,,True,245,-25.773429073852,45,47,1,SAT_0_0,12,60.182649827215414,2833.9485716097197
sc_nfv,10,True,100.0,0.48933004998264323,8,SAT_0_7,48,,,True,246,-20.8169182060779,45,47,1,SAT_0_0,11,48.93300499826432,2072.8603446202846
sc_nfv,10,True,100.0,0.5809040458848568,4,SAT_0_3,49,,,True,255,-24.453098560877443,45,48,7,SAT_0_6,10,58.09040458848568,2028.2278758052828
sc_nfv,10,True,100.0,0.5371213262748779,15,SAT_0_14,49,,,True,252,-22.70457808672682,45,48,14,SAT_0_13,9,53.71213262748779,2032.8750595528395
sc_nfv,10,True,100.0,0.6024807471193873,4,SAT_0_3,49,,,True,257,-25.269310043091682,45,48,14,SAT_0_13,10,60.24807471193873,1950.1335971936487
sc_nfv,10,True,100.0,0.48949283568435875,1,SAT_0_0,49,,,True,256,-20.87951860937936,45,48,14,SAT_0_13,11,48.949283568435874,2166.341970008352
sc_nfv,10,True,100.0,0.5703813699879157,16,SAT_0_15,49,,,True,253,-24.049959076653803,45,48,7,SAT_0_6,9,57.03813699879157,2057.840461895288
sc_nfv,10,True,100.0,0.558150589567569,18,SAT_0_17,49,,,True,251,-23.562948386456522,45,48,1,SAT_0_0,9,55.8150589567569,2061.541339589605
sc_nfv,10,True,100.0,0.6023540337390421,4,SAT_0_3,49,,,True,250,-25.246188842776764,45,48,7,SAT_0_6,10,60.235403373904205,1920.0458220251337
sc_nfv,10,True,100.0,0.5385171900826259,15,SAT_0_14,49,,,True,258,-22.788824502454766,45,48,14,SAT_0_13,9,53.85171900826259,2080.228165249543
sc_nfv,10,True,100.0,0.596031465846471,1,SAT_0_0,49,,,True,254,-24.993697082700162,45,48,14,SAT_0_13,10,59.60314658464711,1920.730748068866
sc_nfv,10,True,100.0,0.4558227259651352,9,SAT_0_8,50,,,True,261,-19.53464171122293,45,49,35,SAT_1_16,11,45.58227259651352,2169.5544543625324
sc_nfv,10,True,100.0,0.5612590707998845,1,SAT_0_0,50,,,True,260,-23.522089625111228,45,49,7,SAT_0_6,9,56.12590707998845,1786.2113218597422
sc_nfv,10,True,100.0,0.5523746111892848,7,SAT_0_6,50,,,True,259,-23.575400322135128,45,49,1,SAT_0_0,12,55.23746111892848,2467.3597909395576
sc_nfv,10,True,100.0,0.5358765053593083,6,SAT_0_5,51,,,True,265,-22.90854515828948,45,50,3,SAT_0_2,12,53.587650535930834,2455.8082398619085
sc_nfv,10,True,100.0,0.44523750147208374,7,SAT_0_6,51,,,True,264,-19.02112118255688,45,50,1,SAT_0_0,11,44.523750147208375,2019.3685394558786
sc_nfv,10,True,100.0,0.5637682653426669,6,SAT_0_5,51,,,True,267,-24.102327861791498,45,50,1,SAT_0_0,12,56.376826534266684,2585.9954134747027
sc_nfv,10,True,100.0,0.44172129424821094,9,SAT_0_8,51,,,True,263,-18.861550638541733,45,50,14,SAT_0_13,11,44.172129424821094,1987.8314476888274
sc_nfv,10,True,100.0,0.5526046766687932,15,SAT_0_14,51,,,True,262,-23.422924623614943,45,50,14,SAT_0_13,9,55.26046766687932,2197.8959281053553
sc_nfv,10,True,100.0,0.45073229975791035,7,SAT_0_6,51,,,True,266,-19.1931758237374,45,50,14,SAT_0_13,11,45.07322997579104,1939.8063890349679
sc_nfv,10,True,100.0,0.39342162980142975,15,SAT_0_14,52,,,True,269,-16.651541373666475,45,51,1,SAT_0_0,9,39.34216298014297,1524.460302682145
sc_nfv,10,True,100.0,0.6029430037465988,6,SAT_0_5,52,,,True,271,-25.761341821208596,45,51,3,SAT_0_2,12,60.29430037465988,2739.3694522410656
sc_nfv,10,True,100.0,0.4213757551445349,1,SAT_0_0,52,,,True,270,-17.98050851302893,45,51,14,SAT_0_13,11,42.13757551445349,1875.7971787458914
sc_nfv,10,True,100.0,0.5996702164335455,1,SAT_0_0,52,,,True,268,-25.153810854812377,45,51,15,SAT_0_14,10,59.96702164335454,1945.0036624509298
sc_nfv,10,True,100.0,0.5919243014456425,7,SAT_0_6,52,,,True,272,-24.84488437945529,45,51,15,SAT_0_14,10,59.19243014456424,1946.5205360493223
sc_nfv,10,True,100.0,0.5784560533028525,1,SAT_0_0,53,,,True,276,-24.64345064879587,45,52,3,SAT_0_2,12,57.84560533028525,2508.6808611362826
sc_nfv,10,True,100.0,0.42391357472110486,8,SAT_0_7,53,,,True,274,-18.02954359155332,45,52,14,SAT_0_13,11,42.391357472110485,1788.3343378485404
sc_nfv,10,True,100.0,0.429105784330327,8,SAT_0_7,53,,,True,275,-18.25203796715519,45,52,14,SAT_0_13,11,42.9105784330327,1813.010989903517
sc_nfv,10,True,100.0,0.41792678607266,15,SAT_0_14,53,,,True,273,-17.69604488168284,45,52,1,SAT_0_0,9,41.792678607266,1631.622397960738
sc_nfv,10,True,100.0,0.4340351819569094,1,SAT_0_0,53,,,True,277,-18.492062831635042,45,52,35,SAT_1_16,11,43.403518195690935,1884.425922264446
sc_nfv,10,True,100.0,0.40778677426752097,8,SAT_0_7,54,,,True,278,-17.37083367889077,45,53,1,SAT_0_0,11,40.7786774267521,1765.6045136498858
sc_nfv,10,True,100.0,0.45141232449593305,7,SAT_0_6,54,,,True,281,-19.239726902846044,45,53,14,SAT_0_13,10,45.1412324495933,1972.05653834787
sc_nfv,10,True,100.0,0.3946386619640043,7,SAT_0_6,54,,,True,279,-16.84155913522649,45,53,1,SAT_0_0,11,39.46386619640043,1760.0210944438643
sc_nfv,10,True,100.0,0.46465209417895037,1,SAT_0_0,54,,,True,280,-19.827638184411093,45,53,3,SAT_0_2,12,46.46520941789504,2069.2573620884605
sc_nfv,10,True,100.0,0.41966167404686644,9,SAT_0_8,55,,,True,284,-17.815409291117295,45,54,18,SAT_0_17,11,41.966167404686644,1714.9038820710593
sc_nfv,10,True,100.0,0.3932425851006178,16,SAT_0_15,55,,,True,282,-16.681451838046776,45,54,14,SAT_0_13,9,39.32425851006178,1586.2473900367725
sc_nfv,10,True,100.0,0.5717336054811085,1,SAT_0_0,55,,,True,283,-24.22153864933398,45,54,3,SAT_0_2,12,57.17336054811085,2253.6573834827323
sc_nfv,10,True,100.0,0.5246812467210953,6,SAT_0_5,56,,,True,289,-22.339857773581222,45,55,4,SAT_0_3,12,52.468124672109525,2254.3465078956824
sc_nfv,10,True,100.0,0.4537107832850791,1,SAT_0_0,56,,,True,287,-19.233765957811244,45,55,18,SAT_0_17,11,45.371078328507906,1808.8910440134698
sc_nfv,10,True,100.0,0.3640517759875058,1,SAT_0_0,56,,,True,285,-15.511688257577923,45,55,14,SAT_0_13,9,36.40517759875058,1582.6953634628162
sc_nfv,10,True,100.0,0.3665393346499104,1,SAT_0_0,56,,,True,288,-15.60815309422514,45,55,15,SAT_0_14,9,36.65393346499104,1577.63284704787
sc_nfv,10,True,100.0,0.5816193240209838,1,SAT_0_0,56,,,True,292,-24.70359002405917,45,55,4,SAT_0_3,12,58.16193240209839,2398.0284386996937
sc_nfv,10,True,100.0,0.57492972119461,7,SAT_0_6,56,,,True,290,-24.549453411602347,45,55,1,SAT_0_0,10,57.492972119461,2587.1076063632463
sc_nfv,10,True,100.0,0.5758185008481109,9,SAT_0_8,56,,,True,291,-24.540897486129765,45,55,15,SAT_0_14,10,57.581850084811094,2513.595753675544
sc_nfv,10,True,100.0,0.55990432980185,6,SAT_0_5,56,,,True,286,-23.903453808729026,45,55,1,SAT_0_0,10,55.990432980185005,2512.1343610917056
sc_nfv,10,True,100.0,0.42302463864463674,7,SAT_0_6,57,,,True,294,-17.98763742775652,45,56,14,SAT_0_13,11,42.302463864463675,1777.7531366184162
sc_nfv,10,True,100.0,0.5296460438448207,7,SAT_0_6,57,,,True,298,-22.6535157944355,45,56,14,SAT_0_13,10,52.96460438448207,2446.1234010711155
sc_nfv,10,True,100.0,0.5432668729857301,6,SAT_0_5,57,,,True,293,-23.064672717503793,45,56,3,SAT_0_2,12,54.326687298573006,2223.3296634576477
sc_nfv,10,True,100.0,0.5664408961131835,15,SAT_0_14,57,,,True,295,-24.009471935530048,45,56,14,SAT_0_13,9,56.64408961131835,2253.060151671179
sc_nfv,10,True,100.0,0.504340401899783,6,SAT_0_5,57,,,True,296,-21.472279755857528,45,56,15,SAT_0_14,10,50.434040189978305,2164.439466443677
sc_nfv,10,True,100.0,0.5334694537513814,6,SAT_0_5,57,,,True,297,-22.677004216549758,45,56,4,SAT_0_3,12,53.34694537513815,2230.3767774908238
sc_nfv,10,True,100.0,0.44988905285629927,9,SAT_0_8,58,,,True,300,-19.24483140380554,45,57,18,SAT_0_17,11,44.988905285629926,2082.115482589284
sc_nfv,10,True,100.0,0.4855201322793812,1,SAT_0_0,58,,,True,299,-20.729019610082076,45,57,14,SAT_0_13,11,48.55201322793812,2180.3571981780465
sc_nfv,10,True,100.0,0.6210298693961397,11,SAT_0_10,59,,,True,307,-26.256614637829028,45,58,7,SAT_0_6,10,62.10298693961397,2359.033103305731
sc_nfv,10,True,100.0,0.4900066890824803,1,SAT_0_0,59,,,True,311,-20.94441742657757,45,58,18,SAT_0_17,11,49.00066890824803,2240.2497721305954
sc_nfv,10,True,100.0,0.6008539606960233,6,SAT_0_5,59,,,True,305,-25.382125162589283,45,58,3,SAT_0_2,12,60.085396069602325,2246.6112245805816
sc_nfv,10,True,100.0,0.49580782288941916,7,SAT_0_6,59,,,True,303,-21.18182322090168,45,58,14,SAT_0_13,11,49.58078228894192,2249.183842208189
sc_nfv,10,True,100.0,0.5224450944497778,16,SAT_0_15,59,,,True,306,-22.25997981179509,45,58,1,SAT_0_0,11,52.24450944497778,2270.2933896732948
sc_nfv,10,True,100.0,0.5879047980977884,6,SAT_0_5,59,,,True,310,-24.853657543575547,45,58,3,SAT_0_2,12,58.790479809778844,2229.1093661066843
sc_nfv,10,True,100.0,0.40746804694476396,15,SAT_0_14,59,,,True,309,-17.462680500621172,45,58,1,SAT_0_0,9,40.746804694476396,1939.931038051019
sc_nfv,10,True,100.0,0.5865185281919969,1,SAT_0_0,59,,,True,304,-24.858597558183178,45,58,14,SAT_0_13,9,58.65185281919969,2329.760717505499
sc_nfv,10,True,100.0,0.5791605049778332,16,SAT_0_15,59,,,True,308,-24.600454641133616,45,58,1,SAT_0_0,9,57.91605049778332,2390.0574033671473
sc_nfv,10,True,100.0,0.6114294774157429,9,SAT_0_8,59,,,True,301,-26.061607853071152,45,58,1,SAT_0_0,11,61.14294774157429,2674.047927402395
sc_nfv,10,True,100.0,0.5940530413421186,14,SAT_0_13,59,,,True,302,-25.423390209982774,45,58,1,SAT_0_0,11,59.40530413421186,2768.780927163381
sc_nfv,10,True,100.0,0.5918564148015218,7,SAT_0_6,60,,,True,316,-25.33639412974816,45,59,18,SAT_0_17,11,59.185641480152185,2770.229229478808
sc_nfv,10,True,100.0,0.5228211917374642,1,SAT_0_0,60,,,True,313,-22.169391851716256,45,59,3,SAT_0_2,12,52.28211917374642,2094.240303696143
sc_nfv,10,True,100.0,0.5083533639749543,6,SAT_0_5,60,,,True,312,-21.589575340717158,45,59,3,SAT_0_2,12,50.83533639749544,2092.401302864969
sc_nfv,10,True,100.0,0.5184740506799631,1,SAT_0_0,60,,,True,314,-21.992998576615545,45,59,3,SAT_0_2,12,51.847405067996306,2090.060915695032
sc_nfv,10,True,100.0,0.49708274985086404,6,SAT_0_5,60,,,True,315,-21.13944912238473,45,59,1,SAT_0_0,12,49.708274985086405,2093.5652139169447
sc_nfv,10,True,100.0,0.4980739543533798,1,SAT_0_0,61,,,True,319,-21.07446487817155,45,60,7,SAT_0_6,9,49.80739543533798,1919.177840060594
sc_nfv,10,True,100.0,0.4980735433517941,9,SAT_0_8,61,,,True,317,-21.199644583838413,45,60,1,SAT_0_0,12,49.80735433517941,2127.8380829444136
sc_nfv,10,True,100.0,0.481511111450161,6,SAT_0_5,61,,,True,318,-20.53850295928671,45,60,3,SAT_0_2,12,48.1511111450161,2130.097502133776
sc_nfv,10,True,100.0,0.48803278952290613,6,SAT_0_5,61,,,True,320,-20.73816416879533,45,60,3,SAT_0_2,12,48.80327895229061,2028.0876464651367
sc_nfv,10,True,100.0,0.49850595556477745,6,SAT_0_5,62,,,True,321,-21.16817742573575,45,61,4,SAT_0_3,12,49.85059555647774,2046.5653385744204
