ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5613305380533182,3,SAT_0_2,36,,,True,167,-12.97027749961866,42,35,15,SAT_0_14,8,30.8731795929325,1035.009437409433
service_pressure,5,True,55.0,0.5602773941095599,11,SAT_0_10,36,,,True,168,-12.953798308984275,42,35,60,SAT_3_5,1,30.815256676025797,1046.1593976232589
service_pressure,5,False,55.0,1.1453846402754275,1,SAT_0_0,36,,,True,170,-26.74949512311319,42,35,69,SAT_3_14,5,62.99615521514852,2585.0550617563035
service_pressure,5,True,55.0,0.6124824605146191,9,SAT_0_8,37,,,True,172,-14.10579881639557,42,36,61,SAT_3_6,1,33.686535328304046,1051.9744751232515
service_pressure,5,True,55.0,0.35626946167804013,1,SAT_0_0,37,,,True,171,-8.144207659733171,42,36,9,SAT_0_8,2,19.594820392292206,510.46583802714804
service_pressure,5,True,55.0,0.5949552852810526,1,SAT_0_0,37,,,True,173,-13.770652681001293,42,36,3,SAT_0_2,6,32.72254069045789,1136.0606746968922
service_pressure,5,True,55.0,0.5759671385327424,1,SAT_0_0,38,,,True,174,-13.475010606147162,42,37,16,SAT_0_15,8,31.67819261930083,1339.5559307113826
service_pressure,5,True,55.0,0.5972050168950876,16,SAT_0_15,39,,,True,177,-14.001724700215002,42,38,3,SAT_0_2,4,32.84627592922982,1438.6905475384553
service_pressure,5,True,55.0,0.507914260653981,6,SAT_0_5,39,,,True,182,-11.659410132206553,42,38,7,SAT_0_6,2,27.93528433596896,808.8273296982809
service_pressure,5,True,55.0,0.5394964644854212,11,SAT_0_10,39,,,True,181,-12.600369363761015,42,38,61,SAT_3_6,1,29.67230554669817,1219.0785751362444
service_pressure,5,True,55.0,0.5466591171994909,1,SAT_0_0,39,,,True,176,-12.80132810419788,42,38,16,SAT_0_15,8,30.066251445972,1291.3792096817988
service_pressure,5,True,55.0,0.5542929024366344,18,SAT_0_17,39,,,True,183,-12.948149573565775,42,38,1,SAT_0_0,8,30.486109634014895,1256.1761999330288
service_pressure,5,True,55.0,0.553990196976039,32,SAT_1_13,39,,,True,180,-12.988292558921007,42,38,3,SAT_0_2,4,30.46946083368215,1334.1803757469115
service_pressure,5,True,55.0,0.5250988077660891,9,SAT_0_8,39,,,True,175,-12.259299740330402,42,38,16,SAT_0_15,3,28.8804344271349,1178.5432824607342
service_pressure,5,True,55.0,0.5983164394151717,1,SAT_0_0,39,,,True,178,-13.500195299054923,42,38,6,SAT_0_5,2,32.90740416783444,562.0560532019059
service_pressure,5,True,55.0,0.5978666855029278,1,SAT_0_0,39,,,True,179,-13.49028257746182,42,38,6,SAT_0_5,2,32.882667702661024,562.0258273290139
service_pressure,5,True,55.0,0.519609013600478,6,SAT_0_5,40,,,True,186,-11.792486489144142,42,39,8,SAT_0_7,2,28.578495748026285,601.813649889381
service_pressure,5,True,55.0,0.7225468784000627,12,SAT_0_11,40,,,True,185,-16.842805402188766,42,39,1,SAT_0_0,7,39.74007831200345,1577.9567956456442
service_pressure,5,True,55.0,0.580464742056873,4,SAT_0_3,40,,,True,187,-13.551188509025597,42,39,15,SAT_0_14,5,31.925560813128016,1301.6069729573169
service_pressure,5,True,55.0,0.5875414280362934,3,SAT_0_2,40,,,True,184,-13.683266756469568,42,39,69,SAT_3_14,5,32.314778541996134,1262.2588994518567
service_pressure,5,True,55.0,0.872280368514799,11,SAT_0_10,40,,,True,188,-20.20700247387465,42,39,60,SAT_3_5,1,47.97542026831394,1694.7239442484554
service_pressure,5,True,55.0,0.6670444688771185,18,SAT_0_17,41,,,True,190,-15.408857290858325,42,40,3,SAT_0_2,6,36.68744578824152,1223.1316259361943
service_pressure,5,True,55.0,0.5530686179581091,11,SAT_0_10,41,,,True,189,-13.014653731190108,42,40,60,SAT_3_5,1,30.418773987696,1411.9068935195132
service_pressure,5,True,55.0,0.6170780984615569,16,SAT_0_15,42,,,True,196,-14.474291578260459,42,41,3,SAT_0_2,4,33.93929541538563,1497.6223535103436
service_pressure,5,True,55.0,0.6180990747069803,12,SAT_0_11,42,,,True,194,-14.448348086072649,42,41,1,SAT_0_0,7,33.99544910888392,1416.9474041984686
service_pressure,5,True,55.0,0.7746435855142109,4,SAT_0_3,42,,,True,195,-17.718315852915865,42,41,78,SAT_4_5,5,42.6053972032816,1126.9282860053722
service_pressure,5,True,55.0,0.4844250027419951,3,SAT_0_2,42,,,True,193,-11.384803132609898,42,41,1,SAT_0_0,7,26.64337515080973,1212.4217871433418
service_pressure,5,True,55.0,0.774690571698353,1,SAT_0_0,42,,,True,191,-17.738034490813387,42,41,6,SAT_0_5,6,42.607981443409415,1158.0698557493715
service_pressure,5,True,55.0,0.35987282782851004,6,SAT_0_5,42,,,True,192,-8.240723219030459,42,41,3,SAT_0_2,2,19.793005530568053,539.2016780053964
service_pressure,5,True,55.0,0.4899583959165625,1,SAT_0_0,43,,,True,199,-11.461570791168953,42,42,4,SAT_0_3,2,26.947711775410937,1137.4768016742933
service_pressure,5,True,55.0,0.7080630812867897,3,SAT_0_2,43,,,True,198,-16.461440699873183,42,42,78,SAT_4_5,5,38.94346947077344,1473.4215192730137
service_pressure,5,True,55.0,0.6659334463385697,3,SAT_0_2,43,,,True,197,-15.494422607993025,42,42,69,SAT_3_14,5,36.62633954862133,1406.4779809074862
service_pressure,5,True,55.0,0.6351461708556506,11,SAT_0_10,44,,,True,202,-14.902210471239886,42,43,61,SAT_3_6,1,34.93303939706078,1548.3245206926222
service_pressure,5,True,55.0,0.6633319742893987,11,SAT_0_10,44,,,True,203,-15.522433530037,42,43,60,SAT_3_5,1,36.48325858591693,1548.5501594503792
service_pressure,5,True,55.0,0.45672982706498816,1,SAT_0_0,44,,,True,200,-10.36776926580041,42,43,5,SAT_0_4,2,25.12014048857435,532.8551172844496
service_pressure,5,True,55.0,0.674208299676964,11,SAT_0_10,44,,,True,201,-15.746519207921763,42,43,44,SAT_2_7,1,37.08145648223302,1523.2276917142535
service_pressure,5,True,55.0,0.7157712283956016,3,SAT_0_2,45,,,True,204,-16.44672966166997,42,44,15,SAT_0_14,5,39.36741756175809,1166.2710616112217
service_pressure,5,True,55.0,0.6692692579074933,7,SAT_0_6,45,,,True,207,-15.409458358654648,42,44,3,SAT_0_2,7,36.809809184912126,1142.5578078163276
service_pressure,5,True,55.0,0.6259020733105692,1,SAT_0_0,45,,,True,206,-14.50962615591382,42,44,16,SAT_0_15,8,34.42461403208131,1232.9675718021583
service_pressure,5,True,55.0,0.37086291461502635,6,SAT_0_5,45,,,True,208,-8.477832475294052,42,44,5,SAT_0_4,2,20.39746030382645,531.4139229391221
service_pressure,5,True,55.0,0.6514036162638108,11,SAT_0_10,45,,,True,209,-15.232436568364344,42,44,61,SAT_3_6,1,35.82719889450959,1502.5950176008437
service_pressure,5,True,55.0,0.5270865171354134,9,SAT_0_8,45,,,True,205,-12.2910893774181,42,44,60,SAT_3_5,1,28.989758442447737,1158.6433340650067
service_pressure,5,True,55.0,0.6719936057139773,3,SAT_0_2,46,,,True,210,-15.493171707216352,42,45,1,SAT_0_0,7,36.95964831426875,1182.1873025147527
service_pressure,5,True,55.0,0.5876727075562185,1,SAT_0_0,46,,,True,211,-13.700350488306865,42,45,84,SAT_4_11,5,32.32199891559202,1285.9182034500957
service_pressure,5,True,55.0,0.6724803004773879,5,SAT_0_4,46,,,True,212,-15.472100474613462,42,45,1,SAT_0_0,7,36.986416526256335,1129.2231068515441
service_pressure,5,True,55.0,0.5602213147919408,35,SAT_1_16,47,,,True,215,-13.085423269070715,42,46,1,SAT_0_0,8,30.812172313556744,1267.590572746694
service_pressure,5,True,55.0,0.6384657523585588,16,SAT_0_15,47,,,True,216,-14.719206879801813,42,46,7,SAT_0_6,6,35.115616379720734,1121.6005465225298
service_pressure,5,True,55.0,0.6053682932829547,9,SAT_0_8,47,,,True,213,-14.044626988156583,42,46,15,SAT_0_14,3,33.29525613056251,1210.8742265526314
service_pressure,5,True,55.0,0.406238891920722,6,SAT_0_5,47,,,True,214,-9.32090644656663,42,46,1,SAT_0_0,2,22.34313905563971,639.4180405179078
service_pressure,5,True,55.0,0.9411118854157529,4,SAT_0_3,47,,,True,217,-21.730907713297263,42,46,78,SAT_4_5,5,51.761153697866405,1710.7437235845034
service_pressure,5,True,55.0,0.5087427039894536,1,SAT_0_0,48,,,True,221,-11.584779478992711,42,47,4,SAT_0_3,2,27.980848719419953,654.0666520412167
service_pressure,5,True,55.0,0.6760315598764888,11,SAT_0_10,48,,,True,219,-15.896015126966747,42,47,60,SAT_3_5,1,37.18173579320688,1705.5346828066538
service_pressure,5,True,55.0,0.5522029248902414,1,SAT_0_0,48,,,True,222,-12.881509772976603,42,47,3,SAT_0_2,6,30.371160868963273,1221.7423756521546
service_pressure,5,True,55.0,0.7173311545217561,1,SAT_0_0,48,,,True,223,-16.6399641562165,42,47,16,SAT_0_15,8,39.453213498696584,1431.1312612297763
service_pressure,5,True,55.0,0.7632359644886398,11,SAT_0_10,48,,,True,220,-17.89515441629879,42,47,60,SAT_3_5,1,41.977978046875194,1839.9386625811844
service_pressure,5,True,55.0,0.42949076517404383,11,SAT_0_10,48,,,True,218,-10.05312487710937,42,47,1,SAT_0_0,3,23.621992084572412,1007.2134054673419
service_pressure,5,True,55.0,0.5426771053674015,6,SAT_0_5,49,,,True,226,-12.525734716003186,42,48,5,SAT_0_4,6,29.847240795207085,978.063996533918
service_pressure,5,True,55.0,0.4904280930817467,1,SAT_0_0,49,,,True,224,-11.43175314792229,42,48,16,SAT_0_15,8,26.973545119496066,1070.5585002064377
service_pressure,5,True,55.0,0.5759034804656432,5,SAT_0_4,49,,,True,230,-13.54362015279144,42,48,1,SAT_0_0,7,31.674691425610376,1456.2393042454823
service_pressure,5,True,55.0,0.6627828243642946,30,SAT_1_11,49,,,True,225,-15.599848296911683,42,48,3,SAT_0_2,4,36.4530553400362,1697.710268162002
service_pressure,5,True,55.0,0.5006829723456679,1,SAT_0_0,49,,,True,229,-11.651005287130968,42,48,14,SAT_0_13,8,27.537563479011737,1059.9664925437885
service_pressure,5,True,55.0,0.753252558717118,3,SAT_0_2,49,,,True,228,-17.133901703200117,42,48,4,SAT_0_3,6,41.42889072944149,937.2423523725289
service_pressure,5,True,55.0,0.5050201799014592,3,SAT_0_2,49,,,True,231,-11.752856156686205,42,48,15,SAT_0_14,8,27.77610989458026,1070.6869980901683
service_pressure,5,True,55.0,0.45813798590081456,5,SAT_0_4,49,,,True,227,-10.627464493640488,42,48,4,SAT_0_3,2,25.1975892245448,914.0480063709464
service_pressure,5,True,55.0,0.6621370452299971,30,SAT_1_11,50,,,True,232,-15.620458790315475,42,49,4,SAT_0_3,4,36.41753748764984,1755.7396587592311
service_pressure,5,True,55.0,0.7474429496830505,3,SAT_0_2,51,,,True,234,-17.288318244380044,42,50,1,SAT_0_0,7,41.109362232567776,1407.6222522548858
service_pressure,5,True,55.0,0.7033502200120108,16,SAT_0_15,51,,,True,233,-16.104953458873062,42,50,3,SAT_0_2,6,38.68426210066059,1052.0810310147103
service_pressure,5,True,55.0,0.6218027852958595,11,SAT_0_10,51,,,True,237,-14.465852348313827,42,50,14,SAT_0_13,3,34.19915319127227,1310.3184530081985
service_pressure,5,True,55.0,0.6169456050469969,11,SAT_0_10,51,,,True,238,-14.358754110095694,42,50,15,SAT_0_14,3,33.93200827758483,1309.9179984362704
service_pressure,5,True,55.0,0.5672254397305334,11,SAT_0_10,51,,,True,235,-13.284480981956454,42,50,14,SAT_0_13,3,31.197399185179336,1342.5355131411984
service_pressure,5,True,55.0,0.925340320766177,5,SAT_0_4,51,,,True,236,-21.38772585057405,42,50,13,SAT_0_12,5,50.893717642139734,1717.0646561969259
service_pressure,5,True,55.0,0.5875978424082591,9,SAT_0_8,52,,,True,243,-13.726417298349652,42,51,16,SAT_0_15,3,32.31788133245425,1332.1079422799191
service_pressure,5,True,55.0,0.5981852297013172,16,SAT_0_15,52,,,True,241,-13.746840107873334,42,51,6,SAT_0_5,6,32.90018763357244,977.9417574072618
service_pressure,5,True,55.0,0.5940249805855915,3,SAT_0_2,52,,,True,239,-13.655944596117978,42,51,6,SAT_0_5,6,32.67137393220753,978.9917053916081
service_pressure,5,True,55.0,0.651913393605047,15,SAT_0_14,52,,,True,240,-15.220719770757377,42,51,6,SAT_0_5,4,35.85523664827758,1464.375185743907
service_pressure,5,True,55.0,0.647826286809802,1,SAT_0_0,52,,,True,244,-15.000466831741832,42,51,14,SAT_0_13,8,35.63044577453911,1247.1475365436434
service_pressure,5,True,55.0,0.7766997995020678,3,SAT_0_2,52,,,True,242,-17.88733845712927,42,51,1,SAT_0_0,7,42.71848897261373,1333.2381134729674
service_pressure,5,True,55.0,0.6839695466507588,11,SAT_0_10,53,,,True,246,-16.107502705514683,42,52,61,SAT_3_6,1,37.61832506579174,1766.9544653299786
service_pressure,5,True,55.0,0.762884329829438,6,SAT_0_5,53,,,True,245,-17.8156460549202,42,52,5,SAT_0_4,5,41.95863814061909,1720.3179977876102
service_pressure,5,True,55.0,0.7328277545154915,4,SAT_0_3,53,,,True,249,-17.070653801925445,42,52,15,SAT_0_14,5,40.30552649835204,1580.738670974387
service_pressure,5,True,55.0,0.41105828031897795,3,SAT_0_2,53,,,True,248,-9.299620144534625,42,52,1,SAT_0_0,2,22.608205417543786,427.22996252851925
service_pressure,5,True,55.0,0.7866932534603207,4,SAT_0_3,53,,,True,250,-18.105392982711525,42,52,13,SAT_0_12,5,43.26812894031764,1330.2356776407855
service_pressure,5,True,55.0,0.6209588430784337,1,SAT_0_0,53,,,True,247,-14.400509177524981,42,52,7,SAT_0_6,6,34.15273636931386,1232.357716332397
service_pressure,5,True,55.0,0.6617322337030869,6,SAT_0_5,54,,,True,253,-15.162462480940947,42,53,8,SAT_0_7,6,36.39527285366978,1007.2555657883918
service_pressure,5,True,55.0,0.5728987318318415,5,SAT_0_4,54,,,True,255,-13.324101277259256,42,53,1,SAT_0_0,7,31.50943025075128,1200.5486282645745
service_pressure,5,True,55.0,0.8504729458070724,18,SAT_0_17,54,,,True,256,-19.4890094923406,42,53,1,SAT_0_0,8,46.776012019388986,1297.6744743083434
service_pressure,5,True,55.0,0.9444929533642773,34,SAT_1_15,54,,,True,251,-21.85243822240593,42,53,1,SAT_0_0,8,51.94711243503525,1789.3220806530423
service_pressure,5,True,55.0,0.6737199760183599,17,SAT_0_16,54,,,True,252,-15.430026524022617,42,53,6,SAT_0_5,6,37.05459868100979,1013.6450860311662
service_pressure,5,True,55.0,0.5997481766010568,6,SAT_0_5,54,,,True,254,-13.909177400865806,42,53,1,SAT_0_0,7,32.986149713058126,1191.195859404259
service_pressure,5,True,55.0,0.8167787838043936,3,SAT_0_2,55,,,True,257,-18.752503783723874,42,54,1,SAT_0_0,7,44.92283310924165,1305.617566712023
service_pressure,5,True,55.0,0.5646813230141086,11,SAT_0_10,55,,,True,261,-12.960077773009596,42,54,15,SAT_0_14,3,31.05747276577597,895.1477778320123
service_pressure,5,True,55.0,0.4613671937305732,1,SAT_0_0,55,,,True,259,-10.528627468532653,42,54,3,SAT_0_2,2,25.37519565518153,630.915344100069
service_pressure,5,True,55.0,0.456052563628224,1,SAT_0_0,55,,,True,258,-10.409008790133825,42,54,4,SAT_0_3,2,25.08289099955232,626.4206505214948
service_pressure,5,True,55.0,0.5557260004124539,1,SAT_0_0,55,,,True,262,-12.827891476696553,42,54,15,SAT_0_14,8,30.564930022684962,1003.1991127042822
service_pressure,5,True,55.0,0.6346249749855298,5,SAT_0_4,55,,,True,260,-14.736270641342927,42,54,1,SAT_0_0,7,34.90437362420414,1290.868652768783
service_pressure,5,True,55.0,0.7304643151622693,11,SAT_0_10,56,,,True,268,-17.200417698395885,42,55,61,SAT_3_6,1,40.17553733392481,1883.6712747099325
service_pressure,5,True,55.0,0.574680870570294,9,SAT_0_8,56,,,True,266,-13.275337316461155,42,55,15,SAT_0_14,3,31.60744788136617,1053.930273191144
service_pressure,5,True,55.0,0.32049634401639443,1,SAT_0_0,56,,,True,265,-7.372904944954902,42,55,4,SAT_0_3,2,17.627298920901694,536.6422943237066
service_pressure,5,True,55.0,0.8557678135027924,17,SAT_0_16,56,,,True,264,-19.785867873669567,42,55,5,SAT_0_4,5,47.06722974265358,1598.293294346888
service_pressure,5,True,55.0,0.688150844932478,15,SAT_0_14,56,,,True,267,-16.04245906212181,42,55,7,SAT_0_6,4,37.84829647128629,1505.2341226788235
service_pressure,5,True,55.0,0.7957687741694021,9,SAT_0_8,56,,,True,263,-18.39433023693512,42,55,15,SAT_0_14,3,43.76728257931711,1479.0286753471232
service_pressure,5,True,55.0,0.5543651322480958,17,SAT_0_16,57,,,True,272,-12.889163042676767,42,56,6,SAT_0_5,6,30.49008227364527,1155.2168886977636
service_pressure,5,True,55.0,0.5047241000839511,1,SAT_0_0,57,,,True,269,-11.747502032985341,42,56,13,SAT_0_12,5,27.75982550461731,1072.6197185640274
service_pressure,5,True,55.0,0.4282660341775454,16,SAT_0_15,57,,,True,271,-10.067663331891747,42,56,22,SAT_1_3,4,23.554631879764997,1076.350966642913
service_pressure,5,True,55.0,0.6870907685587202,17,SAT_0_16,57,,,True,270,-15.873545557520433,42,56,6,SAT_0_5,6,37.78999227072961,1262.5810820476454
service_pressure,5,True,55.0,0.6537393436387385,5,SAT_0_4,58,,,True,274,-15.184016370169493,42,57,15,SAT_0_14,5,35.95566390013062,1336.2513501954109
service_pressure,5,True,55.0,0.5901409289476842,6,SAT_0_5,58,,,True,275,-13.744742426695707,42,57,1,SAT_0_0,7,32.457751092122635,1269.403316411085
service_pressure,5,True,55.0,0.4921185926946981,5,SAT_0_4,58,,,True,278,-11.265126107074801,42,57,3,SAT_0_2,2,27.066522598208394,730.8617796524047
service_pressure,5,True,55.0,0.8211138710461496,17,SAT_0_16,58,,,True,279,-18.961672576048127,42,57,15,SAT_0_14,5,45.16126290753823,1495.279021721387
service_pressure,5,True,55.0,0.401984094225581,1,SAT_0_0,58,,,True,276,-9.311917631890536,42,57,3,SAT_0_2,2,22.109125182406956,780.4459315462556
service_pressure,5,True,55.0,0.45565904493310383,11,SAT_0_10,58,,,True,277,-10.686612698740905,42,57,61,SAT_3_6,1,25.061247471320712,1103.5228503543667
service_pressure,5,True,55.0,0.5779877225521824,17,SAT_0_16,58,,,True,273,-13.402567939754261,42,57,6,SAT_0_5,6,31.789324740370034,1144.7300726770777
service_pressure,5,True,55.0,0.4399039624382298,11,SAT_0_10,59,,,True,283,-10.270181210708989,42,58,60,SAT_3_5,1,24.19471793410264,987.1567284465538
service_pressure,5,True,55.0,0.8557828831393264,1,SAT_0_0,59,,,True,282,-19.64571079539548,42,58,6,SAT_0_5,6,47.06805857266295,1364.1456105504974
service_pressure,5,True,55.0,0.5159280673756195,18,SAT_0_17,59,,,True,284,-11.934234916583074,42,58,16,SAT_0_15,8,28.37604370565907,973.0290571990728
service_pressure,5,True,55.0,0.4644590000820782,5,SAT_0_4,59,,,True,280,-10.575827360982396,42,58,4,SAT_0_3,2,25.5452450045143,596.2155986277909
service_pressure,5,True,55.0,0.5987603917285862,16,SAT_0_15,59,,,True,281,-13.75061666432896,42,58,6,SAT_0_5,6,32.93182154507224,963.146743833441
service_pressure,5,True,55.0,0.6510471479769897,30,SAT_1_11,60,,,True,287,-14.968407678652223,42,59,7,SAT_0_6,4,35.80759313873443,1075.6173719307496
service_pressure,5,True,55.0,0.6900633602377597,1,SAT_0_0,60,,,True,285,-15.73610632438581,42,59,9,SAT_0_8,6,37.953484813076784,924.5206652584911
service_pressure,5,True,55.0,0.9356857014261674,9,SAT_0_8,60,,,True,286,-21.914251564835016,42,59,16,SAT_0_15,3,51.46271357843921,2215.276889098886
service_pressure,5,True,55.0,0.4915058313750602,18,SAT_0_17,61,,,True,290,-11.38052447736008,42,60,16,SAT_0_15,8,27.032820725628312,945.6603118479229
service_pressure,5,True,55.0,0.6456331942080562,5,SAT_0_4,61,,,True,288,-14.457934852235356,42,60,1,SAT_0_0,2,35.50982568144309,423.34096609686384
service_pressure,5,True,55.0,0.5543529099495924,6,SAT_0_5,61,,,True,292,-12.811662993966939,42,60,9,SAT_0_8,6,30.48941004722758,1026.4982917931761
service_pressure,5,True,55.0,0.6387424005965034,17,SAT_0_16,61,,,True,293,-14.572774584425241,42,60,7,SAT_0_6,6,35.13083203280769,867.4029521702768
service_pressure,5,True,55.0,0.5929427249336413,16,SAT_0_15,61,,,True,291,-13.911479140388709,42,60,52,SAT_2_15,4,32.61184987135027,1444.565319747665
service_pressure,5,True,55.0,0.36992039283866646,1,SAT_0_0,61,,,True,289,-8.409775224727762,42,60,4,SAT_0_3,2,20.345621606126656,452.5443037951667
service_pressure,5,True,55.0,0.5589095136736577,11,SAT_0_10,62,,,True,298,-13.11838260089431,42,61,60,SAT_3_5,1,30.740023252051174,1370.6221667897335
service_pressure,5,True,55.0,0.6574453118847632,7,SAT_0_6,62,,,True,296,-15.15096943940843,42,61,1,SAT_0_0,7,36.15949215366197,1145.287629906067
service_pressure,5,True,55.0,0.5679448614869794,17,SAT_0_16,62,,,True,297,-13.030474601720517,42,61,7,SAT_0_6,6,31.23696738178387,892.8127483449485
service_pressure,5,True,55.0,0.623337042845376,14,SAT_0_13,62,,,True,294,-14.420778785903634,42,61,5,SAT_0_4,4,34.283537356495685,1178.9397388422653
service_pressure,5,True,55.0,0.6157874781208461,5,SAT_0_4,62,,,True,299,-14.241208594015347,42,61,13,SAT_0_12,5,33.86831129664654,1156.4734589278864
service_pressure,5,True,55.0,0.6361918091152202,17,SAT_0_16,62,,,True,295,-14.682505511373058,42,61,13,SAT_0_12,5,34.990549501337114,1143.809518063688
service_pressure,5,True,55.0,0.4331105634165727,5,SAT_0_4,63,,,True,301,-9.853541288650431,42,62,3,SAT_0_2,2,23.8210809879115,541.8481558097185
service_pressure,5,True,55.0,0.7163835880014878,3,SAT_0_2,63,,,True,305,-16.36986320529953,42,62,16,SAT_0_15,8,39.40109734008183,1015.7071154446573
service_pressure,5,True,55.0,0.5123643928925421,9,SAT_0_8,63,,,True,304,-11.953998843194864,42,62,60,SAT_3_5,1,28.180041609089812,1136.6369992648974
service_pressure,5,True,55.0,0.49156437786573404,7,SAT_0_6,63,,,True,302,-11.289549208910994,42,62,1,SAT_0_0,7,27.036040782615373,791.8881597747402
service_pressure,5,True,55.0,0.5147767382014907,16,SAT_0_15,63,,,True,300,-11.933889278033142,42,62,6,SAT_0_5,6,28.312720601081992,1014.6683960005738
