ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,10,True,100.0,0.991777004419389,7,SAT_0_6,39,,,True,163,-42.04276730712511,43,38,9,SAT_0_8,12,99.1777004419389,3952.811883915921
SP-Routing,10,True,100.0,0.7728186904517531,9,SAT_0_8,40,,,True,173,-32.56278638720164,43,39,6,SAT_0_5,11,77.28186904517531,2750.0646152191835
SP-Routing,10,True,100.0,0.798373519620593,6,SAT_0_5,40,,,True,167,-33.81613396568148,43,39,9,SAT_0_8,12,79.8373519620593,3135.321968096257
SP-Routing,10,True,100.0,0.7397339316927843,12,SAT_0_11,40,,,True,169,-31.168120736589245,43,39,8,SAT_0_7,10,73.97339316927844,2631.2724481297782
SP-Routing,10,True,100.0,0.7298063277168358,12,SAT_0_11,40,,,True,171,-30.927567131705395,43,39,8,SAT_0_7,11,72.98063277168359,2892.1900383865973
SP-Routing,10,True,100.0,0.6256605851617598,8,SAT_0_7,40,,,True,174,-26.498287992216245,43,39,3,SAT_0_2,12,62.566058516175985,2453.107642909746
SP-Routing,10,True,100.0,0.6882127317462556,12,SAT_0_11,40,,,True,170,-28.933264789938406,43,39,9,SAT_0_8,10,68.82127317462556,2341.259200146968
SP-Routing,10,True,100.0,0.7285200786080196,9,SAT_0_8,40,,,True,172,-30.537442594794904,43,39,12,SAT_0_11,10,72.85200786080196,2327.732417456862
SP-Routing,10,True,100.0,0.7445094474001042,12,SAT_0_11,40,,,True,168,-31.174606163188233,43,39,11,SAT_0_10,10,74.45094474001041,2323.7137786401113
SP-Routing,10,True,100.0,0.6072992219898827,12,SAT_0_11,41,,,True,175,-25.724276610051927,43,40,9,SAT_0_8,10,60.72992219898828,2387.1795507610223
SP-Routing,10,True,100.0,0.7921373648860646,7,SAT_0_6,41,,,True,177,-33.56895993001929,43,40,9,SAT_0_8,12,79.21373648860646,3139.1088909611744
SP-Routing,10,True,100.0,0.7197004651916905,11,SAT_0_10,41,,,True,176,-30.816478534077604,43,40,7,SAT_0_6,11,71.97004651916905,3380.766544016641
SP-Routing,10,True,100.0,0.5980109397240557,12,SAT_0_11,41,,,True,178,-25.28316397606019,43,40,9,SAT_0_8,10,59.80109397240557,2271.2106451632712
SP-Routing,10,True,100.0,0.7463225136424438,7,SAT_0_6,42,,,True,183,-31.72458869293527,43,41,3,SAT_0_2,12,74.63225136424438,3119.480245395863
SP-Routing,10,True,100.0,0.5962279507016445,12,SAT_0_11,42,,,True,184,-25.202114447485418,43,41,11,SAT_0_10,10,59.62279507016444,2254.9940323660667
SP-Routing,10,True,100.0,0.7302725368268165,7,SAT_0_6,42,,,True,181,-31.05371808845289,43,41,4,SAT_0_3,12,73.02725368268165,3071.361025633718
SP-Routing,10,True,100.0,0.6908481606608791,11,SAT_0_10,42,,,True,182,-29.604496955693588,43,41,7,SAT_0_6,11,69.08481606608791,3284.284215430703
SP-Routing,10,True,100.0,0.5469101617478833,12,SAT_0_11,42,,,True,180,-23.115798501098077,43,41,8,SAT_0_7,10,54.69101617478833,2065.6533853045717
SP-Routing,10,True,100.0,0.5958880444790497,7,SAT_0_6,42,,,True,179,-25.384699474717266,43,41,79,SAT_4_6,9,59.58880444790498,2581.9628259254523
SP-Routing,10,True,100.0,0.5833569554960412,8,SAT_0_7,42,,,True,185,-24.886548838966274,43,41,74,SAT_4_1,9,58.33569554960411,2587.117698541046
SP-Routing,10,True,100.0,0.5365633728655894,9,SAT_0_8,43,,,True,189,-22.630245809549496,43,42,7,SAT_0_6,11,53.65633728655894,1946.1848248765377
SP-Routing,10,True,100.0,0.75319656820249,8,SAT_0_7,43,,,True,191,-31.90034676688282,43,42,6,SAT_0_5,11,75.31965682024901,2954.1400646386924
SP-Routing,10,True,100.0,0.5395596004860863,9,SAT_0_8,43,,,True,192,-22.746335607335354,43,42,7,SAT_0_6,11,53.95596004860863,1939.919313153172
SP-Routing,10,True,100.0,0.6410640931933841,8,SAT_0_7,43,,,True,190,-26.957722787183123,43,42,12,SAT_0_11,10,64.10640931933841,2191.9317657462634
SP-Routing,10,True,100.0,0.43170080078437195,7,SAT_0_6,43,,,True,187,-18.344085064694067,43,42,9,SAT_0_8,12,43.170080078437195,1793.4217221986446
SP-Routing,10,True,100.0,0.45829158170474443,6,SAT_0_5,43,,,True,186,-19.58983705434844,43,42,3,SAT_0_2,12,45.82915817047444,2096.956310264436
SP-Routing,10,True,100.0,0.5167231240365657,12,SAT_0_11,43,,,True,188,-21.98304287261238,43,42,8,SAT_0_7,10,51.672312403656576,2190.196518582909
SP-Routing,10,True,100.0,0.3760255730432073,6,SAT_0_5,44,,,True,194,-16.033893729878464,43,43,3,SAT_0_2,12,37.602557304320726,1654.7846802502902
SP-Routing,10,True,100.0,0.6471391618289118,11,SAT_0_10,44,,,True,193,-27.576176722881712,43,43,5,SAT_0_4,11,64.71391618289118,2817.6837495420673
SP-Routing,10,True,100.0,0.764247824706299,11,SAT_0_10,45,,,True,195,-32.82733942922189,43,44,8,SAT_0_7,11,76.4247824706299,3762.3774016165376
SP-Routing,10,True,100.0,0.5402035425218139,6,SAT_0_5,45,,,True,197,-22.9766948349044,43,44,4,SAT_0_3,12,54.02035425218139,2280.921890053068
SP-Routing,10,True,100.0,0.6515641853736787,8,SAT_0_7,45,,,True,198,-27.779514938468214,43,44,84,SAT_4_11,9,65.15641853736787,2861.579205868439
SP-Routing,10,True,100.0,0.7386726735523809,8,SAT_0_7,45,,,True,196,-31.510409282310377,43,44,79,SAT_4_6,9,73.86726735523808,3272.5039003585694
SP-Routing,10,True,100.0,0.669076221233762,8,SAT_0_7,46,,,True,199,-28.545626926727234,43,45,79,SAT_4_6,9,66.9076221233762,2970.963462294586
SP-Routing,10,True,100.0,0.5554466015201421,6,SAT_0_5,46,,,True,201,-23.607138007635026,43,45,3,SAT_0_2,12,55.54466015201422,2315.4565780488974
SP-Routing,10,True,100.0,0.9167518225728452,11,SAT_0_10,46,,,True,202,-39.07104696098081,43,45,7,SAT_0_6,11,91.67518225728452,4001.623430111667
SP-Routing,10,True,100.0,0.7033085340895349,13,SAT_0_12,46,,,True,203,-29.79862865539528,43,45,12,SAT_0_11,10,70.33085340895349,2777.145486356472
SP-Routing,10,True,100.0,0.6056469546961404,6,SAT_0_5,46,,,True,200,-25.597149007518418,43,45,4,SAT_0_3,12,60.56469546961404,2285.4513661213346
SP-Routing,10,True,100.0,0.6637971777403396,7,SAT_0_6,47,,,True,206,-28.466200544965464,43,46,79,SAT_4_6,9,66.37971777403396,3190.522392253127
SP-Routing,10,True,100.0,0.5915617828225527,7,SAT_0_6,47,,,True,205,-25.027135874097908,43,46,3,SAT_0_2,12,59.15617828225527,2274.440935326334
SP-Routing,10,True,100.0,0.5376862428109115,6,SAT_0_5,47,,,True,204,-22.769586178543697,43,46,4,SAT_0_3,12,53.76862428109115,2103.5607768453947
SP-Routing,10,True,100.0,0.5059884041097598,6,SAT_0_5,48,,,True,212,-21.575368069719516,43,47,4,SAT_0_3,12,50.59884041097598,2226.3865088818684
SP-Routing,10,True,100.0,0.45153190826995454,6,SAT_0_5,48,,,True,213,-19.22472705346682,43,47,3,SAT_0_2,12,45.153190826995456,1939.0845377810629
SP-Routing,10,True,100.0,0.6347282425676258,12,SAT_0_11,48,,,True,211,-26.66124423895383,43,47,11,SAT_0_10,10,63.47282425676258,2120.1908937479943
SP-Routing,10,True,100.0,0.5832914248592328,11,SAT_0_10,48,,,True,207,-24.639540240493577,43,47,12,SAT_0_11,10,58.329142485923285,2179.805410207103
SP-Routing,10,True,100.0,0.4989710702444972,6,SAT_0_5,48,,,True,210,-21.175285304463156,43,47,3,SAT_0_2,12,49.897107024449724,2027.404157805442
SP-Routing,10,True,100.0,0.5504230855102111,7,SAT_0_6,48,,,True,208,-23.616577837243003,43,47,79,SAT_4_6,9,55.04230855102111,2666.0906947242606
SP-Routing,10,True,100.0,0.6789345846808419,7,SAT_0_6,48,,,True,214,-28.53515150496856,43,47,3,SAT_0_2,12,67.89345846808419,2296.280196224803
SP-Routing,10,True,100.0,0.6622886673295949,12,SAT_0_11,48,,,True,209,-27.8727087925952,43,47,11,SAT_0_10,10,66.22886673295949,2301.936832352344
SP-Routing,10,True,100.0,0.6708912141477282,6,SAT_0_5,49,,,True,215,-28.21374473214323,43,48,3,SAT_0_2,12,67.08912141477282,2296.8269437235012
SP-Routing,10,True,100.0,0.6316506123363365,12,SAT_0_11,50,,,True,216,-26.6657587716438,43,49,8,SAT_0_7,11,63.16506123363365,2332.8904636505663
SP-Routing,10,True,100.0,0.844271429981049,9,SAT_0_8,50,,,True,218,-35.26420648386008,43,49,11,SAT_0_10,10,84.4271429981049,2488.9154743635327
SP-Routing,10,True,100.0,0.7774749099607118,9,SAT_0_8,50,,,True,220,-32.63166433082888,43,49,5,SAT_0_4,11,77.74749099607118,2554.4465540006872
SP-Routing,10,True,100.0,0.7893082472786864,7,SAT_0_6,50,,,True,217,-33.334951061116556,43,49,3,SAT_0_2,12,78.93082472786864,2937.701949948497
SP-Routing,10,True,100.0,0.7784162907227334,8,SAT_0_7,50,,,True,219,-32.86834397743518,43,49,6,SAT_0_5,11,77.84162907227335,2886.15391420973
SP-Routing,10,True,100.0,0.6160528584664781,7,SAT_0_6,51,,,True,222,-26.25316136509247,43,50,69,SAT_3_14,9,61.6052858466478,2685.078377388911
SP-Routing,10,True,100.0,0.7836385799060457,11,SAT_0_10,51,,,True,224,-33.2029279279335,43,50,12,SAT_0_11,10,78.36385799060457,3095.6412194861186
SP-Routing,10,True,100.0,0.5553763693226466,12,SAT_0_11,51,,,True,221,-23.744886855897445,43,50,8,SAT_0_7,11,55.53763693226466,2549.720138319296
SP-Routing,10,True,100.0,0.8084434775720604,8,SAT_0_7,51,,,True,223,-34.212642421953056,43,50,11,SAT_0_10,10,80.84434775720604,3124.838865117736
SP-Routing,10,True,100.0,0.503896984013876,7,SAT_0_6,52,,,True,228,-21.313788066299242,43,51,4,SAT_0_3,12,50.38969840138759,1929.8478429070083
SP-Routing,10,True,100.0,0.683736759907714,11,SAT_0_10,52,,,True,225,-28.900152820176636,43,51,6,SAT_0_5,11,68.3736759907714,2584.470706446795
SP-Routing,10,True,100.0,0.5694082632391428,9,SAT_0_8,52,,,True,229,-24.16897818587047,43,51,8,SAT_0_7,11,56.94082632391428,2321.0794271745963
SP-Routing,10,True,100.0,0.6903521187104116,7,SAT_0_6,52,,,True,226,-29.259552806298526,43,51,74,SAT_4_1,9,69.03521187104116,2742.446763136769
SP-Routing,10,True,100.0,0.5763717943691665,8,SAT_0_7,52,,,True,227,-24.57297691895734,43,51,5,SAT_0_4,11,57.637179436916654,2530.1752403177948
SP-Routing,10,True,100.0,0.6277717549920203,5,SAT_0_4,53,,,True,230,-26.504936913095413,43,52,9,SAT_0_8,12,62.77717549920203,2323.4445223576654
SP-Routing,10,True,100.0,0.8357112130104326,9,SAT_0_8,53,,,True,231,-35.0899760514318,43,52,12,SAT_0_11,10,83.57112130104326,2769.21255169082
SP-Routing,10,True,100.0,0.8871893724367772,9,SAT_0_8,53,,,True,232,-37.07192997424841,43,52,8,SAT_0_7,10,88.71893724367771,2640.591794628876
SP-Routing,10,True,100.0,0.9220572902014442,13,SAT_0_12,53,,,True,233,-38.46731158945325,43,52,12,SAT_0_11,10,92.20572902014442,2641.6999689924737
SP-Routing,10,True,100.0,0.8524654374594547,11,SAT_0_10,54,,,True,235,-35.72194060821073,43,53,12,SAT_0_11,10,85.24654374594547,2705.5385163875694
SP-Routing,10,True,100.0,0.8720544614790549,8,SAT_0_7,54,,,True,238,-36.50084805251151,43,53,11,SAT_0_10,10,87.20544614790549,2697.7826555821803
SP-Routing,10,True,100.0,0.6778336637471147,9,SAT_0_8,54,,,True,236,-28.629916473729303,43,53,8,SAT_0_7,11,67.78336637471148,2527.61653974118
SP-Routing,10,True,100.0,0.6300376227381662,7,SAT_0_6,54,,,True,237,-26.559939269224373,43,53,3,SAT_0_2,12,63.00376227381662,2264.0572661628735
SP-Routing,10,True,100.0,0.8631580353585775,8,SAT_0_7,54,,,True,234,-37.08372529298373,43,53,74,SAT_4_1,9,86.31580353585775,4262.339797734382
SP-Routing,10,True,100.0,0.7045565928159351,6,SAT_0_5,55,,,True,239,-29.803081027544536,43,54,3,SAT_0_2,12,70.45565928159351,2701.3621915118806
SP-Routing,10,True,100.0,0.8871318898679612,11,SAT_0_10,55,,,True,244,-37.24288495056541,43,54,12,SAT_0_11,10,88.71318898679613,2929.348926411597
SP-Routing,10,True,100.0,0.5431814508013769,7,SAT_0_6,55,,,True,243,-23.090323779343105,43,54,3,SAT_0_2,12,54.3181450801377,2271.7762454800427
SP-Routing,10,True,100.0,0.7826715267612212,8,SAT_0_7,55,,,True,240,-32.90639807005158,43,54,11,SAT_0_10,10,78.26715267612212,2665.894999337879
SP-Routing,10,True,100.0,0.5602293205110151,11,SAT_0_10,55,,,True,242,-23.87342402911577,43,54,5,SAT_0_4,11,56.02293205110152,2440.4186811252694
SP-Routing,10,True,100.0,0.5069565040501698,6,SAT_0_5,55,,,True,241,-21.61021819434326,43,54,3,SAT_0_2,12,50.69565040501698,2219.9300538941134
SP-Routing,10,True,100.0,0.7700004384342753,7,SAT_0_6,56,,,True,247,-33.063490809328556,43,55,79,SAT_4_6,9,77.00004384342753,3772.4554532625657
SP-Routing,10,True,100.0,0.5325139163305925,5,SAT_0_4,56,,,True,248,-22.48766542237698,43,55,39,SAT_2_2,12,53.25139163305926,1978.51461525546
SP-Routing,10,True,100.0,0.5999610517499377,11,SAT_0_10,56,,,True,250,-25.55281222919075,43,55,9,SAT_0_8,11,59.99610517499377,2590.616931988735
SP-Routing,10,True,100.0,0.5424238244300136,11,SAT_0_10,56,,,True,245,-23.141966687857444,43,55,9,SAT_0_8,11,54.24238244300136,2408.3561844281635
SP-Routing,10,True,100.0,0.6930091980024622,11,SAT_0_10,56,,,True,246,-29.563288750564567,43,55,5,SAT_0_4,11,69.30091980024622,3071.5347174434646
SP-Routing,10,True,100.0,0.945849770189094,11,SAT_0_10,56,,,True,249,-39.67108121235889,43,55,12,SAT_0_11,10,94.5849770189094,3061.8173413252284
SP-Routing,10,True,100.0,0.8037094749532162,13,SAT_0_12,56,,,True,251,-33.63059487708469,43,55,11,SAT_0_10,10,80.37094749532162,2470.3597982600622
SP-Routing,10,True,100.0,0.7844839092196287,5,SAT_0_4,57,,,True,252,-33.30577505461902,43,56,39,SAT_2_2,12,78.44839092196287,3210.6978097231176
SP-Routing,10,True,100.0,0.7676903330979951,6,SAT_0_5,57,,,True,253,-32.335091378693534,43,56,9,SAT_0_8,12,76.76903330979951,2712.4634246228793
SP-Routing,10,True,100.0,0.7651073477408216,6,SAT_0_5,57,,,True,254,-32.23187342618139,43,56,9,SAT_0_8,12,76.51073477408215,2712.632527580877
SP-Routing,10,True,100.0,0.7344472453179515,12,SAT_0_11,58,,,True,257,-30.86204765798803,43,57,11,SAT_0_10,10,73.44472453179515,2473.596408783282
SP-Routing,10,True,100.0,0.6972513008502085,5,SAT_0_4,58,,,True,256,-29.468583332379335,43,57,33,SAT_1_14,12,69.72513008502085,2630.885497284988
SP-Routing,10,True,100.0,0.6515391720478226,5,SAT_0_4,58,,,True,255,-27.56295965129916,43,57,33,SAT_1_14,12,65.15391720478226,2502.321282310424
SP-Routing,10,True,100.0,0.6190793663049453,11,SAT_0_10,59,,,True,261,-26.52927416537257,43,58,6,SAT_0_5,11,61.90793663049453,2943.499188624594
SP-Routing,10,False,100.0,1.1367023450642477,11,SAT_0_10,59,,,True,259,-47.53870239896352,43,58,9,SAT_0_8,10,113.67023450642478,3451.014327322682
SP-Routing,10,True,100.0,0.6477066834517234,11,SAT_0_10,59,,,True,258,-27.59082034353113,43,58,6,SAT_0_5,11,64.77066834517234,2804.255009103654
SP-Routing,10,False,100.0,1.1586351825462247,13,SAT_0_12,59,,,True,260,-48.377559194396525,43,58,9,SAT_0_8,10,115.86351825462248,3386.919820912555
SP-Routing,10,True,100.0,0.5720894327092765,6,SAT_0_5,60,,,True,262,-24.16017749529971,43,59,9,SAT_0_8,12,57.20894327092765,2127.666978214415
SP-Routing,10,True,100.0,0.718844899925632,6,SAT_0_5,61,,,True,265,-30.228980713545443,43,60,9,SAT_0_8,12,71.8844899925632,2458.64119420027
SP-Routing,10,True,100.0,0.569816190942571,6,SAT_0_5,61,,,True,266,-24.19221546074056,43,60,39,SAT_2_2,12,56.9816190942571,2332.613038396196
SP-Routing,10,True,100.0,0.7170243814880507,9,SAT_0_8,61,,,True,264,-30.50200051772336,43,60,79,SAT_4_6,9,71.70243814880507,3035.0420970022205
SP-Routing,10,True,100.0,0.6715907395477803,6,SAT_0_5,61,,,True,263,-28.33097930145635,43,60,39,SAT_2_2,12,67.15907395477802,2445.5828659085637
SP-Routing,10,True,100.0,0.5668804636634729,7,SAT_0_6,62,,,True,267,-24.160003152631617,43,61,79,SAT_4_6,9,56.688046366347294,2474.6410101545016
SP-Routing,10,True,100.0,0.7664511705198163,13,SAT_0_12,63,,,True,269,-32.369675847599424,43,62,12,SAT_0_11,10,76.64511705198163,2852.715044677954
SP-Routing,10,True,100.0,0.6088720158507442,9,SAT_0_8,63,,,True,271,-25.919417669389095,43,62,7,SAT_0_6,11,60.88720158507442,2607.5617255988745
SP-Routing,10,True,100.0,0.6394090982034606,11,SAT_0_10,63,,,True,270,-27.33365068581255,43,62,9,SAT_0_8,11,63.940909820346064,2928.811262790207
SP-Routing,10,True,100.0,0.7722440567678314,11,SAT_0_10,63,,,True,268,-32.534378462886394,43,62,12,SAT_0_11,10,77.22440567678314,2741.0269869552326
SP-Routing,10,True,100.0,0.7496340565847549,11,SAT_0_10,64,,,True,274,-31.42717896066935,43,63,12,SAT_0_11,10,74.9634056584755,2403.0278287985866
SP-Routing,10,True,100.0,0.6831406561268125,9,SAT_0_8,64,,,True,272,-29.263921239475998,43,63,5,SAT_0_4,11,68.31406561268125,3230.4916573391647
SP-Routing,10,True,100.0,0.6597813715007725,12,SAT_0_11,64,,,True,273,-28.47155367301414,43,63,9,SAT_0_8,11,65.97813715007726,3467.1646883053877
SP-Routing,10,True,100.0,0.7217438916015942,7,SAT_0_6,65,,,True,276,-30.964031363550333,43,64,69,SAT_3_14,9,72.17438916015942,3490.4594991442705
SP-Routing,10,True,100.0,0.6913416313632843,9,SAT_0_8,65,,,True,275,-29.365053483139214,43,64,69,SAT_3_14,9,69.13416313632843,2852.3137143464032
SP-Routing,10,True,100.0,0.6886695455884513,7,SAT_0_6,65,,,True,279,-29.296198254388585,43,64,33,SAT_1_14,12,68.86695455884512,2915.6940514175576
SP-Routing,10,True,100.0,0.9848844406544788,12,SAT_0_11,65,,,True,277,-41.58622766376785,43,64,9,SAT_0_8,10,98.48844406544788,3651.416729314494
SP-Routing,10,True,100.0,0.9639215432756054,13,SAT_0_12,65,,,True,278,-40.823036028692236,43,64,11,SAT_0_10,10,96.39215432756055,3776.957162780026
SP-Routing,10,True,100.0,0.7088678321278007,5,SAT_0_4,66,,,True,280,-30.10836932209998,43,65,24,SAT_1_5,12,70.88678321278007,2922.7600616465825
SP-Routing,10,True,100.0,0.729870577295477,12,SAT_0_11,66,,,True,286,-31.211998411920618,43,65,9,SAT_0_8,11,72.9870577295477,3361.958866835895
SP-Routing,10,True,100.0,0.9294650847677599,14,SAT_0_13,66,,,True,285,-39.440636787508645,43,65,12,SAT_0_11,10,92.94650847677599,3770.0556613304075
SP-Routing,10,True,100.0,0.602798221208933,9,SAT_0_8,66,,,True,284,-25.592241409983206,43,65,69,SAT_3_14,9,60.2798221208933,2467.187602709807
SP-Routing,10,True,100.0,0.7248873916730474,11,SAT_0_10,66,,,True,283,-31.00082015276711,43,65,9,SAT_0_8,11,72.48873916730474,3342.2074764086833
SP-Routing,10,True,100.0,0.5899210785218577,7,SAT_0_6,66,,,True,281,-25.025792578428952,43,65,69,SAT_3_14,9,58.99210785218577,2381.582395924407
SP-Routing,10,True,100.0,0.7292243288529119,12,SAT_0_11,66,,,True,287,-31.241505970160382,43,65,6,SAT_0_5,11,72.92243288529119,3454.2213600731793
SP-Routing,10,True,100.0,0.7848910262532707,12,SAT_0_11,66,,,True,282,-33.86467977373583,43,65,7,SAT_0_6,11,78.48910262532706,4115.064539341673
SP-Routing,10,True,100.0,0.7887434912396543,12,SAT_0_11,67,,,True,295,-33.547442066934366,43,66,6,SAT_0_5,11,78.87434912396543,3329.5040289136537
SP-Routing,10,True,100.0,0.7488264533342521,9,SAT_0_8,67,,,True,291,-31.98778371421723,43,66,83,SAT_4_10,9,74.88264533342522,3391.209301411902
SP-Routing,10,True,100.0,0.8619986608137572,9,SAT_0_8,67,,,True,290,-36.6450973448587,43,66,7,SAT_0_6,11,86.19986608137572,3608.584853847349
SP-Routing,10,True,100.0,0.7430182907176948,9,SAT_0_8,67,,,True,292,-31.578055907638213,43,66,74,SAT_4_1,9,74.30182907176948,3095.540464884036
SP-Routing,10,True,100.0,0.7194172333503104,12,SAT_0_11,67,,,True,294,-30.699139643263788,43,66,9,SAT_0_8,11,71.94172333503104,3204.083848752283
SP-Routing,10,True,100.0,0.7296478738239739,9,SAT_0_8,67,,,True,293,-31.20058016042407,43,66,69,SAT_3_14,9,72.96478738239739,3357.7753457751924
SP-Routing,10,True,100.0,0.7435743906700963,12,SAT_0_11,67,,,True,289,-31.823671259085692,43,66,6,SAT_0_5,11,74.35743906700964,3467.8260538030645
SP-Routing,10,True,100.0,0.7833826073129978,13,SAT_0_12,67,,,True,288,-33.04010183895432,43,66,12,SAT_0_11,10,78.33826073129978,2841.3292440573464
SP-Routing,10,True,100.0,0.8691473771740845,14,SAT_0_13,68,,,True,298,-36.36979771267513,43,67,12,SAT_0_11,10,86.91473771740846,2673.171042852915
SP-Routing,10,True,100.0,0.7073426903128541,12,SAT_0_11,68,,,True,297,-30.306217983171734,43,67,7,SAT_0_6,11,70.73426903128541,3354.1839510959508
SP-Routing,10,True,100.0,0.6221691503075931,9,SAT_0_8,68,,,True,296,-26.513958218328284,43,67,74,SAT_4_1,9,62.21691503075931,2711.9870100409335
SP-Routing,10,True,100.0,0.6624065894039552,9,SAT_0_8,69,,,True,301,-27.855491115167435,43,68,12,SAT_0_11,10,66.24065894039552,2265.3792316820422
SP-Routing,10,True,100.0,0.6629940171324654,9,SAT_0_8,69,,,True,300,-28.156472644241724,43,68,12,SAT_0_11,10,66.29940171324654,2727.8532649051754
SP-Routing,10,True,100.0,0.7425269916245191,7,SAT_0_6,69,,,True,299,-31.516419970348448,43,68,33,SAT_1_14,12,74.2526991624519,3025.5671756128054
SP-Routing,10,True,100.0,0.7719370997052681,11,SAT_0_10,70,,,True,310,-32.862001655180265,43,69,67,SAT_3_12,9,77.19370997052681,3307.529444949227
SP-Routing,10,True,100.0,0.6720244003780329,9,SAT_0_8,70,,,True,305,-28.78975617117515,43,69,79,SAT_4_6,9,67.20244003780329,3181.3002600897207
SP-Routing,10,True,100.0,0.6841814060430318,9,SAT_0_8,70,,,True,302,-29.309105065437503,43,69,83,SAT_4_10,9,68.41814060430318,3236.4147061937174
SP-Routing,10,True,100.0,0.684902584496001,7,SAT_0_6,70,,,True,313,-29.33165920337933,43,69,79,SAT_4_6,9,68.4902584496001,3225.926372565479
SP-Routing,10,True,100.0,0.6538718926110266,13,SAT_0_12,70,,,True,312,-27.473544374720998,43,69,9,SAT_0_8,10,65.38718926110266,2197.7811171332164
SP-Routing,10,True,100.0,0.6195504109470243,11,SAT_0_10,70,,,True,306,-26.102178474713636,43,69,9,SAT_0_8,10,61.95504109470244,2200.2700613877655
SP-Routing,10,True,100.0,0.7065902690740598,9,SAT_0_8,70,,,True,303,-30.225396545671465,43,69,83,SAT_4_10,9,70.65902690740597,3269.6429711817937
SP-Routing,10,True,100.0,0.6524240875076748,13,SAT_0_12,70,,,True,308,-27.414499660940052,43,69,11,SAT_0_10,10,65.24240875076748,2195.893601055096
SP-Routing,10,True,100.0,0.7352431296948453,14,SAT_0_13,70,,,True,304,-30.844632543230134,43,69,12,SAT_0_11,10,73.52431296948453,2391.5122590605374
SP-Routing,10,True,100.0,0.7549509584559337,9,SAT_0_8,70,,,True,309,-32.31949696335848,43,69,5,SAT_0_4,11,75.49509584559337,3535.7643752018844
SP-Routing,10,True,100.0,0.713218421800326,11,SAT_0_10,70,,,True,307,-30.63653295403433,43,69,6,SAT_0_5,11,71.3218421800326,3512.993470035479
