ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.9347606163085587,3,SAT_0_2,36,,,True,166,-58.32599261676995,44,35,14,SAT_0_13,14,135.540289364741,6849.79478478925
nearest_replica,15,True,145.0,0.9342090542167312,3,SAT_0_2,36,,,True,170,-58.29358442553183,44,35,14,SAT_0_13,14,135.46031286142602,6849.09880160237
nearest_replica,15,True,145.0,0.9421453681761407,3,SAT_0_2,36,,,True,167,-58.74242671065255,44,35,13,SAT_0_12,14,136.6110783855404,6829.992260727317
nearest_replica,15,True,145.0,0.5747006193839211,1,SAT_0_0,36,,,True,168,-35.23452439512581,44,35,11,SAT_0_10,13,83.33158981066856,3169.8141180973025
nearest_replica,15,True,145.0,0.5689251679139002,3,SAT_0_2,36,,,True,171,-34.89667487563044,44,35,30,SAT_1_11,13,82.49414934751553,3165.025227707036
nearest_replica,15,True,145.0,0.9931363702099145,3,SAT_0_2,36,,,True,169,-61.92398269933167,44,35,14,SAT_0_13,14,144.0047736804376,7203.455378594372
nearest_replica,15,True,145.0,0.5699102600092852,13,SAT_0_12,37,,,True,182,-35.095172804848794,44,36,12,SAT_0_11,13,82.63698770134636,3400.629540517079
nearest_replica,15,False,145.0,1.0055562052635252,3,SAT_0_2,37,,,True,173,-62.59870959695132,44,36,11,SAT_0_10,14,145.80564976321114,7127.416152778119
nearest_replica,15,False,145.0,1.0067559108516164,4,SAT_0_3,37,,,True,179,-62.664573102423944,44,36,12,SAT_0_11,14,145.97960707348437,7121.217121716986
nearest_replica,15,False,145.0,1.0023835459288857,3,SAT_0_2,37,,,True,178,-62.47186753043378,44,36,13,SAT_0_12,14,145.3456141596884,7222.703110930686
nearest_replica,15,False,145.0,1.003124712542768,4,SAT_0_3,37,,,True,177,-62.50777843484663,44,36,13,SAT_0_12,14,145.45308331870137,7210.90851227679
nearest_replica,15,True,145.0,0.9939092781998456,3,SAT_0_2,37,,,True,184,-61.96032778022702,44,36,14,SAT_0_13,14,144.1168453389776,7189.316074393278
nearest_replica,15,True,145.0,0.529018460976177,1,SAT_0_0,37,,,True,180,-32.669186626775094,44,36,11,SAT_0_10,13,76.70767684154566,3310.1931502613825
nearest_replica,15,True,145.0,0.9764316623314965,4,SAT_0_3,37,,,True,183,-60.88384257999533,44,36,12,SAT_0_11,14,141.582591038067,7084.6769412808935
nearest_replica,15,True,145.0,0.9754591374051078,3,SAT_0_2,37,,,True,185,-60.79856211344631,44,36,14,SAT_0_13,14,141.44157492374063,7036.553573250089
nearest_replica,15,True,145.0,0.541106413607822,3,SAT_0_2,37,,,True,175,-33.4138960566215,44,36,13,SAT_0_12,13,78.46042997313418,3382.8734456130524
nearest_replica,15,True,145.0,0.5387787402499505,3,SAT_0_2,37,,,True,176,-33.26898508838637,44,36,13,SAT_0_12,13,78.12291733624284,3366.3635898153966
nearest_replica,15,True,145.0,0.9688008287544806,3,SAT_0_2,37,,,True,174,-60.38021287374247,44,36,11,SAT_0_10,14,140.47612016939968,6982.941343304331
nearest_replica,15,True,145.0,0.9669082126354264,3,SAT_0_2,37,,,True,181,-60.2400086529119,44,36,13,SAT_0_12,14,140.20169083213682,6932.220533428616
nearest_replica,15,True,145.0,0.9626532181943688,3,SAT_0_2,38,,,True,189,-60.011596915604414,44,37,11,SAT_0_10,14,139.58471663818347,6962.850433885048
nearest_replica,15,True,145.0,0.5301376109408716,12,SAT_0_11,38,,,True,187,-32.77841776003807,44,37,13,SAT_0_12,13,76.86995358642639,3384.0605424458536
nearest_replica,15,True,145.0,0.9245254025380009,3,SAT_0_2,38,,,True,188,-57.538798318904504,44,37,13,SAT_0_12,14,134.05618336801012,6527.208286167424
nearest_replica,15,True,145.0,0.5462783221153144,1,SAT_0_0,38,,,True,186,-33.71721085346575,44,37,12,SAT_0_11,13,79.21035670672057,3388.4469512958663
nearest_replica,15,True,145.0,0.8706140633854889,3,SAT_0_2,39,,,True,195,-54.22139424337953,44,38,11,SAT_0_10,14,126.23903919089588,6209.630945035287
nearest_replica,15,True,145.0,0.7256763281407392,12,SAT_0_11,39,,,True,194,-44.77675323673041,44,38,13,SAT_0_12,13,105.22306758040719,4479.210340945871
nearest_replica,15,True,145.0,0.8679753605313549,3,SAT_0_2,39,,,True,196,-54.018688552042285,44,38,13,SAT_0_12,14,125.85642727704646,6126.862735372827
nearest_replica,15,True,145.0,0.7163900813833026,3,SAT_0_2,39,,,True,190,-44.23939615897937,44,38,30,SAT_1_11,13,103.87656180057888,4481.28573124636
nearest_replica,15,True,145.0,0.8557288921441137,3,SAT_0_2,39,,,True,192,-53.3052944733014,44,38,12,SAT_0_11,14,124.08068936089649,6121.697881571348
nearest_replica,15,True,145.0,0.8563304107091038,3,SAT_0_2,39,,,True,193,-53.29170830417699,44,38,13,SAT_0_12,14,124.16790955282005,6040.9074717482845
nearest_replica,15,True,145.0,0.7017945793197194,12,SAT_0_11,39,,,True,191,-43.36941592748773,44,38,30,SAT_1_11,13,101.76021400135932,4442.2172115733365
nearest_replica,15,True,145.0,0.849612562090899,3,SAT_0_2,40,,,True,198,-52.899746055958374,44,39,11,SAT_0_10,14,123.19382150318035,6037.029091143722
nearest_replica,15,True,145.0,0.6964879679146454,1,SAT_0_0,40,,,True,197,-43.04278683218023,44,39,12,SAT_0_11,13,100.99075534762358,4410.807821884656
nearest_replica,15,True,145.0,0.843489832748715,3,SAT_0_2,40,,,True,201,-52.52491541431654,44,39,14,SAT_0_13,14,122.30602574856368,6004.175191485103
nearest_replica,15,True,145.0,0.831371760609408,3,SAT_0_2,40,,,True,199,-51.78519622087215,44,39,11,SAT_0_10,14,120.54890528836415,5942.723509210812
nearest_replica,15,True,145.0,0.7129221480883502,3,SAT_0_2,40,,,True,200,-43.960351100667225,44,39,30,SAT_1_11,13,103.37371147281078,4351.444185904847
nearest_replica,15,True,145.0,0.805988783777487,3,SAT_0_2,41,,,True,206,-50.21827964994739,44,40,12,SAT_0_11,14,116.86837364773561,5784.883651421909
nearest_replica,15,True,145.0,0.6999629686254919,4,SAT_0_3,41,,,True,204,-43.19103758202984,44,40,11,SAT_0_10,13,101.49463045069632,4321.975669585517
nearest_replica,15,True,145.0,0.7974273886286631,3,SAT_0_2,41,,,True,205,-49.67322373333804,44,40,14,SAT_0_13,14,115.62697135115616,5704.058654792622
nearest_replica,15,True,145.0,0.6886904603292668,13,SAT_0_12,41,,,True,203,-42.59095433898782,44,40,11,SAT_0_10,13,99.86011674774369,4411.512733150573
nearest_replica,15,True,145.0,0.8146864128540399,3,SAT_0_2,41,,,True,202,-50.634820195877545,44,40,13,SAT_0_12,14,118.12952986383578,5638.34708390538
nearest_replica,15,True,145.0,0.7155391097502208,12,SAT_0_11,41,,,True,207,-44.25944291500296,44,40,11,SAT_0_10,13,103.75317091378201,4596.957582483581
nearest_replica,15,True,145.0,0.7964758627019415,3,SAT_0_2,42,,,True,209,-49.5929537769182,44,41,14,SAT_0_13,14,115.48900009178152,5662.256233675975
nearest_replica,15,True,145.0,0.7996331012994041,3,SAT_0_2,42,,,True,212,-49.71277546189149,44,41,14,SAT_0_13,14,115.94679968841359,5556.759310876748
nearest_replica,15,True,145.0,0.5925965208309643,13,SAT_0_12,42,,,True,210,-36.7420472682237,44,41,30,SAT_1_11,13,85.92649552048982,3952.4151000462903
nearest_replica,15,True,145.0,0.5794765177770869,12,SAT_0_11,42,,,True,208,-35.979498717708054,44,41,30,SAT_1_11,13,84.0240950776776,3949.767811061681
nearest_replica,15,True,145.0,0.8237473747750069,3,SAT_0_2,42,,,True,211,-51.20205502982632,44,41,11,SAT_0_10,14,119.443369342376,5707.845488126528
nearest_replica,15,True,145.0,0.8125624980109317,3,SAT_0_2,43,,,True,213,-50.555139309121486,44,42,12,SAT_0_11,14,117.8215622115851,5710.857374145744
nearest_replica,15,True,145.0,0.8130892945423386,3,SAT_0_2,43,,,True,214,-50.51268077532322,44,42,13,SAT_0_12,14,117.8979477086391,5589.169486445968
nearest_replica,15,True,145.0,0.7959871483840919,3,SAT_0_2,43,,,True,215,-49.46209119839414,44,42,13,SAT_0_12,14,115.41813651569333,5491.3943201946695
nearest_replica,15,True,145.0,0.7867879357395408,3,SAT_0_2,44,,,True,221,-48.921111050119656,44,43,14,SAT_0_13,14,114.0842506822334,5479.017962043823
nearest_replica,15,True,145.0,0.7805996859950541,4,SAT_0_3,44,,,True,216,-48.565095821345004,44,43,12,SAT_0_11,14,113.18695446928285,5483.856722719768
nearest_replica,15,True,145.0,0.7740651784463835,4,SAT_0_3,44,,,True,218,-48.17005820994633,44,43,11,SAT_0_10,14,112.2394508747256,5457.129766760148
nearest_replica,15,True,145.0,0.7603676030356469,3,SAT_0_2,44,,,True,219,-47.30120930574328,44,43,12,SAT_0_11,14,110.2533024401688,5333.147216126266
nearest_replica,15,True,145.0,0.7545705122169936,4,SAT_0_3,44,,,True,220,-46.90589960521796,44,43,13,SAT_0_12,14,109.41272427146407,5234.683161053873
nearest_replica,15,True,145.0,0.6073517198837631,12,SAT_0_11,44,,,True,217,-37.353758097946205,44,43,13,SAT_0_12,13,88.06599938314565,3545.597241146574
nearest_replica,15,True,145.0,0.6646836435535945,13,SAT_0_12,45,,,True,222,-40.89554630834863,44,44,30,SAT_1_11,13,96.3791283152712,3906.4916370669034
nearest_replica,15,True,145.0,0.7773598469265667,3,SAT_0_2,46,,,True,226,-48.21453143422348,44,45,13,SAT_0_12,14,112.71717780435216,5212.767187471015
nearest_replica,15,True,145.0,0.7709639528520362,3,SAT_0_2,46,,,True,227,-47.81745603181999,44,45,12,SAT_0_11,14,111.78977316354525,5169.244610669806
nearest_replica,15,True,145.0,0.6376525121668053,4,SAT_0_3,46,,,True,229,-39.39076459151942,44,45,11,SAT_0_10,13,92.45961426418677,4011.53147640785
nearest_replica,15,True,145.0,0.768937504283129,3,SAT_0_2,46,,,True,223,-47.74463796720885,44,45,12,SAT_0_11,14,111.49593812105371,5243.771197978943
nearest_replica,15,True,145.0,0.6347543071156757,3,SAT_0_2,46,,,True,225,-39.244632673461865,44,45,12,SAT_0_11,13,92.03937453177298,4048.138101254458
nearest_replica,15,True,145.0,0.6196247102577342,3,SAT_0_2,46,,,True,224,-38.5685444471001,44,45,13,SAT_0_12,14,89.84558298737147,4383.852086919186
nearest_replica,15,True,145.0,0.6109934685489348,3,SAT_0_2,46,,,True,228,-38.07052942581727,44,45,14,SAT_0_13,14,88.59405293959554,4388.180416631759
nearest_replica,15,True,145.0,0.6411429927055788,13,SAT_0_12,47,,,True,233,-39.53753748737645,44,46,11,SAT_0_10,13,92.96573394230893,3918.7398507547823
nearest_replica,15,True,145.0,0.6334879836441567,3,SAT_0_2,47,,,True,230,-39.38333038429949,44,46,14,SAT_0_13,14,91.85575762840273,4401.712221563996
nearest_replica,15,True,145.0,0.6281848984562924,3,SAT_0_2,47,,,True,231,-38.755954722730124,44,46,30,SAT_1_11,13,91.0868102761624,3868.7176871086026
nearest_replica,15,True,145.0,0.6213368051014464,3,SAT_0_2,47,,,True,232,-38.77670721884816,44,46,12,SAT_0_11,14,90.09383673970973,4565.2875382737775
nearest_replica,15,True,145.0,0.6516399325466096,3,SAT_0_2,47,,,True,234,-40.567515733601496,44,46,13,SAT_0_12,14,94.48779021925839,4620.6660764969065
nearest_replica,15,True,145.0,0.6424801253204782,3,SAT_0_2,48,,,True,236,-40.04415413784569,44,47,12,SAT_0_11,14,93.15961817146933,4633.844782096591
nearest_replica,15,True,145.0,0.6095436664929508,3,SAT_0_2,48,,,True,235,-38.00634442110976,44,47,11,SAT_0_10,14,88.38383164147785,4421.352940864367
nearest_replica,15,True,145.0,0.6004813719534334,4,SAT_0_3,48,,,True,239,-36.94210131528807,44,47,12,SAT_0_11,13,87.06979893324785,3523.636236648215
nearest_replica,15,True,145.0,0.6269663737515148,4,SAT_0_3,48,,,True,237,-38.87991672488771,44,47,5,SAT_0_4,14,90.91012419396964,4193.111745499752
nearest_replica,15,True,145.0,0.5790121897332322,12,SAT_0_11,48,,,True,238,-35.71574869881143,44,47,11,SAT_0_10,13,83.95676751131867,3555.0694904732695
nearest_replica,15,True,145.0,0.5729630608159988,12,SAT_0_11,49,,,True,241,-35.29210147246445,44,48,13,SAT_0_12,13,83.07964381831982,3433.7399085608613
nearest_replica,15,True,145.0,0.5972302822049607,4,SAT_0_3,49,,,True,243,-37.1145163602131,44,48,13,SAT_0_12,14,86.5983909197193,4125.266653875639
nearest_replica,15,True,145.0,0.5805582146558628,3,SAT_0_2,49,,,True,246,-35.61594416660969,44,48,30,SAT_1_11,13,84.1809411251001,3239.2795276160823
nearest_replica,15,True,145.0,0.5704729184221398,3,SAT_0_2,49,,,True,242,-35.416338647647294,44,48,5,SAT_0_4,14,82.71857317121027,3881.5156319386447
nearest_replica,15,True,145.0,0.5690422884469238,3,SAT_0_2,49,,,True,244,-35.35093767874725,44,48,13,SAT_0_12,14,82.51113182480395,3910.8082480427797
nearest_replica,15,True,145.0,0.5569669442108428,5,SAT_0_4,49,,,True,245,-34.197494514992414,44,48,13,SAT_0_12,13,80.76020691057221,3155.686251272539
nearest_replica,15,True,145.0,0.5560808814562925,13,SAT_0_12,49,,,True,240,-34.15843875344348,44,48,12,SAT_0_11,13,80.63172781116242,3176.2460482975116
nearest_replica,15,True,145.0,0.5568222514192877,3,SAT_0_2,50,,,True,248,-34.61214267891629,44,49,13,SAT_0_12,14,80.73922645579671,3860.753494329342
nearest_replica,15,True,145.0,0.5611038727379553,3,SAT_0_2,50,,,True,249,-34.88197588533172,44,49,13,SAT_0_12,14,81.36006154700351,3896.585444217187
nearest_replica,15,True,145.0,0.5473200303971908,3,SAT_0_2,50,,,True,247,-34.054069833993005,44,49,12,SAT_0_11,14,79.36140440759266,3849.180118259895
nearest_replica,15,True,145.0,0.6125185588271965,12,SAT_0_11,50,,,True,250,-37.619697244812684,44,49,11,SAT_0_10,13,88.81519102994349,3489.368054725473
nearest_replica,15,True,145.0,0.6750657207498487,4,SAT_0_3,51,,,True,257,-42.06819421744039,44,50,12,SAT_0_11,14,97.88452950872806,4857.304023248605
nearest_replica,15,True,145.0,0.7132859179144616,3,SAT_0_2,51,,,True,260,-44.31597704075912,44,50,12,SAT_0_11,14,103.42645809759694,4908.9896695339
nearest_replica,15,True,145.0,0.6435261642618558,1,SAT_0_0,51,,,True,253,-39.87273619726975,44,50,13,SAT_0_12,13,93.3112938179691,4247.03111680351
nearest_replica,15,True,145.0,0.6478657949573497,13,SAT_0_12,51,,,True,256,-40.1236322039371,44,50,12,SAT_0_11,13,93.94054026881571,4245.693494018028
nearest_replica,15,True,145.0,0.6274260054734402,6,SAT_0_5,51,,,True,251,-38.93809182318662,44,50,30,SAT_1_11,13,90.97677079364883,4245.639176211803
nearest_replica,15,True,145.0,0.6458934434083344,4,SAT_0_3,51,,,True,258,-40.15416977051385,44,50,5,SAT_0_4,14,93.6545492942085,4487.250088050763
nearest_replica,15,True,145.0,0.6285833701045342,12,SAT_0_11,51,,,True,255,-39.00641961037169,44,50,11,SAT_0_10,13,91.14458866515747,4247.640240514497
nearest_replica,15,True,145.0,0.6860648048693634,6,SAT_0_5,51,,,True,259,-42.31841201538053,44,50,12,SAT_0_11,13,99.47939670605768,4211.088888262416
nearest_replica,15,True,145.0,0.6757995207069301,5,SAT_0_4,51,,,True,261,-41.727877637870954,44,50,12,SAT_0_11,13,97.99093050250485,4219.1757281150185
nearest_replica,15,True,145.0,0.6719835537012453,1,SAT_0_0,51,,,True,252,-41.48821237006326,44,50,12,SAT_0_11,13,97.43761528668057,4188.610425651711
nearest_replica,15,True,145.0,0.7894217060350809,3,SAT_0_2,51,,,True,254,-49.080168162836856,44,50,11,SAT_0_10,14,114.46614737508673,5489.515354670263
nearest_replica,15,True,145.0,0.6361783511600861,6,SAT_0_5,52,,,True,264,-39.35329909387525,44,51,12,SAT_0_11,13,92.24586091821249,4091.591210983752
nearest_replica,15,True,145.0,0.7775827194612193,3,SAT_0_2,52,,,True,265,-48.45185159838486,44,51,13,SAT_0_12,14,112.7494943218768,5586.756449390236
nearest_replica,15,True,145.0,0.679567309254841,1,SAT_0_0,52,,,True,263,-42.01821910823372,44,51,11,SAT_0_10,13,98.53725984195194,4338.858619088249
nearest_replica,15,True,145.0,0.724491300121585,13,SAT_0_12,52,,,True,262,-44.676166771394364,44,51,12,SAT_0_11,13,105.05123851762983,4426.118940570714
nearest_replica,15,True,145.0,0.7810854168347516,4,SAT_0_3,53,,,True,270,-48.64937128063398,44,52,12,SAT_0_11,14,113.25738544103899,5577.361840363966
nearest_replica,15,True,145.0,0.5358554950255031,5,SAT_0_4,53,,,True,268,-33.412569901370645,44,52,82,SAT_4_9,13,77.69904677869795,3888.251983152445
nearest_replica,15,True,145.0,0.667865924800225,5,SAT_0_4,53,,,True,269,-41.33804388118905,44,52,12,SAT_0_11,13,96.84055909603262,4336.367071293328
nearest_replica,15,True,145.0,0.7737247695962063,3,SAT_0_2,53,,,True,266,-48.222367935878424,44,52,11,SAT_0_10,14,112.19009159144991,5577.2188321640915
nearest_replica,15,True,145.0,0.7642099084236131,5,SAT_0_4,53,,,True,267,-47.61994283506506,44,52,13,SAT_0_12,14,110.81043672142391,5492.946910825814
nearest_replica,15,True,145.0,0.7773149775507536,4,SAT_0_3,54,,,True,277,-48.31486647679003,44,53,11,SAT_0_10,14,112.71067174485927,5384.329631410525
nearest_replica,15,True,145.0,0.7712256912494749,5,SAT_0_4,54,,,True,274,-47.96130990404303,44,53,12,SAT_0_11,14,111.82772523117387,5383.6996859557985
nearest_replica,15,True,145.0,0.7734707400774321,4,SAT_0_3,54,,,True,278,-48.05740265267091,44,53,5,SAT_0_4,14,112.15325731122766,5326.832880299728
nearest_replica,15,True,145.0,0.7600014353096162,3,SAT_0_2,54,,,True,276,-47.24597091278194,44,53,5,SAT_0_4,14,110.20020811989434,5276.479441373671
nearest_replica,15,True,145.0,0.6986731745890289,6,SAT_0_5,54,,,True,272,-43.11543026582584,44,53,11,SAT_0_10,13,101.30761031540919,4320.6435661035985
nearest_replica,15,True,145.0,0.7477303690782343,3,SAT_0_2,54,,,True,275,-46.52161654607915,44,53,12,SAT_0_11,14,108.42090351634397,5255.425232569275
nearest_replica,15,True,145.0,0.74722015879173,3,SAT_0_2,54,,,True,273,-46.490188175663825,44,53,12,SAT_0_11,14,108.34692302480084,5252.3649429058
nearest_replica,15,True,145.0,0.37569591252839424,12,SAT_0_11,54,,,True,271,-23.506634409902063,44,53,82,SAT_4_9,13,54.47590731661717,2860.452472091994
nearest_replica,15,True,145.0,0.5307859929966102,1,SAT_0_0,55,,,True,281,-32.83984459568971,44,54,13,SAT_0_12,13,76.96396898450848,3423.761669810532
nearest_replica,15,True,145.0,0.6823292088266577,4,SAT_0_3,55,,,True,280,-42.47372595217714,44,54,12,SAT_0_11,14,98.93773527986536,4831.053067051648
nearest_replica,15,True,145.0,0.5448217844330312,5,SAT_0_4,55,,,True,282,-33.79345082021054,44,54,12,SAT_0_11,13,78.99915874278952,3656.3122051578803
nearest_replica,15,True,145.0,0.5508870983781569,12,SAT_0_11,55,,,True,283,-34.192668771456916,44,54,13,SAT_0_12,13,79.87862926483274,3735.3617758730315
nearest_replica,15,True,145.0,0.5893857079319991,13,SAT_0_12,55,,,True,279,-36.469277205646364,44,54,12,SAT_0_11,13,85.46092765013987,3808.176909317366
nearest_replica,15,True,145.0,0.6554129548257825,12,SAT_0_11,56,,,True,284,-40.52037604988564,44,55,91,SAT_5_0,13,95.03487844973847,4177.374449983753
nearest_replica,15,True,145.0,0.5558341629873118,6,SAT_0_5,56,,,True,285,-34.50494359128426,44,55,11,SAT_0_10,13,80.5959536331602,3777.6035633669576
nearest_replica,15,True,145.0,0.7059737571312961,4,SAT_0_3,57,,,True,288,-43.95081193524139,44,56,12,SAT_0_11,14,102.36619478403793,5007.223369377027
nearest_replica,15,True,145.0,0.6980025050147537,3,SAT_0_2,57,,,True,289,-43.49176027671135,44,56,11,SAT_0_10,14,101.21036322713928,5012.691643092718
nearest_replica,15,True,145.0,0.6948863918588264,3,SAT_0_2,57,,,True,287,-43.30852035911023,44,56,12,SAT_0_11,14,100.75852681952983,5008.516052163832
nearest_replica,15,True,145.0,0.6890814746774117,3,SAT_0_2,57,,,True,286,-42.93983091012697,44,56,12,SAT_0_11,14,99.91681382822469,4955.175631395147
nearest_replica,15,True,145.0,0.7037876613868768,3,SAT_0_2,58,,,True,294,-43.76587092228532,44,57,12,SAT_0_11,14,102.04921090109713,4910.310936410781
nearest_replica,15,True,145.0,0.6156343308272559,1,SAT_0_0,58,,,True,290,-38.230805689678554,44,57,11,SAT_0_10,13,89.26697796995211,4206.69083616285
nearest_replica,15,True,145.0,0.6819176330996415,5,SAT_0_4,58,,,True,292,-42.47277099347018,44,57,13,SAT_0_12,14,98.87805679944802,4869.247122818279
nearest_replica,15,True,145.0,0.4039100245464953,12,SAT_0_11,58,,,True,293,-25.20432078685369,44,57,82,SAT_4_9,13,58.566953559241824,2962.5656052615946
nearest_replica,15,True,145.0,0.39673366956155387,6,SAT_0_5,58,,,True,291,-24.71890073378564,44,57,82,SAT_4_9,13,57.526382086425315,2847.2464986925265
nearest_replica,15,True,145.0,0.37613077016112584,12,SAT_0_11,59,,,True,298,-23.47081706510887,44,58,99,SAT_5_8,13,54.53896167336325,2758.720659605956
nearest_replica,15,True,145.0,0.38494871304068323,5,SAT_0_4,59,,,True,296,-23.97302571899908,44,58,99,SAT_5_8,13,55.81756339089907,2743.333937732421
nearest_replica,15,True,145.0,0.36427542854387096,5,SAT_0_4,59,,,True,295,-22.715241536634142,44,58,99,SAT_5_8,13,52.81993713886129,2645.444468482705
nearest_replica,15,True,145.0,0.6067770871238297,1,SAT_0_0,59,,,True,297,-37.38815787694404,44,58,91,SAT_5_0,13,87.9826776329553,3658.4780396031974
nearest_replica,15,True,145.0,0.6425382895207781,4,SAT_0_3,60,,,True,304,-39.98741212094829,44,59,11,SAT_0_10,14,93.16805198051281,4533.652214571932
nearest_replica,15,True,145.0,0.36924821476101255,6,SAT_0_5,60,,,True,301,-23.01504068948197,44,59,99,SAT_5_8,13,53.54099114034682,2664.407055572071
