ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.8924504555540238,78,SAT_4_5,36,,,True,159,-20.460612310650625,41,35,15,SAT_0_14,6,49.08477505547131,1377.8371474368278
shortest_hop_routing,5,False,55.0,1.4774505305584316,3,SAT_0_2,36,,,True,160,-33.968738365839044,41,35,11,SAT_0_10,1,81.25977918071374,2441.3778225892465
shortest_hop_routing,5,True,55.0,0.3888189777723576,4,SAT_0_3,37,,,True,166,-9.080493823137003,41,36,11,SAT_0_10,4,21.385043777479666,877.4605202418911
shortest_hop_routing,5,True,55.0,0.3949420958519857,3,SAT_0_2,37,,,True,165,-9.263482044437286,41,36,54,SAT_2_17,8,21.721815271859214,957.926559489333
shortest_hop_routing,5,False,55.0,1.1505881240609732,3,SAT_0_2,37,,,True,163,-26.353509861445588,41,36,11,SAT_0_10,4,63.28234682335352,1734.2852201736284
shortest_hop_routing,5,False,55.0,1.1195629759748322,1,SAT_0_0,37,,,True,162,-25.61923654956548,41,36,11,SAT_0_10,4,61.57596367861578,1648.0851301986106
shortest_hop_routing,5,True,55.0,0.4645995974828979,8,SAT_0_7,37,,,True,164,-10.905287364856134,41,36,3,SAT_0_2,8,25.552977861559384,1140.1603670539678
shortest_hop_routing,5,False,55.0,1.4095690315453309,8,SAT_0_7,38,,,True,170,-32.11964672256818,41,37,3,SAT_0_2,4,77.5262967349932,1848.5467142848288
shortest_hop_routing,5,False,55.0,1.0321463702018594,61,SAT_3_6,38,,,True,171,-23.826030564787377,41,37,14,SAT_0_13,6,56.76805036110227,1864.6840339107805
shortest_hop_routing,5,False,55.0,1.1517824903603064,3,SAT_0_2,38,,,True,169,-25.962614840241955,41,37,7,SAT_0_6,3,63.34803696981686,1039.000087192015
shortest_hop_routing,5,True,55.0,0.7397665305721045,1,SAT_0_0,38,,,True,167,-17.51232280973706,41,37,3,SAT_0_2,1,40.687159181465745,2062.4318952512676
shortest_hop_routing,5,True,55.0,0.7553939245506119,7,SAT_0_6,38,,,True,172,-17.642139473429754,41,37,8,SAT_0_7,7,41.54666585028366,1705.7885555271528
shortest_hop_routing,5,False,55.0,1.2039451167504187,3,SAT_0_2,38,,,True,168,-27.563294373832047,41,37,9,SAT_0_8,3,66.21698142127303,1794.1696755380522
shortest_hop_routing,5,True,55.0,0.22711928718688237,3,SAT_0_2,39,,,True,175,-5.326825197224144,41,38,9,SAT_0_8,4,12.49156079527853,550.3347985212189
shortest_hop_routing,5,False,55.0,1.121548980534355,1,SAT_0_0,39,,,True,174,-25.874173134481268,41,38,11,SAT_0_10,4,61.68519392938953,2000.1592712090885
shortest_hop_routing,5,True,55.0,0.9455061217575359,5,SAT_0_4,39,,,True,173,-21.884822396144557,41,38,77,SAT_4_4,5,52.002836696664474,1806.1461957979488
shortest_hop_routing,5,False,55.0,1.0977297510882233,1,SAT_0_0,40,,,True,177,-24.754424528297438,41,39,9,SAT_0_8,4,60.37513630985228,1007.2833405942085
shortest_hop_routing,5,False,55.0,1.1602536617571724,61,SAT_3_6,40,,,True,178,-26.571490008153024,41,39,14,SAT_0_13,6,63.813951396644484,1743.1824158253812
shortest_hop_routing,5,True,55.0,0.9480635740735363,1,SAT_0_0,40,,,True,176,-21.783265079046583,41,39,12,SAT_0_11,2,52.14349657404449,1543.1107490479753
shortest_hop_routing,5,True,55.0,0.7829336013663465,4,SAT_0_3,41,,,True,181,-18.09954360896853,41,40,7,SAT_0_6,3,43.061348075149056,1458.3406315148477
shortest_hop_routing,5,False,55.0,1.0823560896752114,78,SAT_4_5,41,,,True,180,-24.74316261353584,41,40,14,SAT_0_13,6,59.52958493213663,1552.2144011353107
shortest_hop_routing,5,True,55.0,0.668979522249732,1,SAT_0_0,41,,,True,179,-15.698201011074365,41,40,50,SAT_2_13,8,36.79387372373526,1634.4192026337698
shortest_hop_routing,5,True,55.0,0.8597499624031405,12,SAT_0_11,42,,,True,182,-20.101374399733498,41,41,1,SAT_0_0,1,47.28624793217273,1978.1253781073433
shortest_hop_routing,5,True,55.0,0.7786842055548401,1,SAT_0_0,42,,,True,183,-18.093453647647962,41,41,12,SAT_0_11,2,42.827631305516206,1604.0018757357946
shortest_hop_routing,5,True,55.0,0.5566763368203221,9,SAT_0_8,43,,,True,185,-13.013211247319655,41,42,15,SAT_0_14,2,30.617198525117715,1277.219728787615
shortest_hop_routing,5,True,55.0,0.8123073071649877,1,SAT_0_0,43,,,True,184,-18.688782822932097,41,42,8,SAT_0_7,3,44.67690189407432,1363.370108837281
shortest_hop_routing,5,True,55.0,0.49589450563499377,1,SAT_0_0,44,,,True,187,-11.67612467047006,41,43,12,SAT_0_11,2,27.274197809924658,1277.4092441669914
shortest_hop_routing,5,True,55.0,0.7036405606161431,5,SAT_0_4,44,,,True,186,-16.196666776055782,41,43,77,SAT_4_4,5,38.70023083388787,1194.2907375010561
shortest_hop_routing,5,True,55.0,0.675818117945504,3,SAT_0_2,44,,,True,189,-15.573234548490383,41,43,34,SAT_1_15,8,37.16999648700272,1175.393256148826
shortest_hop_routing,5,True,55.0,0.5752490842832406,8,SAT_0_7,44,,,True,188,-13.460491826261183,41,43,15,SAT_0_14,2,31.638699635578234,1341.6866200498125
shortest_hop_routing,5,True,55.0,0.4793117654632604,3,SAT_0_2,45,,,True,191,-11.237930596256984,41,44,43,SAT_2_6,8,26.36214710047932,1155.1195934420925
shortest_hop_routing,5,True,55.0,0.6912034713098478,7,SAT_0_6,45,,,True,190,-16.267820545514233,41,44,8,SAT_0_7,7,38.01619092204163,1768.9069611626323
shortest_hop_routing,5,True,55.0,0.8646281347594357,5,SAT_0_4,46,,,True,198,-19.850552313934493,41,45,71,SAT_3_16,5,47.554547411768965,1381.222248711509
shortest_hop_routing,5,True,55.0,0.4109720117339665,3,SAT_0_2,46,,,True,197,-9.553458923215045,41,45,50,SAT_2_13,8,22.60346064536816,853.4577751129688
shortest_hop_routing,5,True,55.0,0.7887694902444712,77,SAT_4_4,46,,,True,199,-18.054396957870978,41,45,12,SAT_0_11,6,43.38232196344592,1169.113620821018
shortest_hop_routing,5,True,55.0,0.8112397898822327,71,SAT_3_16,46,,,True,194,-18.553663589668076,41,45,12,SAT_0_11,6,44.6181884435228,1177.3136870982644
shortest_hop_routing,5,True,55.0,0.6456746692769736,3,SAT_0_2,46,,,True,196,-14.993752365214979,41,45,1,SAT_0_0,1,35.51210681023355,1314.8494018692659
shortest_hop_routing,5,False,55.0,1.267099054574943,3,SAT_0_2,46,,,True,195,-29.021996262866423,41,45,9,SAT_0_8,4,69.69044800162186,1909.6951036961318
shortest_hop_routing,5,False,55.0,1.4761655180292295,3,SAT_0_2,46,,,True,193,-34.48395095617984,41,45,9,SAT_0_8,1,81.18910349160763,3347.1825992279837
shortest_hop_routing,5,False,55.0,1.161282751330535,11,SAT_0_10,46,,,True,192,-26.48183644239842,41,45,1,SAT_0_0,1,63.87055132317943,1556.026521877745
shortest_hop_routing,5,True,55.0,0.6955622159533101,9,SAT_0_8,47,,,True,200,-16.26108267679239,41,46,12,SAT_0_11,2,38.25592187743206,1597.8565430326112
shortest_hop_routing,5,False,55.0,1.1639863326470008,11,SAT_0_10,47,,,True,201,-26.548351536234698,41,46,1,SAT_0_0,1,64.01924829558504,1567.7536966677962
shortest_hop_routing,5,True,55.0,0.9030870976286771,6,SAT_0_5,48,,,True,205,-21.328251382792487,41,47,8,SAT_0_7,7,49.66979036957724,2433.8920582693145
shortest_hop_routing,5,False,55.0,1.3514549314480673,1,SAT_0_0,48,,,True,202,-31.679241896107037,41,47,9,SAT_0_8,1,74.3300212296437,3245.3890070825864
shortest_hop_routing,5,True,55.0,0.7262166513816076,61,SAT_3_6,48,,,True,203,-16.55258452485077,41,47,12,SAT_0_11,6,39.94191582598842,959.6969907590023
shortest_hop_routing,5,True,55.0,0.9235199853515692,7,SAT_0_6,48,,,True,204,-21.75837059396787,41,47,6,SAT_0_5,7,50.79359919433631,2401.5515270555757
shortest_hop_routing,5,True,55.0,0.3343569053054125,3,SAT_0_2,49,,,True,211,-7.804364912340591,41,48,11,SAT_0_10,4,18.389629791797688,747.5216593691929
shortest_hop_routing,5,True,55.0,0.9605293440232819,71,SAT_3_16,49,,,True,206,-21.772493216185083,41,48,12,SAT_0_11,6,52.82911392128051,1068.079412788133
shortest_hop_routing,5,False,55.0,1.1174019823011494,1,SAT_0_0,49,,,True,209,-25.540337937509317,41,48,9,SAT_0_8,3,61.45710902656322,1595.823878140048
shortest_hop_routing,5,True,55.0,0.789567888527537,3,SAT_0_2,49,,,True,210,-18.59045449554172,41,48,8,SAT_0_7,7,43.42623386901454,2033.268246559841
shortest_hop_routing,5,True,55.0,0.21035159694066682,4,SAT_0_3,49,,,True,213,-4.997456129056344,41,48,3,SAT_0_2,4,11.569337831736675,616.201660602791
shortest_hop_routing,5,True,55.0,0.7915371199442327,77,SAT_4_4,49,,,True,208,-18.141690995398058,41,48,15,SAT_0_14,6,43.5345415969328,1213.1239277082286
shortest_hop_routing,5,True,55.0,0.8064458902956652,78,SAT_4_5,49,,,True,212,-18.513305552399395,41,48,15,SAT_0_14,6,44.35452396626158,1285.8266098246006
shortest_hop_routing,5,False,55.0,1.62028717199687,1,SAT_0_0,49,,,True,207,-37.26482986740414,41,48,11,SAT_0_10,1,89.11579445982784,2697.520139121668
shortest_hop_routing,5,True,55.0,0.40062270825009033,3,SAT_0_2,50,,,True,215,-9.424194392918151,41,49,43,SAT_2_6,8,22.034248953754968,1017.4913523602737
shortest_hop_routing,5,True,55.0,0.6306353549991358,3,SAT_0_2,50,,,True,214,-14.426807031223289,41,49,6,SAT_0_5,4,34.68494452495247,921.382035403833
shortest_hop_routing,5,True,55.0,0.4897433879613283,3,SAT_0_2,51,,,True,218,-11.534805292374385,41,50,1,SAT_0_0,8,26.935886337873058,1267.417928708603
shortest_hop_routing,5,True,55.0,0.5954935257351043,8,SAT_0_7,51,,,True,217,-14.039721272009862,41,50,7,SAT_0_6,7,32.752143915430736,1564.7728430626123
shortest_hop_routing,5,False,55.0,1.2740860900839917,11,SAT_0_10,51,,,True,216,-29.807717064012166,41,50,9,SAT_0_8,1,70.07473495461954,2963.03847027391
shortest_hop_routing,5,True,55.0,0.9961770786039086,1,SAT_0_0,51,,,True,219,-23.28718562870896,41,50,11,SAT_0_10,4,54.789739323214974,2285.4831657049485
shortest_hop_routing,5,True,55.0,0.9625370297440482,3,SAT_0_2,52,,,True,221,-22.4092151663589,41,51,11,SAT_0_10,4,52.93953663592265,2055.6675199830624
shortest_hop_routing,5,True,55.0,0.9399456072388003,1,SAT_0_0,52,,,True,220,-22.02285168804142,41,51,12,SAT_0_11,2,51.69700839813402,2240.080547979687
shortest_hop_routing,5,True,55.0,0.8083279185188407,61,SAT_3_6,53,,,True,223,-18.74588988182302,41,52,15,SAT_0_14,6,44.458035518536235,1604.4594573475465
shortest_hop_routing,5,False,55.0,1.2284358933010977,3,SAT_0_2,53,,,True,226,-27.676666816638683,41,52,6,SAT_0_5,4,67.56397413156037,1085.1286066908908
shortest_hop_routing,5,False,55.0,1.2568794537685417,11,SAT_0_10,53,,,True,222,-29.645636415932653,41,52,9,SAT_0_8,1,69.1283699572698,3323.8140550412186
shortest_hop_routing,5,True,55.0,0.8838102648665116,7,SAT_0_6,53,,,True,225,-20.07343450207576,41,52,77,SAT_4_4,5,48.60956456765814,1049.3477916875058
shortest_hop_routing,5,True,55.0,0.6735411778983276,1,SAT_0_0,53,,,True,224,-15.885048664696896,41,52,15,SAT_0_14,2,37.04476478440802,1778.5712515561502
shortest_hop_routing,5,True,55.0,0.48195544719824907,1,SAT_0_0,54,,,True,233,-11.225018828292908,41,53,36,SAT_1_17,8,26.507549595903697,1036.6649832190494
shortest_hop_routing,5,True,55.0,0.7461123729044113,3,SAT_0_2,54,,,True,230,-17.16853544966533,41,53,9,SAT_0_8,4,41.03618050974262,1256.7720762804684
shortest_hop_routing,5,True,55.0,0.5641139685463094,61,SAT_3_6,54,,,True,228,-13.240099796494023,41,53,15,SAT_0_14,6,31.026268270047012,1382.6541474586957
shortest_hop_routing,5,False,55.0,1.3906145470943785,8,SAT_0_7,54,,,True,234,-32.2853854698079,41,53,1,SAT_0_0,7,76.48380009019081,2819.7757228859555
shortest_hop_routing,5,True,55.0,0.48796888446954034,3,SAT_0_2,54,,,True,232,-11.4784391587457,41,53,37,SAT_2_0,8,26.83828864582472,1238.539500693021
shortest_hop_routing,5,True,55.0,0.5025538232967289,1,SAT_0_0,54,,,True,227,-11.721521461205057,41,53,37,SAT_2_0,8,27.640460281320088,1108.895581128369
shortest_hop_routing,5,False,55.0,,9,SAT_0_8,54,5,shortest_hop_route_failed,False,231,-100.0,41,53,7,SAT_0_6,7,,
shortest_hop_routing,5,True,55.0,0.9418962851497327,7,SAT_0_6,54,,,True,229,-21.47655513464702,41,53,77,SAT_4_4,5,51.804295683235296,1258.0614355881658
shortest_hop_routing,5,True,55.0,0.4557098741456705,3,SAT_0_2,55,,,True,236,-10.521912754245628,41,54,11,SAT_0_10,4,25.064043078011878,827.159205068127
shortest_hop_routing,5,True,55.0,0.5112939894615651,1,SAT_0_0,55,,,True,235,-11.88457445452868,41,54,9,SAT_0_8,4,28.12116942038608,1060.177810623743
shortest_hop_routing,5,True,55.0,0.4575075076064422,3,SAT_0_2,55,,,True,237,-10.55701753570072,41,54,11,SAT_0_10,4,25.162912918354323,819.7539472649836
shortest_hop_routing,5,True,55.0,0.684312801474169,3,SAT_0_2,56,,,True,238,-15.782804566279287,41,55,1,SAT_0_0,8,37.63720408107929,1213.204889745951
shortest_hop_routing,5,True,55.0,0.9265073092450621,6,SAT_0_5,56,,,True,239,-21.106852627738682,41,55,61,SAT_3_6,5,50.95790200847841,1206.1530405788626
shortest_hop_routing,5,True,55.0,0.6612241076968675,4,SAT_0_3,57,,,True,244,-15.250815599953597,41,56,7,SAT_0_6,3,36.36732592332771,1173.1420510375178
shortest_hop_routing,5,True,55.0,0.6584816078748583,4,SAT_0_3,57,,,True,247,-15.184351651195156,41,56,9,SAT_0_8,3,36.216488433117206,1162.9271299137886
shortest_hop_routing,5,True,55.0,0.958441450498336,6,SAT_0_5,57,,,True,246,-21.774364010851638,41,56,61,SAT_3_6,5,52.71427977740848,1147.7534998137426
shortest_hop_routing,5,True,55.0,0.8712583807546852,5,SAT_0_4,57,,,True,245,-19.994241180022712,41,56,77,SAT_4_4,5,47.919210941507686,1377.594672366064
shortest_hop_routing,5,True,55.0,0.5931757216916945,3,SAT_0_2,57,,,True,243,-13.613610447761037,41,56,1,SAT_0_0,8,32.6246646930432,939.5742842395927
shortest_hop_routing,5,True,55.0,0.912046813250014,7,SAT_0_6,57,,,True,240,-21.144240781350586,41,56,9,SAT_0_8,7,50.16257472875077,1798.6848164171292
shortest_hop_routing,5,True,55.0,0.7487828222492371,61,SAT_3_6,57,,,True,241,-17.468320777098153,41,56,14,SAT_0_13,6,41.18305522370804,1658.4978126915607
shortest_hop_routing,5,True,55.0,0.8038245825829852,5,SAT_0_4,57,,,True,242,-18.49994815251229,41,56,7,SAT_0_6,3,44.21035204206419,1359.6788928110257
shortest_hop_routing,5,True,55.0,0.8260975750795544,18,SAT_0_17,58,,,True,248,-19.39492273469472,41,57,9,SAT_0_8,7,45.435366629375494,2034.6268049075338
shortest_hop_routing,5,True,55.0,0.6310632798965385,4,SAT_0_3,58,,,True,249,-14.695419076836348,41,57,1,SAT_0_0,8,34.70848039430962,1353.3781985208338
shortest_hop_routing,5,False,55.0,1.1393979461208532,11,SAT_0_10,59,,,True,253,-26.18453845824608,41,58,1,SAT_0_0,1,62.666887036646926,1862.9727393121802
shortest_hop_routing,5,True,55.0,0.8109406994326388,3,SAT_0_2,59,,,True,250,-18.814204099628913,41,58,1,SAT_0_0,8,44.60173846879513,1622.514520184767
shortest_hop_routing,5,True,55.0,0.5381387537337126,5,SAT_0_4,59,,,True,251,-12.653769226632972,41,58,1,SAT_0_0,3,29.59763145535419,1357.8610741521604
shortest_hop_routing,5,False,55.0,1.6735222463819623,11,SAT_0_10,59,,,True,252,-38.83289214343196,41,58,9,SAT_0_8,1,92.04372355100793,3359.0045383813263
shortest_hop_routing,5,True,55.0,0.4980638087848464,77,SAT_4_4,60,,,True,254,-11.701093886363946,41,59,15,SAT_0_14,6,27.393509483166554,1239.4834884955394
shortest_hop_routing,5,False,55.0,1.7239721715120284,3,SAT_0_2,60,,,True,255,-38.454700678116716,41,59,22,SAT_1_3,4,94.81846943316157,878.8548414201431
shortest_hop_routing,5,True,55.0,0.7680360963480097,6,SAT_0_5,60,,,True,256,-17.552328891844873,41,59,77,SAT_4_4,5,42.24198529914054,1092.55795364776
shortest_hop_routing,5,True,55.0,0.6829898278563096,1,SAT_0_0,60,,,True,258,-16.090532012990796,41,59,16,SAT_0_15,3,37.564440532097024,1774.5930002533114
shortest_hop_routing,5,True,55.0,0.5270983404529034,3,SAT_0_2,60,,,True,257,-12.015386822227738,41,59,22,SAT_1_3,4,28.990408724909685,698.705553773104
shortest_hop_routing,5,False,55.0,1.2448691878337617,7,SAT_0_6,61,,,True,260,-28.84625192422609,41,60,16,SAT_0_15,2,68.46780533085689,2431.8829864722247
shortest_hop_routing,5,True,55.0,0.446731695603235,3,SAT_0_2,61,,,True,259,-10.547301599052492,41,60,11,SAT_0_10,4,24.570243258177925,1198.6738263022025
shortest_hop_routing,5,True,55.0,0.9662437149958785,6,SAT_0_5,61,,,True,261,-22.236328321570095,41,60,78,SAT_4_5,5,53.143404324773314,1631.6109861012815
shortest_hop_routing,5,False,55.0,1.0417235080062979,3,SAT_0_2,62,,,True,263,-23.90863984972031,41,61,1,SAT_0_0,1,57.29479294034638,1651.2044559695923
shortest_hop_routing,5,True,55.0,0.9729362836822123,7,SAT_0_6,62,,,True,262,-22.78237968316717,41,61,14,SAT_0_13,2,53.51149560252168,2296.302403597501
shortest_hop_routing,5,True,55.0,0.5632195278285508,5,SAT_0_4,62,,,True,265,-13.238922099981188,41,61,1,SAT_0_0,3,30.977074030570293,1413.4874795884518
shortest_hop_routing,5,False,55.0,1.517239705651799,12,SAT_0_11,62,,,True,264,-35.16124907692693,41,61,3,SAT_0_2,1,83.44818381084895,2969.9592543122485
shortest_hop_routing,5,False,55.0,1.0076965468311465,3,SAT_0_2,62,,,True,266,-22.663109078973058,41,61,22,SAT_1_3,4,55.42331007571306,822.9750811463907
shortest_hop_routing,5,True,55.0,0.8864966776677151,18,SAT_0_17,63,,,True,270,-20.495989123751606,41,62,9,SAT_0_8,7,48.75731727172433,1655.1036917697863
shortest_hop_routing,5,True,55.0,0.8880566463630513,3,SAT_0_2,63,,,True,269,-20.156183556763203,41,62,22,SAT_1_3,4,48.84311554996782,1031.562227960122
shortest_hop_routing,5,False,55.0,1.2939743177033796,7,SAT_0_6,63,,,True,272,-29.922018297438562,41,62,15,SAT_0_14,2,71.16858747368588,2424.3055132736854
shortest_hop_routing,5,True,55.0,0.35410247247836074,4,SAT_0_3,63,,,True,267,-8.355402204226445,41,62,3,SAT_0_2,8,19.47563598630984,941.9130161708481
shortest_hop_routing,5,True,55.0,0.734980741622923,5,SAT_0_4,63,,,True,268,-17.0508993503116,41,62,61,SAT_3_6,5,40.42394078926077,1468.8717243454842
shortest_hop_routing,5,False,55.0,1.1591341655926355,3,SAT_0_2,63,,,True,271,-26.60190243020228,41,62,1,SAT_0_0,1,63.75237910759495,1834.9179786071654
shortest_hop_routing,5,True,55.0,0.5548268752243178,3,SAT_0_2,64,,,True,274,-12.755086649769394,41,63,6,SAT_0_5,4,30.51547813733748,914.8256580573369
shortest_hop_routing,5,True,55.0,0.8907068989909807,7,SAT_0_6,64,,,True,278,-20.922638386483214,41,63,6,SAT_0_5,7,48.98887944450394,2211.8110144693997
shortest_hop_routing,5,True,55.0,0.6575212743581976,7,SAT_0_6,64,,,True,275,-15.405069290010653,41,63,78,SAT_4_5,5,36.16367008970087,1566.0020902171727
shortest_hop_routing,5,True,55.0,0.9727761870284192,9,SAT_0_8,64,,,True,276,-22.75928882896122,41,63,16,SAT_0_15,2,53.50269028656305,2263.687857226662
shortest_hop_routing,5,True,55.0,0.5742964641103051,3,SAT_0_2,64,,,True,277,-13.220221392764177,41,63,11,SAT_0_10,4,31.58630552606678,976.1653038957742
shortest_hop_routing,5,True,55.0,0.7176332535222255,79,SAT_4_6,64,,,True,273,-16.9255896039861,41,63,16,SAT_0_15,6,39.469828943722405,1896.0967108285624
shortest_hop_routing,5,True,55.0,0.7594971286221297,6,SAT_0_5,65,,,True,279,-17.94049905744011,41,64,9,SAT_0_8,7,41.772342074217136,2052.6037129220927
shortest_hop_routing,5,False,55.0,1.3511065808746832,1,SAT_0_0,66,,,True,283,-31.847620435144552,41,65,11,SAT_0_10,1,74.31086194810757,3538.7927598358738
shortest_hop_routing,5,True,55.0,0.7226518618616121,6,SAT_0_5,66,,,True,280,-16.776043093191518,41,65,78,SAT_4_5,5,39.745852402388664,1462.8368870600848
shortest_hop_routing,5,True,55.0,0.8676618207332819,3,SAT_0_2,66,,,True,282,-20.169151257475725,41,65,16,SAT_0_15,3,47.7214001403305,1800.9853355725359
shortest_hop_routing,5,True,55.0,0.46413518274970433,1,SAT_0_0,66,,,True,285,-10.81471336220557,41,65,11,SAT_0_10,4,25.527435051233738,1006.2322361867899
shortest_hop_routing,5,True,55.0,0.4076732380453202,3,SAT_0_2,66,,,True,281,-9.535181858482956,41,65,5,SAT_0_4,8,22.42202809249261,943.9510358098505
shortest_hop_routing,5,False,55.0,1.3719467538743277,12,SAT_0_11,66,,,True,284,-32.040984634269776,41,65,3,SAT_0_2,1,75.45707146308803,3096.926748390932
shortest_hop_routing,5,False,55.0,1.4474741801373057,12,SAT_0_11,67,,,True,287,-33.56470918763755,41,66,11,SAT_0_10,1,79.61107990755181,2867.1287076947046
shortest_hop_routing,5,True,55.0,0.3019819266044041,4,SAT_0_3,67,,,True,286,-7.104010962209616,41,66,3,SAT_0_2,8,16.609005963242225,767.3476281878752
shortest_hop_routing,5,True,55.0,0.7977539124220006,7,SAT_0_6,67,,,True,288,-18.522451873926066,41,66,61,SAT_3_6,5,43.87646518321003,1619.7763344034245
shortest_hop_routing,5,True,55.0,0.4400839332753507,3,SAT_0_2,68,,,True,289,-10.27583166525698,41,67,6,SAT_0_5,8,24.20461633014429,989.9752219987726
shortest_hop_routing,5,True,55.0,0.8318581733892436,61,SAT_3_6,68,,,True,290,-19.619776173480318,41,67,16,SAT_0_15,6,45.7521995364084,2198.16059819493
shortest_hop_routing,5,True,55.0,0.5776480928828835,9,SAT_0_8,69,,,True,292,-13.52868912414474,41,68,16,SAT_0_15,2,31.770645108558597,1367.3851345355022
shortest_hop_routing,5,True,55.0,0.5583961610365804,78,SAT_4_5,69,,,True,294,-13.106797636632136,41,68,15,SAT_0_14,6,30.711788857011925,1370.1368230456087
shortest_hop_routing,5,True,55.0,0.30546733176563934,4,SAT_0_3,69,,,True,297,-7.197867126337308,41,68,3,SAT_0_2,8,16.800703247110164,795.9763791554037
shortest_hop_routing,5,True,55.0,0.7717125880468467,11,SAT_0_10,69,,,True,295,-18.358146059022545,41,68,6,SAT_0_5,7,42.44419234257657,2300.781869986524
shortest_hop_routing,5,False,55.0,1.2628310459468366,11,SAT_0_10,69,,,True,293,-29.17091896919345,41,68,1,SAT_0_0,1,69.45570752707602,2314.3932639384047
shortest_hop_routing,5,True,55.0,0.48775494617420917,3,SAT_0_2,69,,,True,291,-11.186765689295346,41,68,11,SAT_0_10,4,26.826522039581505,760.2614557712383
shortest_hop_routing,5,True,55.0,0.9938310095679753,1,SAT_0_0,69,,,True,296,-22.282554582536182,41,68,9,SAT_0_8,4,54.660705526238644,697.1206200678697
