ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.42837818311817955,9,SAT_0_8,30,,,True,164,-18.520733284303432,45,29,35,SAT_1_16,11,42.837818311817955,2309.3432659604173
nearest_replica,10,True,100.0,0.6321999743441188,9,SAT_0_8,31,,,True,168,-27.428844786983383,45,30,6,SAT_0_5,12,63.21999743441188,3568.0763553643806
nearest_replica,10,True,100.0,0.8350830204351252,1,SAT_0_0,31,,,True,170,-35.971435910660304,45,30,11,SAT_0_10,12,83.50830204351251,4280.19182209216
nearest_replica,10,True,100.0,0.8810802490131647,9,SAT_0_8,31,,,True,169,-38.00862075635615,45,30,1,SAT_0_0,12,88.10802490131647,4609.01799304927
nearest_replica,10,True,100.0,0.8555365491459225,7,SAT_0_6,31,,,True,167,-36.96739712649502,45,30,1,SAT_0_0,12,85.55365491459224,4576.558601096866
nearest_replica,10,True,100.0,0.6238626203816949,4,SAT_0_3,32,,,True,172,-26.79999450438058,45,31,3,SAT_0_2,10,62.38626203816949,3075.8161485213095
nearest_replica,10,True,100.0,0.461049956980869,17,SAT_0_16,32,,,True,173,-19.723048724434843,45,31,15,SAT_0_14,9,46.104995698086896,2135.0840753334737
nearest_replica,10,True,100.0,0.3800133903434721,1,SAT_0_0,32,,,True,174,-16.478276072263508,45,31,36,SAT_1_17,11,38.00133903434721,2129.567430874371
nearest_replica,10,True,100.0,0.37933092184571365,8,SAT_0_7,32,,,True,171,-16.405758343901244,45,31,18,SAT_0_17,11,37.933092184571365,2054.2024501211645
nearest_replica,10,True,100.0,0.8506291094867783,3,SAT_0_2,33,,,True,177,-36.10700028557822,45,32,1,SAT_0_0,10,85.06291094867782,3469.726510178498
nearest_replica,10,True,100.0,0.39045226593653864,16,SAT_0_15,33,,,True,178,-16.837516155132818,45,32,1,SAT_0_0,11,39.045226593653865,2032.375862785453
nearest_replica,10,True,100.0,0.6664768370474604,1,SAT_0_0,33,,,True,176,-28.43533276136681,45,32,14,SAT_0_13,10,66.64768370474604,2960.432132447317
nearest_replica,10,True,100.0,0.6506150532817224,3,SAT_0_2,33,,,True,175,-27.78164056180448,45,32,15,SAT_0_14,10,65.06150532817225,2928.397384225969
nearest_replica,10,True,100.0,0.5138109157294656,16,SAT_0_15,34,,,True,179,-22.191752435543517,45,33,1,SAT_0_0,9,51.38109157294656,2732.19301060815
nearest_replica,10,True,100.0,0.4929297588943325,15,SAT_0_14,34,,,True,180,-21.24678005815545,45,33,1,SAT_0_0,9,49.29297588943325,2549.316170636916
nearest_replica,10,True,100.0,0.4806795362019909,1,SAT_0_0,35,,,True,182,-20.686751146470794,45,34,14,SAT_0_13,9,48.06795362019909,2432.6161639852635
nearest_replica,10,True,100.0,0.7396139704061602,1,SAT_0_0,35,,,True,183,-31.61052219986247,45,34,14,SAT_0_13,10,73.96139704061602,3376.6056393601
nearest_replica,10,True,100.0,0.5371586698575641,8,SAT_0_7,35,,,True,184,-23.297839056442598,45,34,6,SAT_0_5,12,53.715866985756406,3019.1537702333903
nearest_replica,10,True,100.0,0.38969425286310355,7,SAT_0_6,35,,,True,181,-16.93011763044481,45,34,18,SAT_0_17,11,38.969425286310354,2237.245859867775
nearest_replica,10,True,100.0,0.986190756284069,1,SAT_0_0,35,,,True,185,-42.29134361098703,45,34,8,SAT_0_7,12,98.6190756284069,4739.5222660404315
nearest_replica,10,True,100.0,0.39953204589485947,15,SAT_0_14,36,,,True,189,-17.18084089956526,45,35,3,SAT_0_2,9,39.95320458948595,1999.2651062848
nearest_replica,10,True,100.0,0.6402164499135887,7,SAT_0_6,36,,,True,186,-27.55031213140555,45,35,1,SAT_0_0,12,64.02164499135887,3236.0902247700046
nearest_replica,10,True,100.0,0.4394830167524361,17,SAT_0_16,36,,,True,188,-18.8883253989016,45,35,1,SAT_0_0,9,43.94830167524361,2181.6745480069244
nearest_replica,10,True,100.0,0.527252894016064,7,SAT_0_6,36,,,True,187,-22.85057427795104,45,35,6,SAT_0_5,12,52.7252894016064,2934.0975288474633
nearest_replica,10,True,100.0,0.5461150106147812,8,SAT_0_7,37,,,True,196,-23.713326974393542,45,36,35,SAT_1_16,11,54.61150106147812,3114.5442496704904
nearest_replica,10,True,100.0,0.6675518341262108,4,SAT_0_3,37,,,True,191,-28.494225295971827,45,36,15,SAT_0_14,10,66.75518341262108,2986.9198848723213
nearest_replica,10,True,100.0,0.5428488486722841,9,SAT_0_8,37,,,True,192,-23.600232383794996,45,36,18,SAT_0_17,11,54.28488486722841,3143.797394839387
nearest_replica,10,True,100.0,0.7524542650046981,18,SAT_0_17,37,,,True,194,-32.33092933284017,45,36,1,SAT_0_0,9,75.24542650046982,3721.264554420403
nearest_replica,10,True,100.0,0.5214820449124857,1,SAT_0_0,37,,,True,190,-22.6205758024313,45,36,6,SAT_0_5,12,52.14820449124858,2935.4900098864505
nearest_replica,10,True,100.0,0.73860355745768,15,SAT_0_14,37,,,True,193,-31.736403508807218,45,36,1,SAT_0_0,9,73.860355745768,3653.7686841666878
nearest_replica,10,True,100.0,0.7340537856753264,16,SAT_0_15,37,,,True,195,-31.60133319953683,45,36,3,SAT_0_2,9,73.40537856753264,3731.969620872954
nearest_replica,10,True,100.0,0.5349106968576871,9,SAT_0_8,38,,,True,199,-23.19435653252539,45,37,1,SAT_0_0,11,53.49106968576871,2996.54776369651
nearest_replica,10,True,100.0,0.682017871183026,4,SAT_0_3,38,,,True,201,-29.0990785763671,45,37,14,SAT_0_13,10,68.2017871183026,3030.606215076757
nearest_replica,10,True,100.0,0.8529176794054183,1,SAT_0_0,38,,,True,200,-36.59196758217429,45,37,8,SAT_0_7,12,85.29176794054183,4125.43400992926
nearest_replica,10,True,100.0,0.6723486441642046,1,SAT_0_0,38,,,True,197,-28.686510922699608,45,37,14,SAT_0_13,10,67.23486441642046,2987.608593552368
nearest_replica,10,True,100.0,0.6686691375784694,3,SAT_0_2,38,,,True,198,-28.52804006170838,45,37,14,SAT_0_13,10,66.86691375784693,2968.790930949343
nearest_replica,10,True,100.0,0.6655256206596488,1,SAT_0_0,39,,,True,204,-28.371897352799138,45,38,14,SAT_0_13,10,66.55256206596488,2918.120877355311
nearest_replica,10,True,100.0,0.5230098679630418,8,SAT_0_7,39,,,True,202,-22.70633486801472,45,38,35,SAT_1_16,11,52.30098679630419,2976.5669158217397
nearest_replica,10,True,100.0,0.5190666588250274,1,SAT_0_0,39,,,True,203,-22.65222488372085,45,38,36,SAT_1_17,11,51.90666588250275,3149.2642178662513
nearest_replica,10,True,100.0,0.7228009077257684,7,SAT_0_6,40,,,True,208,-31.130190639223187,45,39,1,SAT_0_0,12,72.28009077257684,3696.923883654081
nearest_replica,10,True,100.0,0.7496435451707839,1,SAT_0_0,40,,,True,206,-31.97406508022626,45,39,14,SAT_0_13,10,74.96435451707839,3313.8721223248413
nearest_replica,10,True,100.0,0.6051281099801645,16,SAT_0_15,40,,,True,205,-25.77949261487635,45,39,14,SAT_0_13,9,60.51281099801645,2623.9470261162814
nearest_replica,10,True,100.0,0.4675451759789797,7,SAT_0_6,40,,,True,207,-20.303894178355257,45,39,1,SAT_0_0,11,46.75451759789797,2670.145231993451
nearest_replica,10,True,100.0,0.7047979981468444,4,SAT_0_3,40,,,True,209,-29.86582309236202,45,39,1,SAT_0_0,10,70.47979981468444,2789.838610813741
nearest_replica,10,True,100.0,0.6667777705114326,7,SAT_0_6,40,,,True,210,-28.723290754623697,45,39,6,SAT_0_5,12,66.67777705114327,3420.2998902773134
nearest_replica,10,True,100.0,0.43566824352296407,7,SAT_0_6,41,,,True,213,-18.786206354510846,45,40,1,SAT_0_0,11,43.56682435229641,2265.7943559871346
nearest_replica,10,True,100.0,0.9477085216221423,1,SAT_0_0,41,,,True,211,-40.38348895362358,45,40,7,SAT_0_6,9,94.77085216221423,4125.246814563144
nearest_replica,10,True,100.0,0.5266461878154616,1,SAT_0_0,41,,,True,214,-22.964569069710347,45,40,3,SAT_0_2,12,52.66461878154615,3164.5359284864776
nearest_replica,10,True,100.0,0.5662771132035703,1,SAT_0_0,41,,,True,215,-24.248909867450998,45,40,3,SAT_0_2,9,56.62771132035704,2663.042232180301
nearest_replica,10,True,100.0,0.4485985340686062,1,SAT_0_0,41,,,True,212,-19.326851075427268,45,40,35,SAT_1_16,11,44.85985340686062,2304.849521138363
nearest_replica,10,True,100.0,0.46148314622665965,9,SAT_0_8,42,,,True,217,-19.82435849947671,45,41,1,SAT_0_0,11,46.148314622665964,2275.0544173505386
nearest_replica,10,True,100.0,0.5596465137753711,16,SAT_0_15,42,,,True,218,-23.935589431631712,45,41,3,SAT_0_2,9,55.96465137753711,2582.881467694779
nearest_replica,10,True,100.0,0.5660002823617504,1,SAT_0_0,42,,,True,216,-24.11804889199574,45,41,14,SAT_0_13,9,56.600028236175035,2463.3959958762102
nearest_replica,10,True,100.0,0.3856950774844563,9,SAT_0_8,43,,,True,227,-16.61185462785543,45,42,18,SAT_0_17,11,38.56950774844563,1973.4192141286298
nearest_replica,10,True,100.0,0.37267000865015293,1,SAT_0_0,43,,,True,220,-16.088434203071067,45,42,35,SAT_1_16,11,37.26700086501529,1969.3897617749174
nearest_replica,10,True,100.0,0.38017700223825274,1,SAT_0_0,43,,,True,225,-16.387199745193435,45,42,35,SAT_1_16,11,38.01770022382527,1966.8660927722078
nearest_replica,10,True,100.0,0.40014456471286847,7,SAT_0_6,43,,,True,226,-17.151667949703,45,42,36,SAT_1_17,11,40.01445647128685,1909.8089353137636
nearest_replica,10,True,100.0,0.5313968204494773,6,SAT_0_5,43,,,True,224,-23.075528793579124,45,42,3,SAT_0_2,12,53.13968204494773,3032.7599593333834
nearest_replica,10,True,100.0,0.6556908015467525,4,SAT_0_3,43,,,True,221,-28.02287066423303,45,42,1,SAT_0_0,10,65.56908015467525,2992.0643372715463
nearest_replica,10,True,100.0,0.6620523299120304,7,SAT_0_6,43,,,True,223,-28.23485652184635,45,42,1,SAT_0_0,10,66.20523299120305,2921.272208941881
nearest_replica,10,True,100.0,0.5960582493769965,6,SAT_0_5,43,,,True,219,-25.926658639815642,45,42,3,SAT_0_2,12,59.60582493769965,3473.8811078929666
nearest_replica,10,True,100.0,0.47134963441015826,8,SAT_0_7,43,,,True,222,-20.322053208230212,45,42,1,SAT_0_0,11,47.13496344101583,2446.7797197064647
nearest_replica,10,False,100.0,1.2515811510397628,1,SAT_0_0,44,,,True,229,-53.36741033478439,45,43,7,SAT_0_6,9,125.15811510397629,5506.940488656456
nearest_replica,10,True,100.0,0.6582928321703208,1,SAT_0_0,44,,,True,232,-28.191695444246434,45,43,7,SAT_0_6,10,65.82928321703207,3099.9702623893413
nearest_replica,10,False,100.0,1.217141469889034,15,SAT_0_14,44,,,True,231,-51.89537570740684,45,43,7,SAT_0_6,9,121.7141469889034,5349.52818640914
nearest_replica,10,True,100.0,0.6683319599079528,3,SAT_0_2,44,,,True,228,-28.57960513868138,45,43,14,SAT_0_13,10,66.83319599079528,3077.2112372721135
nearest_replica,10,True,100.0,0.650826582556308,1,SAT_0_0,44,,,True,230,-27.865581524888235,45,43,7,SAT_0_6,10,65.0826582556308,3054.197037726519
nearest_replica,10,True,100.0,0.6460907621677291,4,SAT_0_3,45,,,True,233,-27.651052575079134,45,44,7,SAT_0_6,10,64.6090762167729,3012.3701472832877
nearest_replica,10,True,100.0,0.4678318391668705,9,SAT_0_8,45,,,True,234,-20.113361979746166,45,44,1,SAT_0_0,11,46.78318391668705,2333.480688452241
nearest_replica,10,True,100.0,0.6596613095887426,1,SAT_0_0,45,,,True,235,-28.224366081925393,45,44,3,SAT_0_2,9,65.96613095887426,3063.1894972928126
nearest_replica,10,True,100.0,0.5910017680654874,6,SAT_0_5,46,,,True,236,-25.700738205975355,45,45,3,SAT_0_2,12,59.100176806548745,3434.445805593098
nearest_replica,10,True,100.0,0.4221499327865706,8,SAT_0_7,46,,,True,240,-18.123737066617633,45,45,36,SAT_1_17,11,42.21499327865706,2062.899591924675
nearest_replica,10,True,100.0,0.6959040609864593,4,SAT_0_3,46,,,True,237,-29.713175421034514,45,45,3,SAT_0_2,10,69.59040609864593,3128.3549692935653
nearest_replica,10,True,100.0,0.7594884294094902,1,SAT_0_0,46,,,True,239,-32.50818236295032,45,45,7,SAT_0_6,10,75.94884294094902,3547.741977617857
nearest_replica,10,True,100.0,0.7632605043377748,4,SAT_0_3,46,,,True,238,-32.67782382375821,45,45,7,SAT_0_6,10,76.32605043377748,3579.0060837453643
nearest_replica,10,True,100.0,0.43971718108991753,7,SAT_0_6,47,,,True,243,-18.91783461191095,45,46,35,SAT_1_16,11,43.97171810899175,2215.2456138570797
nearest_replica,10,True,100.0,0.6491231821926619,1,SAT_0_0,47,,,True,241,-28.137718458585518,45,46,3,SAT_0_2,12,64.91231821926618,3621.3186181317437
nearest_replica,10,True,100.0,0.6452042804149721,15,SAT_0_14,47,,,True,242,-27.50837247074226,45,46,1,SAT_0_0,9,64.52042804149721,2833.6687569056185
nearest_replica,10,True,100.0,0.6083976151016338,16,SAT_0_15,48,,,True,249,-25.920759386550333,45,47,14,SAT_0_13,9,60.839761510163385,2641.4246374749655
nearest_replica,10,False,100.0,1.090323037410485,7,SAT_0_6,48,,,True,248,-46.75430219942733,45,47,1,SAT_0_0,12,109.03230374104851,5235.634505013213
nearest_replica,10,True,100.0,0.7014206824254273,3,SAT_0_2,48,,,True,244,-29.997483264959424,45,47,7,SAT_0_6,10,70.14206824254273,3234.426613237215
nearest_replica,10,False,100.0,1.082477390017321,6,SAT_0_5,48,,,True,247,-46.43157949846023,45,47,1,SAT_0_0,12,108.2477390017321,5220.8064962789795
nearest_replica,10,False,100.0,1.0866336092516462,6,SAT_0_5,48,,,True,245,-46.55719644930509,45,47,1,SAT_0_0,12,108.66336092516462,5153.086798732062
nearest_replica,10,True,100.0,0.4185703141500812,8,SAT_0_7,48,,,True,246,-18.02711148900312,45,47,1,SAT_0_0,11,41.85703141500812,2140.4982049997852
nearest_replica,10,True,100.0,0.6507633150216514,4,SAT_0_3,49,,,True,255,-27.8094955613306,45,48,7,SAT_0_6,10,65.07633150216515,2964.938267440899
nearest_replica,10,True,100.0,0.534373191007063,15,SAT_0_14,49,,,True,252,-22.747501138968886,45,48,14,SAT_0_13,9,53.437319100706304,2287.6224978106093
nearest_replica,10,True,100.0,0.7309203590014732,4,SAT_0_3,49,,,True,257,-31.050700420353273,45,48,14,SAT_0_13,10,73.09203590014732,3023.1434338239037
nearest_replica,10,True,100.0,0.5061331927072894,1,SAT_0_0,49,,,True,256,-21.733818685932906,45,48,14,SAT_0_13,11,50.61331927072894,2480.818296068884
nearest_replica,10,False,100.0,1.004637843670129,16,SAT_0_15,49,,,True,253,-42.74387152665545,45,48,7,SAT_0_6,9,100.46378436701292,4263.929633083797
nearest_replica,10,True,100.0,0.5582412499790013,18,SAT_0_17,49,,,True,251,-23.795023606392594,45,48,1,SAT_0_0,9,55.82412499790013,2442.289345387565
nearest_replica,10,True,100.0,0.6544953091449588,4,SAT_0_3,49,,,True,250,-27.803258383981362,45,48,7,SAT_0_6,10,65.44953091449588,2705.7433636383444
nearest_replica,10,True,100.0,0.5351068762276776,15,SAT_0_14,49,,,True,258,-22.715988443086726,45,48,14,SAT_0_13,9,53.51068762276776,2186.188989966033
nearest_replica,10,True,100.0,0.6684272250746187,1,SAT_0_0,49,,,True,254,-28.48395718652899,45,48,14,SAT_0_13,10,66.84272250746187,2911.446972573733
nearest_replica,10,True,100.0,0.42297282981167256,9,SAT_0_8,50,,,True,261,-18.190463726309755,45,49,35,SAT_1_16,11,42.29728298116726,2119.2508897380885
nearest_replica,10,True,100.0,0.9594741983334109,1,SAT_0_0,50,,,True,260,-40.83212871441367,45,49,7,SAT_0_6,9,95.94741983334109,4088.6013017953937
nearest_replica,10,False,100.0,1.0589809468904303,7,SAT_0_6,50,,,True,259,-45.37753255970556,45,49,1,SAT_0_0,12,105.89809468904303,5030.491140147236
nearest_replica,10,True,100.0,0.6282210702767498,6,SAT_0_5,51,,,True,265,-27.142295769650218,45,50,3,SAT_0_2,12,62.822107027674974,3355.7549309670444
nearest_replica,10,True,100.0,0.4545344906720868,7,SAT_0_6,51,,,True,264,-19.64063279622804,45,50,1,SAT_0_0,11,45.45344906720868,2432.0886155742805
nearest_replica,10,False,100.0,1.109537357443196,6,SAT_0_5,51,,,True,267,-47.460247598154446,45,50,1,SAT_0_0,12,110.9537357443196,5131.255500711006
nearest_replica,10,True,100.0,0.6167799058547832,9,SAT_0_8,51,,,True,263,-26.49271283524916,45,50,14,SAT_0_13,11,61.67799058547831,3035.861001763056
nearest_replica,10,True,100.0,0.6788341659382024,15,SAT_0_14,51,,,True,262,-28.91617925160152,45,50,14,SAT_0_13,9,67.88341659382024,2938.0210234557044
nearest_replica,10,True,100.0,0.6513808628038714,7,SAT_0_6,51,,,True,266,-27.91715992399543,45,50,14,SAT_0_13,11,65.13808628038714,3103.209019734287
nearest_replica,10,True,100.0,0.49892530492307,15,SAT_0_14,52,,,True,269,-21.711951087299926,45,51,1,SAT_0_0,9,49.892530492307,2924.898150628538
nearest_replica,10,True,100.0,0.5560790833512192,6,SAT_0_5,52,,,True,271,-24.067167576098598,45,51,3,SAT_0_2,12,55.60790833512192,3040.0070700830443
nearest_replica,10,True,100.0,0.6856353749291259,1,SAT_0_0,52,,,True,270,-29.489056901742877,45,51,14,SAT_0_13,11,68.56353749291259,3439.403174296404
nearest_replica,10,True,100.0,0.7376991350983986,1,SAT_0_0,52,,,True,268,-31.434421497815244,45,51,15,SAT_0_14,10,73.76991350983985,3210.760156465506
nearest_replica,10,True,100.0,0.7199488408943785,7,SAT_0_6,52,,,True,272,-30.721693049004585,45,51,15,SAT_0_14,10,71.99488408943785,3206.232355382408
nearest_replica,10,True,100.0,0.5057370085894592,1,SAT_0_0,53,,,True,276,-21.976961454628494,45,52,3,SAT_0_2,12,50.57370085894593,2912.468518416869
nearest_replica,10,True,100.0,0.7536047628824838,8,SAT_0_7,53,,,True,274,-32.372939531459295,45,52,14,SAT_0_13,11,75.36047628824838,3714.581693599907
nearest_replica,10,True,100.0,0.7380108217008262,8,SAT_0_7,53,,,True,275,-31.772654101970808,45,52,14,SAT_0_13,11,73.80108217008262,3753.702056562931
nearest_replica,10,True,100.0,0.4779806796115588,15,SAT_0_14,53,,,True,273,-20.78717806118981,45,52,1,SAT_0_0,9,47.79806796115588,2779.9181278790948
nearest_replica,10,True,100.0,0.6025264709263228,1,SAT_0_0,53,,,True,277,-26.090896037696826,45,52,35,SAT_1_16,11,60.25264709263229,3316.395334406514
nearest_replica,10,True,100.0,0.5655054261196643,8,SAT_0_7,54,,,True,278,-24.271999998228626,45,53,1,SAT_0_0,11,56.55054261196642,2752.971589070094
nearest_replica,10,True,100.0,0.6129464020127784,7,SAT_0_6,54,,,True,281,-26.08711297748925,45,53,14,SAT_0_13,10,61.29464020127784,2615.4281616301896
nearest_replica,10,True,100.0,0.5752566917882769,7,SAT_0_6,54,,,True,279,-24.87367396556006,45,53,1,SAT_0_0,11,57.525669178827684,3105.677156714975
nearest_replica,10,True,100.0,0.9565056009054377,1,SAT_0_0,54,,,True,280,-40.704916796179106,45,53,3,SAT_0_2,12,95.65056009054376,4074.487933269328
nearest_replica,10,True,100.0,0.6707259835971819,9,SAT_0_8,55,,,True,284,-28.896489243130976,45,54,18,SAT_0_17,11,67.0725983597182,3445.7498320728228
nearest_replica,10,True,100.0,0.4704238334274805,16,SAT_0_15,55,,,True,282,-20.324804574978717,45,54,14,SAT_0_13,9,47.04238334274805,2513.0853964658295
nearest_replica,10,True,100.0,0.9011266303512593,1,SAT_0_0,55,,,True,283,-38.418234057861866,45,54,3,SAT_0_2,12,90.11266303512593,3955.2814063524834
nearest_replica,10,True,100.0,0.6492494381980316,6,SAT_0_5,56,,,True,289,-27.850485060980127,45,55,4,SAT_0_3,12,64.92494381980316,3134.1792217647694
nearest_replica,10,True,100.0,0.569354150803988,1,SAT_0_0,56,,,True,287,-24.61602885440409,45,55,18,SAT_0_17,11,56.9354150803988,3069.771370407616
nearest_replica,10,True,100.0,0.4346990513974208,1,SAT_0_0,56,,,True,285,-18.75644625228637,45,55,14,SAT_0_13,9,43.46990513974208,2280.8069939825614
nearest_replica,10,True,100.0,0.43415818389592686,1,SAT_0_0,56,,,True,288,-18.7341695005591,45,55,15,SAT_0_14,9,43.41581838959269,2279.7369078700413
nearest_replica,10,True,100.0,0.6435536146884737,1,SAT_0_0,56,,,True,292,-27.52855974864315,45,55,4,SAT_0_3,12,64.35536146884738,2977.35860184033
nearest_replica,10,True,100.0,0.5310804726753053,7,SAT_0_6,56,,,True,290,-22.689992443511684,45,55,1,SAT_0_0,10,53.10804726753054,2411.2892274991154
nearest_replica,10,True,100.0,0.6764437285618772,9,SAT_0_8,56,,,True,291,-28.725641510745945,45,55,15,SAT_0_14,10,67.64437285618772,2779.820613784758
nearest_replica,10,True,100.0,0.5252468725317544,6,SAT_0_5,56,,,True,286,-22.473282192626215,45,55,1,SAT_0_0,10,52.52468725317544,2439.012152260058
nearest_replica,10,True,100.0,0.6764965504069687,7,SAT_0_6,57,,,True,294,-29.123831039279175,45,56,14,SAT_0_13,11,67.64965504069687,3439.9483716673726
nearest_replica,10,True,100.0,0.7402364879713423,7,SAT_0_6,57,,,True,298,-31.312671290065484,45,56,14,SAT_0_13,10,74.02364879713423,2838.686285352987
nearest_replica,10,True,100.0,0.6149856052508779,6,SAT_0_5,57,,,True,293,-26.4936631585613,45,56,3,SAT_0_2,12,61.49856052508778,3157.0649142103102
nearest_replica,10,True,100.0,0.6460689690813308,15,SAT_0_14,57,,,True,295,-27.48732081060356,45,56,14,SAT_0_13,9,64.60689690813308,2740.936745583877
nearest_replica,10,True,100.0,0.6772692958093421,6,SAT_0_5,57,,,True,296,-28.811383827929532,45,56,15,SAT_0_14,10,67.72692958093421,2867.68665925974
nearest_replica,10,True,100.0,0.599752233624007,6,SAT_0_5,57,,,True,297,-25.86220694329296,45,56,4,SAT_0_3,12,59.9752233624007,3120.195997221132
nearest_replica,10,True,100.0,0.5630353975140406,9,SAT_0_8,58,,,True,300,-24.095630283145788,45,57,18,SAT_0_17,11,56.30353975140406,2623.6906376402726
nearest_replica,10,True,100.0,0.6042674992734623,1,SAT_0_0,58,,,True,299,-25.97101677379332,45,57,14,SAT_0_13,11,60.426749927346236,3000.5280047580404
nearest_replica,10,True,100.0,0.6977138876638412,11,SAT_0_10,59,,,True,307,-29.731777481226082,45,58,7,SAT_0_6,10,69.77138876638412,3038.703291120717
nearest_replica,10,True,100.0,0.5043638394370623,1,SAT_0_0,59,,,True,311,-21.727612421784876,45,58,18,SAT_0_17,11,50.43638394370623,2588.431407170632
