ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.6661094700603877,1,SAT_0_0,36,,,True,170,-28.08983969727086,45,35,9,SAT_0_8,12,66.61094700603877,2409.1014914255866
no_bandit,10,True,100.0,0.6282876461230864,3,SAT_0_2,36,,,True,171,-26.404427026364914,45,35,15,SAT_0_14,10,62.828764612308646,2121.5353024024257
no_bandit,10,True,100.0,0.6468999852277091,6,SAT_0_5,36,,,True,173,-27.30997585793795,45,35,11,SAT_0_10,12,64.6899985227709,2389.9607480493087
no_bandit,10,True,100.0,0.5564122888673114,16,SAT_0_15,36,,,True,169,-23.94234629697285,45,35,15,SAT_0_14,9,55.64122888673114,2809.7579038006543
no_bandit,10,True,100.0,0.6953774129109723,4,SAT_0_3,36,,,True,172,-29.12371416923938,45,35,14,SAT_0_13,10,69.53774129109723,2181.02942133414
no_bandit,10,True,100.0,0.5537264317197974,9,SAT_0_8,36,,,True,168,-23.577543157996125,45,35,18,SAT_0_17,11,55.372643171979746,2380.8098153403766
no_bandit,10,True,100.0,0.5766048038504072,1,SAT_0_0,36,,,True,174,-24.30144978385304,45,35,14,SAT_0_13,9,57.66048038504073,2062.0960497279143
no_bandit,10,True,100.0,0.6325344723723498,1,SAT_0_0,37,,,True,176,-26.654524843859146,45,36,14,SAT_0_13,10,63.25344723723498,2255.2432482752542
no_bandit,10,True,100.0,0.6268407747018074,1,SAT_0_0,37,,,True,175,-26.297500944494143,45,36,3,SAT_0_2,10,62.68407747018074,2039.7832607030805
no_bandit,10,True,100.0,0.5520942260994747,1,SAT_0_0,37,,,True,177,-23.741107653650694,45,36,6,SAT_0_5,12,55.20942260994747,2762.23101611951
no_bandit,10,True,100.0,0.5804229940025243,6,SAT_0_5,38,,,True,178,-24.995337765943287,45,37,11,SAT_0_10,12,58.04229940025243,2964.030009737186
no_bandit,10,True,100.0,0.6177300353406008,3,SAT_0_2,38,,,True,179,-25.97582120392812,45,37,14,SAT_0_13,10,61.77300353406008,2111.032983840145
no_bandit,10,True,100.0,0.4795161647892081,1,SAT_0_0,39,,,True,185,-20.3502114137712,45,38,3,SAT_0_2,9,47.95161647892081,1949.2747036714536
no_bandit,10,True,100.0,0.6197019365935733,3,SAT_0_2,39,,,True,183,-25.907209298240115,45,38,15,SAT_0_14,10,61.970193659357335,1865.219724161966
no_bandit,10,True,100.0,0.47009134096828575,9,SAT_0_8,39,,,True,181,-20.141195381750762,45,38,1,SAT_0_0,11,47.009134096828575,2229.2362383655554
no_bandit,10,True,100.0,0.4371208004603318,16,SAT_0_15,39,,,True,182,-18.539773031646668,45,38,14,SAT_0_13,9,43.71208004603318,1758.2350220556582
no_bandit,10,True,100.0,0.6612982533990487,1,SAT_0_0,39,,,True,180,-28.109189078771564,45,38,8,SAT_0_7,12,66.12982533990487,2762.0982380160294
no_bandit,10,True,100.0,0.6536800877157714,1,SAT_0_0,39,,,True,184,-27.805781915863495,45,38,6,SAT_0_5,12,65.36800877157714,2764.2973453877303
no_bandit,10,True,100.0,0.5307536378129037,1,SAT_0_0,40,,,True,187,-22.19218468969164,45,39,14,SAT_0_13,10,53.07536378129038,1603.398628625815
no_bandit,10,True,100.0,0.5721299284556858,1,SAT_0_0,40,,,True,186,-23.867358162081118,45,39,14,SAT_0_13,10,57.21299284556858,1636.935039756142
no_bandit,10,True,100.0,0.5599355796666253,1,SAT_0_0,41,,,True,189,-23.379378744205102,45,40,14,SAT_0_13,10,55.993557966662536,1636.5925959001447
no_bandit,10,True,100.0,0.5334148126508319,4,SAT_0_3,41,,,True,190,-22.306977474945477,45,40,14,SAT_0_13,10,53.34148126508319,1617.3082815203295
no_bandit,10,True,100.0,0.4809780798741491,15,SAT_0_14,41,,,True,188,-20.392947654446246,45,40,7,SAT_0_6,9,48.09780798741491,1923.0407658004676
no_bandit,10,True,100.0,0.5505291760884586,1,SAT_0_0,42,,,True,195,-23.39680037999941,45,41,9,SAT_0_8,12,55.05291760884586,2292.7222274351047
no_bandit,10,True,100.0,0.5827542213412442,4,SAT_0_3,42,,,True,194,-24.437327839428473,45,41,14,SAT_0_13,10,58.275422134124426,1878.5983096311695
no_bandit,10,True,100.0,0.5420664306789366,1,SAT_0_0,42,,,True,193,-23.129101001953604,45,41,6,SAT_0_5,12,54.20664306789365,2410.739624660235
no_bandit,10,True,100.0,0.5448009473205951,6,SAT_0_5,42,,,True,191,-23.177791254971236,45,41,11,SAT_0_10,12,54.48009473205951,2309.58893691238
no_bandit,10,True,100.0,0.5347940767573891,1,SAT_0_0,42,,,True,192,-22.816453979201988,45,41,6,SAT_0_5,12,53.47940767573891,2374.4848481773674
no_bandit,10,True,100.0,0.6817680412780754,8,SAT_0_7,43,,,True,202,-28.48470599450186,45,42,36,SAT_1_17,11,68.17680412780754,2023.3072389647307
no_bandit,10,True,100.0,0.5224672991672213,1,SAT_0_0,43,,,True,200,-22.183220139413653,45,42,14,SAT_0_13,9,52.24672991672213,2140.8802878746624
no_bandit,10,True,100.0,0.6219973660927565,4,SAT_0_3,43,,,True,203,-25.977267834526035,45,42,1,SAT_0_0,10,62.19973660927565,1828.955318026292
no_bandit,10,True,100.0,0.6360002050143021,8,SAT_0_7,43,,,True,199,-26.61549342152721,45,42,36,SAT_1_17,11,63.60002050143021,1959.142034925207
no_bandit,10,True,100.0,0.5638980292550599,7,SAT_0_6,43,,,True,201,-23.637460893885056,45,42,1,SAT_0_0,10,56.38980292550599,1802.5662061377657
no_bandit,10,True,100.0,0.47905814354605125,15,SAT_0_14,43,,,True,196,-20.204006735133568,45,42,14,SAT_0_13,9,47.90581435460513,1736.1349888191944
no_bandit,10,True,100.0,0.46068761025185156,15,SAT_0_14,43,,,True,198,-19.436287442416038,45,42,3,SAT_0_2,9,46.068761025185154,1681.305053903294
no_bandit,10,True,100.0,0.49738214427345556,7,SAT_0_6,43,,,True,197,-21.210386567340613,45,42,1,SAT_0_0,11,49.738214427345554,2191.83466067065
no_bandit,10,True,100.0,0.5025552019781628,7,SAT_0_6,44,,,True,205,-21.417095440016766,45,43,35,SAT_1_16,11,50.25552019781628,2191.4789348170875
no_bandit,10,True,100.0,0.5402135524212127,4,SAT_0_3,44,,,True,206,-22.774974161727915,45,43,7,SAT_0_6,10,54.021355242121274,1944.0534414656736
no_bandit,10,True,100.0,0.5594177766865801,8,SAT_0_7,44,,,True,204,-23.749930555588854,45,43,36,SAT_1_17,11,55.941777668658005,2288.6991468760843
no_bandit,10,True,100.0,0.5550948679970827,1,SAT_0_0,45,,,True,209,-23.252168955788864,45,44,7,SAT_0_6,10,55.50948679970827,1747.290393175924
no_bandit,10,True,100.0,0.5480393035673046,8,SAT_0_7,45,,,True,207,-23.333521533363495,45,44,35,SAT_1_16,11,54.80393035673046,2353.248984452187
no_bandit,10,True,100.0,0.5976941323050585,1,SAT_0_0,45,,,True,208,-25.341434893520837,45,44,36,SAT_1_17,11,59.76941323050585,2389.449335530824
no_bandit,10,True,100.0,0.6267620428996105,1,SAT_0_0,46,,,True,213,-26.618989452690194,45,45,6,SAT_0_5,12,62.67620428996105,2580.8462278429515
no_bandit,10,True,100.0,0.4704816539962707,1,SAT_0_0,46,,,True,215,-19.85925263491633,45,45,7,SAT_0_6,9,47.04816539962707,1733.3107917758393
no_bandit,10,True,100.0,0.6414378662591099,1,SAT_0_0,46,,,True,211,-26.81131388499235,45,45,7,SAT_0_6,10,64.14378662591099,1922.9987243799203
no_bandit,10,True,100.0,0.48617988979516896,16,SAT_0_15,46,,,True,210,-20.543107884046577,45,45,7,SAT_0_6,9,48.617988979516895,1826.520487066361
no_bandit,10,True,100.0,0.4160833404514449,7,SAT_0_6,46,,,True,212,-17.867014932087265,45,45,1,SAT_0_0,11,41.60833404514449,2039.468856715785
no_bandit,10,True,100.0,0.433088413330255,1,SAT_0_0,46,,,True,214,-18.34589117033441,45,45,3,SAT_0_2,9,43.3088413330255,1703.9243952070244
no_bandit,10,True,100.0,0.5834970750906109,1,SAT_0_0,47,,,True,220,-24.50300289940768,45,46,7,SAT_0_6,9,58.34970750906109,1938.53315963874
no_bandit,10,True,100.0,0.5141317318950229,3,SAT_0_2,47,,,True,217,-21.640480483994,45,46,1,SAT_0_0,10,51.41317318950229,1792.0186803218069
no_bandit,10,True,100.0,0.48890809105134964,1,SAT_0_0,47,,,True,218,-20.636882439271265,45,46,7,SAT_0_6,9,48.89080910513496,1800.9313286954632
no_bandit,10,True,100.0,0.5112204290366003,7,SAT_0_6,47,,,True,219,-21.808483012290097,45,46,6,SAT_0_5,12,51.12204290366003,2266.109751376807
no_bandit,10,True,100.0,0.4672802096523435,9,SAT_0_8,47,,,True,216,-19.78918424216478,45,46,18,SAT_0_17,11,46.72802096523435,1829.9597601183984
no_bandit,10,True,100.0,0.5148953309840294,1,SAT_0_0,48,,,True,222,-21.65710059426538,45,47,35,SAT_1_16,11,51.489533098402944,1768.8122581736711
no_bandit,10,True,100.0,0.6052754867152924,4,SAT_0_3,48,,,True,224,-25.2315532131806,45,47,3,SAT_0_2,10,60.527548671529246,1700.8895742815034
no_bandit,10,True,100.0,0.4586990642153302,16,SAT_0_15,48,,,True,221,-19.39183914163836,45,47,7,SAT_0_6,9,45.86990642153302,1739.7942883752526
no_bandit,10,True,100.0,0.5257790337695599,9,SAT_0_8,48,,,True,223,-22.13009720992799,45,47,18,SAT_0_17,11,52.57790337695599,1831.5597652426513
no_bandit,10,True,100.0,0.502309914939712,1,SAT_0_0,49,,,True,229,-21.192078327016446,45,48,14,SAT_0_13,11,50.2309914939712,1832.8028823799418
no_bandit,10,True,100.0,0.6217877089087573,1,SAT_0_0,49,,,True,228,-25.85912243039342,45,48,14,SAT_0_13,10,62.17877089087574,1646.0234567385376
no_bandit,10,True,100.0,0.4745910594171539,1,SAT_0_0,49,,,True,227,-20.193382369041984,45,48,6,SAT_0_5,12,47.45910594171539,2016.2333205930445
no_bandit,10,True,100.0,0.5290710411176985,14,SAT_0_13,49,,,True,226,-22.431947721955254,45,48,1,SAT_0_0,11,52.907104111769854,2115.1767954121856
no_bandit,10,True,100.0,0.39932618838878114,1,SAT_0_0,49,,,True,225,-17.01394169431933,45,48,15,SAT_0_14,9,39.93261883887811,1734.8235979468047
no_bandit,10,True,100.0,0.49324017061820596,8,SAT_0_7,49,,,True,230,-20.947438897889374,45,48,1,SAT_0_0,11,49.3240170618206,2029.7201219352237
no_bandit,10,True,100.0,0.5671016835529338,9,SAT_0_8,50,,,True,232,-23.918412580346654,45,49,1,SAT_0_0,11,56.710168355293376,2057.242063715506
no_bandit,10,True,100.0,0.5145480390947267,6,SAT_0_5,50,,,True,231,-21.799316573737617,45,49,5,SAT_0_4,12,51.45480390947267,2028.991683247577
no_bandit,10,True,100.0,0.39637444928603316,1,SAT_0_0,51,,,True,235,-16.904874039694874,45,50,14,SAT_0_13,9,39.637444928603315,1749.8267804225818
no_bandit,10,True,100.0,0.583337999371048,8,SAT_0_7,51,,,True,233,-24.74171274520135,45,50,14,SAT_0_13,11,58.3337999371048,2346.9879505990502
no_bandit,10,True,100.0,0.5750263418299647,3,SAT_0_2,51,,,True,234,-23.860950596115014,45,50,15,SAT_0_14,10,57.502634182996474,1433.1615381940408
no_bandit,10,True,100.0,0.36869276499716763,15,SAT_0_14,52,,,True,237,-15.721637391548706,45,51,14,SAT_0_13,9,36.86927649971676,1623.211319436667
no_bandit,10,True,100.0,0.40210278677573,16,SAT_0_15,52,,,True,242,-16.946781655078354,45,51,1,SAT_0_0,9,40.210278677573,1437.7836400819217
no_bandit,10,True,100.0,0.40473008365140684,1,SAT_0_0,52,,,True,239,-17.050927353403857,45,51,14,SAT_0_13,9,40.473008365140686,1436.2066789126352
no_bandit,10,True,100.0,0.6268302630134815,9,SAT_0_8,52,,,True,243,-26.52865076284626,45,51,35,SAT_1_16,11,62.68302630134815,2425.73373717833
no_bandit,10,True,100.0,0.49542202656261225,6,SAT_0_5,52,,,True,240,-21.066317839514863,45,51,4,SAT_0_3,12,49.542202656261225,2082.3946283506148
no_bandit,10,True,100.0,0.5903892018542081,7,SAT_0_6,52,,,True,241,-25.0313261790293,45,51,35,SAT_1_16,11,59.03892018542081,2359.596841434961
no_bandit,10,True,100.0,0.4748114248317881,6,SAT_0_5,52,,,True,244,-20.2044239301563,45,51,4,SAT_0_3,12,47.481142483178814,2019.944894807951
no_bandit,10,True,100.0,0.5531139808979799,1,SAT_0_0,52,,,True,238,-23.403284588370557,45,51,5,SAT_0_4,12,55.31139808979799,2131.208920752267
no_bandit,10,True,100.0,0.5115978703315273,16,SAT_0_15,52,,,True,236,-21.437738939615077,45,51,7,SAT_0_6,9,51.159787033152725,1623.0402105899743
no_bandit,10,True,100.0,0.48214301285481154,1,SAT_0_0,53,,,True,245,-20.190690963184682,45,52,14,SAT_0_13,9,48.214301285481156,1508.2840816536982
no_bandit,10,True,100.0,0.48298804034571047,17,SAT_0_16,53,,,True,246,-20.218965710488412,45,52,15,SAT_0_14,9,48.29880403457105,1499.0734944333183
no_bandit,10,True,100.0,0.530325196907072,6,SAT_0_5,54,,,True,255,-22.422126383098828,45,53,5,SAT_0_4,12,53.032519690707204,2015.1975113599055
no_bandit,10,True,100.0,0.44551458762779134,3,SAT_0_2,54,,,True,250,-18.6373206564071,45,53,14,SAT_0_13,10,44.551458762779134,1361.2285854924094
no_bandit,10,True,100.0,0.4629374710868228,15,SAT_0_14,54,,,True,249,-19.41032526910905,45,53,14,SAT_0_13,9,46.29374710868228,1488.0440427268966
no_bandit,10,True,100.0,0.5320379023009582,1,SAT_0_0,54,,,True,253,-22.088107726305548,45,53,14,SAT_0_13,10,53.20379023009582,1344.3193904453624
no_bandit,10,True,100.0,0.5056382692890509,1,SAT_0_0,54,,,True,256,-21.347015633409885,45,53,8,SAT_0_7,12,50.56382692890509,1869.1414364130817
no_bandit,10,True,100.0,0.4523509987363104,17,SAT_0_16,54,,,True,248,-19.314498194593472,45,53,1,SAT_0_0,9,45.23509987363104,2034.0970752350902
no_bandit,10,True,100.0,0.4537949668574845,1,SAT_0_0,54,,,True,252,-19.399278800445472,45,53,14,SAT_0_13,9,45.37949668574845,2079.133543576815
no_bandit,10,True,100.0,0.3758928066703606,15,SAT_0_14,54,,,True,254,-15.938985990344351,45,53,14,SAT_0_13,9,37.589280667036064,1505.456205883206
no_bandit,10,True,100.0,0.553333399063182,7,SAT_0_6,54,,,True,251,-23.51493016818837,45,53,6,SAT_0_5,12,55.3333399063182,2302.6570094351487
no_bandit,10,True,100.0,0.5352124754815657,7,SAT_0_6,54,,,True,247,-22.682807529254305,45,53,18,SAT_0_17,11,53.521247548156566,2123.847516652793
no_bandit,10,True,100.0,0.5139410468951019,8,SAT_0_7,55,,,True,259,-21.671065448711126,45,54,1,SAT_0_0,11,51.394104689510186,1855.7059548450845
no_bandit,10,True,100.0,0.4522386234753321,1,SAT_0_0,55,,,True,258,-19.16647269167285,45,54,7,SAT_0_6,9,45.22386234753321,1794.8795877659431
no_bandit,10,True,100.0,0.5067359372680198,8,SAT_0_7,55,,,True,257,-21.44148688591356,45,54,18,SAT_0_17,11,50.67359372680198,1953.4156586546103
no_bandit,10,True,100.0,0.5081590786508764,3,SAT_0_2,56,,,True,260,-21.282800331173867,45,55,14,SAT_0_13,10,50.81590786508764,1594.0619752313507
no_bandit,10,True,100.0,0.49126499886028113,3,SAT_0_2,56,,,True,262,-20.592744923753422,45,55,14,SAT_0_13,10,49.126499886028114,1570.241615570289
no_bandit,10,True,100.0,0.4195282512770564,4,SAT_0_3,56,,,True,261,-17.579691529603895,45,55,7,SAT_0_6,10,41.95282512770564,1330.9357975360688
no_bandit,10,True,100.0,0.417811176937704,16,SAT_0_15,57,,,True,270,-17.956353451034065,45,56,15,SAT_0_14,9,41.7811176937704,2073.177289209841
no_bandit,10,True,100.0,0.42204415057108574,16,SAT_0_15,57,,,True,269,-18.11885808191518,45,56,15,SAT_0_14,9,42.20441505710858,2061.820098452913
no_bandit,10,True,100.0,0.5888096488405403,1,SAT_0_0,57,,,True,263,-24.931412355829924,45,56,6,SAT_0_5,12,58.88096488405404,2298.377337013843
no_bandit,10,True,100.0,0.5113832578533516,4,SAT_0_3,57,,,True,268,-21.583040493967548,45,56,15,SAT_0_14,10,51.138325785335155,1879.516966389141
no_bandit,10,True,100.0,0.5066805365245353,7,SAT_0_6,57,,,True,271,-21.39479588074837,45,56,1,SAT_0_0,10,50.66805365245352,1879.2906996115944
no_bandit,10,True,100.0,0.5785845509938587,1,SAT_0_0,57,,,True,264,-24.590474525257946,45,56,9,SAT_0_8,12,57.85845509938588,2411.820809172657
no_bandit,10,True,100.0,0.4105952727889132,1,SAT_0_0,57,,,True,266,-17.63395469159402,45,56,14,SAT_0_13,9,41.05952727889132,2016.9063000624856
no_bandit,10,True,100.0,0.5660675545313256,6,SAT_0_5,57,,,True,265,-23.952700172073197,45,56,4,SAT_0_3,12,56.606755453132564,2183.329984700282
no_bandit,10,True,100.0,0.5768136913137607,9,SAT_0_8,57,,,True,267,-24.39141542543493,45,56,6,SAT_0_5,12,57.68136913137607,2198.1129548074973
no_bandit,10,True,100.0,0.4495009976356357,16,SAT_0_15,58,,,True,272,-19.345334452643307,45,57,1,SAT_0_0,9,44.95009976356357,2275.4909120297984
no_bandit,10,True,100.0,0.5471142365278331,1,SAT_0_0,59,,,True,280,-22.857838418369372,45,58,7,SAT_0_6,10,54.71142365278331,1622.1149287600747
no_bandit,10,True,100.0,0.41357014007885257,15,SAT_0_14,59,,,True,277,-17.596833145704267,45,58,1,SAT_0_0,9,41.357014007885255,1756.7125709169347
no_bandit,10,True,100.0,0.4924055771558631,1,SAT_0_0,59,,,True,276,-21.00347193597822,45,58,35,SAT_1_16,11,49.240557715586306,2178.748082906155
no_bandit,10,True,100.0,0.7237072598650331,9,SAT_0_8,59,,,True,279,-30.388138678712007,45,58,6,SAT_0_5,12,72.37072598650332,2399.7471401844628
no_bandit,10,True,100.0,0.5154117775347743,1,SAT_0_0,59,,,True,278,-21.924764599690167,45,58,14,SAT_0_13,11,51.54117775347743,2180.4891638319923
no_bandit,10,True,100.0,0.5061649576427079,7,SAT_0_6,59,,,True,273,-21.648701659008704,45,58,35,SAT_1_16,11,50.61649576427078,2336.8389221673174
no_bandit,10,True,100.0,0.5156252561285691,14,SAT_0_13,59,,,True,275,-22.043355936548977,45,58,18,SAT_0_17,11,51.562525612856916,2363.9094856770134
no_bandit,10,True,100.0,0.4992071131614216,7,SAT_0_6,59,,,True,281,-21.292366338457676,45,58,14,SAT_0_13,11,49.92071131614216,2206.803020001346
no_bandit,10,True,100.0,0.5801300668426995,1,SAT_0_0,59,,,True,274,-24.59098886956183,45,58,9,SAT_0_8,12,58.01300668426995,2309.6436597564134
no_bandit,10,True,100.0,0.6380723760935189,3,SAT_0_2,60,,,True,287,-26.579916936239773,45,59,1,SAT_0_0,10,63.80723760935189,1761.7031541650283
no_bandit,10,True,100.0,0.4576133688255777,7,SAT_0_6,60,,,True,282,-19.635355286318283,45,59,35,SAT_1_16,11,45.76133688255777,2218.034222158622
no_bandit,10,True,100.0,0.5514832773475905,4,SAT_0_3,60,,,True,286,-23.13935626872355,45,59,15,SAT_0_14,10,55.14832773475905,1800.0419580332118
no_bandit,10,True,100.0,0.5840355018680942,4,SAT_0_3,60,,,True,284,-24.414419294289267,45,59,15,SAT_0_14,10,58.40355018680941,1754.998699275831
no_bandit,10,True,100.0,0.5116507021793438,7,SAT_0_6,60,,,True,283,-21.825036104442464,45,59,14,SAT_0_13,11,51.165070217934385,2265.013362114516
no_bandit,10,True,100.0,0.6423055773295494,1,SAT_0_0,60,,,True,285,-27.316802826840927,45,59,9,SAT_0_8,12,64.23055773295494,2707.632889431584
no_bandit,10,True,100.0,0.45315116387368787,16,SAT_0_15,61,,,True,288,-19.082957870157085,45,60,1,SAT_0_0,9,45.31511638736879,1594.8521920159449
no_bandit,10,True,100.0,0.4743118746653204,4,SAT_0_3,62,,,True,290,-20.138153328112836,45,61,15,SAT_0_14,10,47.43118746653204,1942.7972358333648
no_bandit,10,True,100.0,0.43730999171538654,15,SAT_0_14,62,,,True,289,-18.522313086484978,45,61,1,SAT_0_0,9,43.730999171538656,1716.5223631158583
no_bandit,10,True,100.0,0.515045078134325,6,SAT_0_5,62,,,True,291,-21.876438863596736,45,61,9,SAT_0_8,12,51.5045078134325,2124.392897039562
no_bandit,10,True,100.0,0.5250487495214565,4,SAT_0_3,63,,,True,295,-22.158710867890985,45,62,1,SAT_0_0,10,52.504874952145656,1927.9348117212014
no_bandit,10,True,100.0,0.5193391527443225,16,SAT_0_15,63,,,True,294,-21.800637453139583,45,62,14,SAT_0_13,9,51.93391527443225,1711.785572277801
no_bandit,10,True,100.0,0.5168274945574695,17,SAT_0_16,63,,,True,292,-21.700564074937667,45,62,15,SAT_0_14,9,51.682749455746944,1712.4404877314814
no_bandit,10,True,100.0,0.5927696062712687,7,SAT_0_6,63,,,True,296,-24.776302109845826,45,62,1,SAT_0_0,10,59.27696062712687,1775.8630983251244
no_bandit,10,True,100.0,0.4597226982138807,14,SAT_0_13,63,,,True,293,-19.524439264243732,45,62,18,SAT_0_17,11,45.97226982138807,1892.552226147505
no_bandit,10,True,100.0,0.5257148064250373,7,SAT_0_6,63,,,True,298,-22.352297221895416,45,62,6,SAT_0_5,12,52.57148064250373,2206.1749414898754
no_bandit,10,True,100.0,0.4463492852649608,1,SAT_0_0,63,,,True,297,-18.992754113806445,45,62,14,SAT_0_13,11,44.63492852649608,1897.9711720133537
no_bandit,10,True,100.0,0.4401854596244414,17,SAT_0_16,63,,,True,299,-18.74568139361078,45,62,14,SAT_0_13,11,44.018545962444136,1897.1050143885386
no_bandit,10,True,100.0,0.3874323523195733,17,SAT_0_16,64,,,True,302,-16.506430271378015,45,63,14,SAT_0_13,11,38.74323523195733,1681.893630991803
no_bandit,10,True,100.0,0.5730216119735587,9,SAT_0_8,64,,,True,301,-24.37432493997044,45,63,6,SAT_0_5,12,57.30216119735587,2422.434101713485
no_bandit,10,True,100.0,0.5434324473301342,17,SAT_0_16,64,,,True,300,-22.80842716058964,45,63,15,SAT_0_14,9,54.34324473301342,1785.2154456404508
no_bandit,10,True,100.0,0.6193998831423926,1,SAT_0_0,65,,,True,305,-26.361703644916865,45,64,7,SAT_0_6,12,61.93998831423926,2642.8471987019375
no_bandit,10,True,100.0,0.577365663458529,17,SAT_0_16,65,,,True,306,-24.227607622077176,45,64,1,SAT_0_0,9,57.73656634585291,1888.3018062266856
no_bandit,10,True,100.0,0.5155663843315347,14,SAT_0_13,65,,,True,307,-21.848137979899857,45,64,18,SAT_0_17,11,51.556638433153466,2042.4710110641156
no_bandit,10,True,100.0,0.5215909516621844,1,SAT_0_0,65,,,True,303,-21.929398634274985,45,64,14,SAT_0_13,9,52.159095166218435,1776.2676129793517
no_bandit,10,True,100.0,0.523429648463416,17,SAT_0_16,65,,,True,304,-22.181054598641772,45,64,14,SAT_0_13,11,52.3429648463416,2073.1144335085464
no_bandit,10,True,100.0,0.4963736916777418,14,SAT_0_13,66,,,True,309,-21.120797968779485,45,65,18,SAT_0_17,11,49.63736916777418,2109.7505027830175
no_bandit,10,True,100.0,0.5120172422338055,1,SAT_0_0,66,,,True,308,-21.812325757702283,45,65,14,SAT_0_13,11,51.20172422338055,2219.3934472501014
no_bandit,10,True,100.0,0.7611248414649526,4,SAT_0_3,67,,,True,316,-31.642051721721494,45,66,7,SAT_0_6,10,76.11248414649526,1995.0967718723116
no_bandit,10,True,100.0,0.7515551557234005,7,SAT_0_6,67,,,True,315,-31.292723704415526,45,66,1,SAT_0_0,10,75.15551557234005,2050.8624591325106
no_bandit,10,True,100.0,0.5532626846818869,1,SAT_0_0,67,,,True,314,-23.465712737951456,45,66,6,SAT_0_5,12,55.32626846818869,2225.3422511266335
no_bandit,10,True,100.0,0.4446266229623268,7,SAT_0_6,67,,,True,312,-18.911302006757968,45,66,14,SAT_0_13,11,44.46266229623268,1877.0618137748218
