ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.45785105659568176,3,SAT_0_2,35,,,True,166,-10.55387078526282,44,34,12,SAT_0_11,6,25.181808112762496,801.9125669297026
nearest_replica,5,True,55.0,0.45225176194506955,4,SAT_0_3,35,,,True,164,-10.432581138096277,44,34,14,SAT_0_13,6,24.873846906978827,805.0706255079077
nearest_replica,5,True,55.0,0.46031992584756937,4,SAT_0_3,36,,,True,168,-10.600533833879917,44,35,13,SAT_0_12,6,25.317595921616316,789.1591087223163
nearest_replica,5,True,55.0,0.3990219750330952,16,SAT_0_15,37,,,True,169,-9.454060585156746,44,36,1,SAT_0_0,2,21.946208626820237,1125.9618907144195
nearest_replica,5,True,55.0,0.36860473294970525,4,SAT_0_3,38,,,True,170,-8.658271935937904,44,37,16,SAT_0_15,8,20.273260312233788,914.9463517406477
nearest_replica,5,True,55.0,0.8520074958840682,1,SAT_0_0,38,,,True,171,-20.162821695985077,44,37,4,SAT_0_3,3,46.86041227362375,2364.427977559293
nearest_replica,5,True,55.0,0.41407784276046455,1,SAT_0_0,39,,,True,175,-9.708021438026273,44,38,3,SAT_0_2,8,22.77428135182555,997.181495493424
nearest_replica,5,True,55.0,0.4569934002630661,17,SAT_0_16,39,,,True,174,-10.876634223389683,44,38,5,SAT_0_4,1,25.134637014468638,1371.2990293370462
nearest_replica,5,True,55.0,0.7759885674914626,3,SAT_0_2,39,,,True,176,-18.413754110319555,44,38,4,SAT_0_3,3,42.679371212030446,2236.6760425122907
nearest_replica,5,True,55.0,0.7611757675721192,4,SAT_0_3,39,,,True,173,-17.810102941064766,44,38,6,SAT_0_5,8,41.86466721646656,1773.726757463576
nearest_replica,5,True,55.0,0.533291939949196,15,SAT_0_14,39,,,True,172,-12.686159157520958,44,38,8,SAT_0_7,1,29.33105669720578,1589.5607977310756
nearest_replica,5,True,55.0,0.8262757678602983,12,SAT_0_11,40,,,True,178,-19.35191951847006,44,39,1,SAT_0_0,3,45.44516723231641,1956.4210425724928
nearest_replica,5,True,55.0,0.582625929447396,15,SAT_0_14,40,,,True,177,-13.848882035615128,44,39,8,SAT_0_7,1,32.04442611960678,1718.519312954026
nearest_replica,5,True,55.0,0.727436026865468,4,SAT_0_3,40,,,True,180,-17.011802422692345,44,39,6,SAT_0_5,8,40.00898147760074,1680.3497194200752
nearest_replica,5,True,55.0,0.8938979063718699,7,SAT_0_6,40,,,True,182,-21.060970799786116,44,39,3,SAT_0_2,4,49.16438485045285,2325.3614326749603
nearest_replica,5,True,55.0,0.47170390920386623,1,SAT_0_0,40,,,True,179,-11.034130734257651,44,39,16,SAT_0_15,8,25.943715006212642,1094.4078862876563
nearest_replica,5,True,55.0,0.565240936591744,17,SAT_0_16,40,,,True,181,-13.506933548071872,44,39,6,SAT_0_5,1,31.088251512545924,1786.054905089171
nearest_replica,5,True,55.0,0.5147548806722905,1,SAT_0_0,41,,,True,188,-12.018742378001823,44,40,14,SAT_0_13,6,28.311518436975973,1156.891672019058
nearest_replica,5,True,55.0,0.6690955373391582,1,SAT_0_0,41,,,True,183,-15.91902543357932,44,40,4,SAT_0_3,3,36.8002545536537,1998.2060201963973
nearest_replica,5,True,55.0,0.5248780267068913,34,SAT_1_15,41,,,True,186,-12.397166725968377,44,40,3,SAT_0_2,7,28.868291468879022,1416.4168973612793
nearest_replica,5,True,55.0,0.4896688701930564,3,SAT_0_2,41,,,True,184,-11.457769042188717,44,40,11,SAT_0_10,6,26.9317878606181,1141.756496569125
nearest_replica,5,True,55.0,0.7858306422533422,5,SAT_0_4,41,,,True,185,-18.518634432362266,44,40,12,SAT_0_11,4,43.22068532393382,2050.600504647894
nearest_replica,5,True,55.0,0.6843116126190322,8,SAT_0_7,41,,,True,187,-16.235637229023666,44,40,4,SAT_0_3,3,37.63713869404677,1967.9695856749304
nearest_replica,5,True,55.0,0.6263781820989938,4,SAT_0_3,42,,,True,191,-14.539945603284169,44,41,6,SAT_0_5,8,34.450800015444656,1266.042661843843
nearest_replica,5,True,55.0,0.6727425152837462,16,SAT_0_15,42,,,True,189,-16.10449666702126,44,41,5,SAT_0_4,1,37.00083834060604,2173.6022179647393
nearest_replica,5,True,55.0,0.6839605615887173,6,SAT_0_5,42,,,True,190,-16.120963186456684,44,41,7,SAT_0_6,2,37.617830887379455,1789.7180525081692
nearest_replica,5,True,55.0,0.5668975955218611,1,SAT_0_0,43,,,True,193,-13.248710678574383,44,42,11,SAT_0_10,6,31.179367753702365,1294.939295155726
nearest_replica,5,True,55.0,0.5111355455997734,3,SAT_0_2,43,,,True,192,-12.001684959961555,44,42,8,SAT_0_7,2,28.112455007987535,1261.1715946109007
nearest_replica,5,True,55.0,0.3731652134473269,18,SAT_0_17,44,,,True,196,-8.787949170258797,44,43,3,SAT_0_2,7,20.52408673960298,963.8574573626755
nearest_replica,5,True,55.0,0.5486722059375604,3,SAT_0_2,44,,,True,198,-12.912575143053523,44,43,6,SAT_0_5,8,30.17697132656582,1402.9776873786564
nearest_replica,5,True,55.0,0.4735314703837079,17,SAT_0_16,44,,,True,195,-11.207691660127237,44,43,8,SAT_0_7,1,26.044230871103935,1316.6655194761036
nearest_replica,5,True,55.0,0.9710907529965249,6,SAT_0_5,44,,,True,199,-22.87589718721968,44,43,12,SAT_0_11,4,53.40999141480887,2519.834368826887
nearest_replica,5,True,55.0,0.536886986076759,33,SAT_1_14,44,,,True,200,-12.694202543618353,44,43,11,SAT_0_10,7,29.528784234221746,1471.1480832160892
nearest_replica,5,True,55.0,0.9467323097520514,7,SAT_0_6,44,,,True,194,-22.298343328473972,44,43,12,SAT_0_11,4,52.070277036362825,2450.387523214734
nearest_replica,5,True,55.0,0.773165356602135,7,SAT_0_6,44,,,True,197,-18.284309831982732,44,43,1,SAT_0_0,4,42.52409461311743,2124.4533112262693
nearest_replica,5,True,55.0,0.6188381778265879,8,SAT_0_7,45,,,True,203,-14.53484005180962,44,44,3,SAT_0_2,5,34.03609978046234,1534.0002327078093
nearest_replica,5,True,55.0,0.6034919232191907,15,SAT_0_14,45,,,True,202,-14.345811151045798,44,44,5,SAT_0_4,1,33.19205577705549,1781.648067039338
nearest_replica,5,True,55.0,0.6278857879822505,4,SAT_0_3,45,,,True,201,-14.808201065463875,44,44,6,SAT_0_5,8,34.53371833902378,1657.8562164239383
nearest_replica,5,True,55.0,0.743400931432237,8,SAT_0_7,46,,,True,209,-17.292433170261013,44,45,1,SAT_0_0,3,40.88705122877303,1562.6877979196706
nearest_replica,5,True,55.0,0.5996802849020407,1,SAT_0_0,46,,,True,205,-14.1342309820889,44,45,6,SAT_0_5,8,32.98241566961224,1568.7745237400081
nearest_replica,5,True,55.0,0.733968275773418,6,SAT_0_5,46,,,True,207,-17.37869441275238,44,45,1,SAT_0_0,4,40.368255167537995,2052.320576228633
nearest_replica,5,True,55.0,0.6680908917980446,26,SAT_1_7,46,,,True,208,-15.770465411590344,44,45,5,SAT_0_4,1,36.74499904889245,1787.4429867222711
nearest_replica,5,True,55.0,0.8684897695507495,8,SAT_0_7,46,,,True,204,-20.224007946228912,44,45,1,SAT_0_0,3,47.766937325291224,1862.0550268540394
nearest_replica,5,True,55.0,0.4968280750130899,14,SAT_0_13,46,,,True,206,-11.679111998970471,44,45,8,SAT_0_7,2,27.325544125719944,1248.1572478041533
nearest_replica,5,True,55.0,0.4694083320736819,33,SAT_1_14,47,,,True,211,-11.109368834525105,44,46,3,SAT_0_2,7,25.817458264052505,1303.975881506837
nearest_replica,5,True,55.0,0.9082567029483057,6,SAT_0_5,47,,,True,213,-21.454752388512517,44,46,12,SAT_0_11,4,49.954118662156816,2455.1748727496492
nearest_replica,5,True,55.0,0.5275846775166108,6,SAT_0_5,47,,,True,212,-12.388123838750516,44,46,7,SAT_0_6,2,29.017157263413594,1302.1015556417956
nearest_replica,5,True,55.0,0.5632964732776962,15,SAT_0_14,47,,,True,210,-13.386430464766498,44,46,7,SAT_0_6,1,30.981306030273288,1656.5134210953038
nearest_replica,5,True,55.0,0.5642434804871435,15,SAT_0_14,48,,,True,215,-13.181918009557782,44,47,8,SAT_0_7,1,31.03339142679289,1280.935731401044
nearest_replica,5,True,55.0,0.4900095599901182,8,SAT_0_7,48,,,True,219,-11.475656609539389,44,47,4,SAT_0_3,5,26.9505257994565,1159.0771495946462
nearest_replica,5,True,55.0,0.8004469553360744,8,SAT_0_7,48,,,True,216,-18.868356694316837,44,47,3,SAT_0_2,4,44.02458254348409,2097.5394615386676
nearest_replica,5,True,55.0,0.463992859482347,6,SAT_0_5,48,,,True,218,-11.000634968655556,44,47,1,SAT_0_0,2,25.519607271529082,1321.3201000732035
nearest_replica,5,True,55.0,0.4722146849942016,1,SAT_0_0,48,,,True,214,-11.079072315188348,44,47,4,SAT_0_3,5,25.971807674681088,1150.58207552652
nearest_replica,5,True,55.0,0.4177890409291277,3,SAT_0_2,48,,,True,220,-9.656946700362578,44,47,12,SAT_0_11,6,22.978397251102024,775.9796665362804
nearest_replica,5,True,55.0,0.6642670791583442,1,SAT_0_0,48,,,True,217,-15.748695960642177,44,47,4,SAT_0_3,3,36.53468935370893,1891.36703193101
nearest_replica,5,True,55.0,0.6568128815729303,1,SAT_0_0,49,,,True,225,-15.570258557033982,44,48,3,SAT_0_2,3,36.12470848651117,1867.2919373825246
nearest_replica,5,True,55.0,0.6531527790767003,8,SAT_0_7,49,,,True,221,-15.327133005359764,44,48,3,SAT_0_2,3,35.92340284921852,1596.2864427872598
nearest_replica,5,True,55.0,0.4578601349964298,33,SAT_1_14,49,,,True,222,-10.828543421999731,44,48,12,SAT_0_11,7,25.18230742480364,1259.3674201304555
nearest_replica,5,True,55.0,0.6102527170857291,11,SAT_0_10,49,,,True,224,-14.412832131143695,44,48,3,SAT_0_2,5,33.5638994397151,1645.4539254294239
nearest_replica,5,True,55.0,0.42727702655569144,15,SAT_0_14,49,,,True,223,-10.149658282515158,44,48,7,SAT_0_6,1,23.50023646056303,1249.2728304832413
nearest_replica,5,True,55.0,0.7422544335119431,7,SAT_0_6,50,,,True,227,-17.45428675312165,44,49,11,SAT_0_10,4,40.82399384315687,1874.4820264315035
nearest_replica,5,True,55.0,0.4316411754588268,3,SAT_0_2,50,,,True,230,-10.177118936968386,44,49,1,SAT_0_0,8,23.740264650235474,1135.0217947903277
nearest_replica,5,True,55.0,0.543807502121554,1,SAT_0_0,50,,,True,229,-12.858475158092315,44,49,3,SAT_0_2,3,29.909412616685472,1491.1835190302081
nearest_replica,5,True,55.0,0.5340651437442644,5,SAT_0_4,50,,,True,228,-12.688575879858428,44,49,1,SAT_0_0,2,29.37358290593454,1565.2378624743524
nearest_replica,5,True,55.0,0.45867364775151187,5,SAT_0_4,50,,,True,226,-10.795408693767369,44,49,1,SAT_0_0,8,25.227050626333153,1174.3140720568456
nearest_replica,5,True,55.0,0.46269382417910326,18,SAT_0_17,51,,,True,232,-10.953983113136953,44,50,3,SAT_0_2,7,25.44816032985068,1291.1983019944696
nearest_replica,5,True,55.0,0.5422104154706197,1,SAT_0_0,51,,,True,231,-12.81911005539653,44,50,4,SAT_0_3,3,29.82157285088408,1484.134858404829
nearest_replica,5,True,55.0,0.6099513574607179,15,SAT_0_14,51,,,True,235,-14.445684425295845,44,50,6,SAT_0_5,1,33.547324660339484,1711.2576019334172
nearest_replica,5,True,55.0,0.5541387309495855,18,SAT_0_17,51,,,True,234,-13.05858088021811,44,50,12,SAT_0_11,7,30.477630202227203,1445.8813322120434
nearest_replica,5,True,55.0,0.5558408620395612,17,SAT_0_16,51,,,True,233,-13.096165814688465,44,50,12,SAT_0_11,7,30.571247412175865,1446.1114163635295
nearest_replica,5,True,55.0,0.49068222200350275,6,SAT_0_5,52,,,True,240,-11.515971063695373,44,51,7,SAT_0_6,2,26.98752221019265,1201.603632697185
nearest_replica,5,True,55.0,0.41287439774767504,3,SAT_0_2,52,,,True,237,-9.706168301726413,44,51,22,SAT_1_3,5,22.708091876122126,1038.2192521292695
nearest_replica,5,True,55.0,0.38382420806111356,1,SAT_0_0,52,,,True,239,-9.067124975802408,44,51,23,SAT_1_4,5,21.110331443361247,1038.320664096515
nearest_replica,5,True,55.0,0.5218955124514403,8,SAT_0_7,52,,,True,238,-12.206441777722457,44,51,22,SAT_1_3,5,28.704253184829213,1207.9008396512852
nearest_replica,5,True,55.0,0.4698746958801559,3,SAT_0_2,52,,,True,236,-10.917457991115388,44,51,11,SAT_0_10,6,25.843108273408575,967.0244695865977
nearest_replica,5,True,55.0,0.5937400800154633,34,SAT_1_15,53,,,True,242,-13.972025887705563,44,52,14,SAT_0_13,7,32.65570440085048,1516.2402122756157
nearest_replica,5,True,55.0,0.584402313394966,17,SAT_0_16,53,,,True,243,-13.811413271816432,44,52,3,SAT_0_2,7,32.14212723672313,1590.9372952119684
nearest_replica,5,True,55.0,0.5102192863835481,3,SAT_0_2,53,,,True,246,-11.820863795047746,44,52,11,SAT_0_10,6,28.062060751095146,993.3991576828116
nearest_replica,5,True,55.0,0.6790078831312113,1,SAT_0_0,53,,,True,244,-16.079962146950514,44,52,3,SAT_0_2,3,37.34543357221662,1902.98119677311
nearest_replica,5,True,55.0,0.635518275575927,14,SAT_0_13,53,,,True,241,-15.080757421783245,44,52,6,SAT_0_5,1,34.95350515667599,1832.2589318547493
nearest_replica,5,True,55.0,0.7889464070699246,12,SAT_0_11,53,,,True,245,-18.40602870192798,44,52,1,SAT_0_0,3,43.392052388845855,1748.679577316062
nearest_replica,5,True,55.0,0.46104563491798095,4,SAT_0_3,54,,,True,249,-10.634067320257516,44,53,13,SAT_0_12,6,25.35750992048895,818.4389201032267
nearest_replica,5,True,55.0,0.6001115182085662,3,SAT_0_2,54,,,True,248,-14.101294943418143,44,53,8,SAT_0_7,2,33.00613350147114,1498.069238049477
nearest_replica,5,True,55.0,0.8100933005328216,33,SAT_1_14,54,,,True,247,-19.09553101228772,44,53,3,SAT_0_2,7,44.555131529305186,2122.464000942738
nearest_replica,5,True,55.0,0.4955978364067278,14,SAT_0_13,55,,,True,257,-11.723790419982304,44,54,8,SAT_0_7,1,27.257881002370027,1367.730031723821
nearest_replica,5,True,55.0,0.787800509846666,8,SAT_0_7,55,,,True,250,-18.55023005939242,44,54,14,SAT_0_13,4,43.32902804156663,2031.0314046096153
nearest_replica,5,True,55.0,0.6971845610830976,34,SAT_1_15,55,,,True,258,-16.46700916122599,44,54,1,SAT_0_0,7,38.34515085957037,1881.5813623297402
nearest_replica,5,True,55.0,0.8251123322322366,3,SAT_0_2,55,,,True,252,-19.532869984159813,44,54,7,SAT_0_6,2,45.38117827277301,2300.6644584176797
nearest_replica,5,True,55.0,0.4949707211194705,4,SAT_0_3,55,,,True,256,-11.573318932590137,44,54,6,SAT_0_5,8,27.223389661570877,1139.938446602976
nearest_replica,5,True,55.0,0.6587072784953555,16,SAT_0_15,55,,,True,251,-15.536708372296237,44,54,5,SAT_0_4,1,36.22890031724455,1741.9137423306931
nearest_replica,5,True,55.0,0.7583256109987525,5,SAT_0_4,55,,,True,254,-17.997124646181828,44,54,8,SAT_0_7,2,41.70790860493139,2189.9353403487844
nearest_replica,5,True,55.0,0.42848415986496674,3,SAT_0_2,55,,,True,255,-9.941831253854776,44,54,12,SAT_0_11,6,23.56662879257317,858.632894709177
nearest_replica,5,True,55.0,0.4884638961937257,3,SAT_0_2,55,,,True,253,-11.409327477545219,44,54,6,SAT_0_5,5,26.865514290654914,1105.2029354720858
nearest_replica,5,True,55.0,0.451704701992904,11,SAT_0_10,56,,,True,264,-10.598105072996233,44,55,22,SAT_1_3,5,24.843758609609722,1101.0027152539055
nearest_replica,5,True,55.0,0.6616971881510484,12,SAT_0_11,56,,,True,263,-15.653349946926948,44,55,3,SAT_0_2,3,36.39334534830766,1826.686346006473
nearest_replica,5,True,55.0,0.7478534713476268,4,SAT_0_3,56,,,True,260,-17.720938724684203,44,55,7,SAT_0_6,2,41.131940924119476,2113.603925060687
nearest_replica,5,True,55.0,0.7434018839523105,33,SAT_1_14,56,,,True,265,-17.549593433560776,44,55,1,SAT_0_0,7,40.88710361737708,1991.253311016575
nearest_replica,5,True,55.0,0.4291787412955376,3,SAT_0_2,56,,,True,267,-9.88519538745176,44,55,11,SAT_0_10,6,23.60483077125457,738.7717982498882
nearest_replica,5,True,55.0,0.6354107522192615,14,SAT_0_13,56,,,True,266,-14.972156166242312,44,55,7,SAT_0_6,1,34.94759137205938,1655.1993623642677
nearest_replica,5,True,55.0,0.42802095494046377,3,SAT_0_2,56,,,True,268,-10.05046734596044,44,55,23,SAT_1_4,5,23.541152521725508,1056.677228783728
nearest_replica,5,True,55.0,0.6507266870182837,12,SAT_0_11,56,,,True,262,-15.38663351741227,44,55,3,SAT_0_2,3,35.789967786005604,1784.4106716833785
nearest_replica,5,True,55.0,0.42519461648459833,3,SAT_0_2,56,,,True,259,-9.753751371438574,44,55,11,SAT_0_10,6,23.385703906652907,665.7830146290187
nearest_replica,5,True,55.0,0.38888491668523,1,SAT_0_0,56,,,True,261,-9.067090317086027,44,55,6,SAT_0_5,8,21.38867041768765,852.7035833516105
nearest_replica,5,True,55.0,0.6771849512846115,17,SAT_0_16,57,,,True,271,-15.961083443501956,44,56,14,SAT_0_13,7,37.24517232065364,1771.690858734167
nearest_replica,5,True,55.0,0.6563838758803575,14,SAT_0_13,57,,,True,269,-15.50440876797687,44,56,6,SAT_0_5,1,36.10111317341966,1773.2724976816748
nearest_replica,5,True,55.0,0.635892313846309,4,SAT_0_3,57,,,True,270,-15.023354986423714,44,56,7,SAT_0_6,2,34.974077261546995,1722.873469674856
nearest_replica,5,True,55.0,0.34383298695908543,1,SAT_0_0,57,,,True,272,-8.048113591591555,44,56,22,SAT_1_3,5,18.910814282749698,806.3131308194583
nearest_replica,5,True,55.0,0.42460512888926794,1,SAT_0_0,58,,,True,274,-9.735964562445188,44,57,12,SAT_0_11,6,23.353282088909737,657.7528781354877
nearest_replica,5,True,55.0,0.43630996281249695,1,SAT_0_0,58,,,True,273,-10.23502013040582,44,57,23,SAT_1_4,8,23.997047954687332,1060.334914218144
nearest_replica,5,True,55.0,0.6271038430426106,4,SAT_0_3,58,,,True,275,-14.731515992211829,44,57,6,SAT_0_5,2,34.49071136734358,1558.7190754573269
nearest_replica,5,True,55.0,0.6234924396321152,5,SAT_0_4,59,,,True,277,-14.725300041002365,44,58,1,SAT_0_0,4,34.292084179766334,1680.7772818263843
nearest_replica,5,True,55.0,0.4087402592538906,3,SAT_0_2,59,,,True,276,-9.315076987286133,44,58,13,SAT_0_12,6,22.480714258963985,537.9854728342327
nearest_replica,5,True,55.0,0.7769590794417747,16,SAT_0_15,59,,,True,279,-18.322376841623736,44,58,7,SAT_0_6,1,42.73274936929761,2048.795156507823
nearest_replica,5,True,55.0,0.8191206052208558,13,SAT_0_12,59,,,True,278,-19.140743833628896,44,58,1,SAT_0_0,3,45.05163328714707,1866.8175312834417
nearest_replica,5,True,55.0,0.4801812049726943,3,SAT_0_2,60,,,True,283,-11.149603424433227,44,59,6,SAT_0_5,8,26.409966273498185,976.0281917232558
nearest_replica,5,True,55.0,0.7327515921949601,17,SAT_0_16,60,,,True,280,-17.298070756845938,44,59,11,SAT_0_10,7,40.30133757072281,1962.5595475946925
nearest_replica,5,True,55.0,0.4591099384141754,4,SAT_0_3,60,,,True,282,-10.746913987964106,44,59,23,SAT_1_4,8,25.251046612779646,1077.4922380870792
nearest_replica,5,True,55.0,0.7073264364529946,7,SAT_0_6,60,,,True,281,-16.73436354000629,44,59,1,SAT_0_0,4,38.902954004914704,1955.3032300673426
nearest_replica,5,True,55.0,0.8470915954591295,5,SAT_0_4,61,,,True,285,-20.02300296960099,44,60,1,SAT_0_0,4,46.59003775025212,2311.6464491669067
nearest_replica,5,True,55.0,0.40220817693531113,5,SAT_0_4,61,,,True,288,-9.40721553347198,44,60,3,SAT_0_2,8,22.121449731442112,931.0594014918921
nearest_replica,5,True,55.0,0.8744636112865981,6,SAT_0_5,61,,,True,284,-20.676271782698873,44,60,1,SAT_0_0,4,48.095498620762896,2396.787223989523
nearest_replica,5,True,55.0,0.8642902543852147,6,SAT_0_5,61,,,True,287,-20.36162848326062,44,60,15,SAT_0_14,4,47.535963991186804,2245.404811309834
nearest_replica,5,True,55.0,0.41881542843124697,3,SAT_0_2,61,,,True,286,-9.560311503094416,44,60,13,SAT_0_12,6,23.034848563718583,577.2867960116369
nearest_replica,5,True,55.0,0.4423815063138487,17,SAT_0_16,62,,,True,290,-10.448587239946704,44,61,9,SAT_0_8,1,24.33098284726168,1193.6568350700516
nearest_replica,5,True,55.0,0.4038391588534978,1,SAT_0_0,62,,,True,289,-9.237940565892659,44,61,11,SAT_0_10,6,22.21115373694238,589.1317851928441
nearest_replica,5,True,55.0,0.630998084062071,12,SAT_0_11,63,,,True,294,-14.827499913675233,44,62,3,SAT_0_2,3,34.70489462341391,1575.903440516116
nearest_replica,5,True,55.0,0.4591301235666296,1,SAT_0_0,63,,,True,293,-10.754779368085819,44,62,3,SAT_0_2,8,25.252156796164627,1089.8610826999466
nearest_replica,5,False,55.0,1.1060643842923872,5,SAT_0_4,63,,,True,292,-26.049887698870293,44,62,11,SAT_0_10,4,60.833541136081294,2860.7854073962867
nearest_replica,5,True,55.0,0.9803038556756064,6,SAT_0_5,63,,,True,291,-23.08991133215792,44,62,15,SAT_0_14,4,53.91671206215835,2538.710845490965
nearest_replica,5,True,55.0,0.4050969700929851,3,SAT_0_2,64,,,True,295,-9.287021900874619,44,63,11,SAT_0_10,6,22.28033335511418,624.8142647149091
nearest_replica,5,True,55.0,0.6654035811053125,1,SAT_0_0,64,,,True,298,-15.698860332805062,44,63,3,SAT_0_2,5,36.59719696079219,1766.6359141469745
nearest_replica,5,True,55.0,0.5618516882714444,5,SAT_0_4,64,,,True,299,-13.11198294163251,44,63,3,SAT_0_2,8,30.90184285492944,1252.0763327678897
nearest_replica,5,False,55.0,1.036925187459697,7,SAT_0_6,64,,,True,296,-24.39258237451503,44,63,11,SAT_0_10,4,57.03088531028334,2633.7137506694867
nearest_replica,5,True,55.0,0.6673072516057862,1,SAT_0_0,64,,,True,297,-15.748299686586932,44,63,4,SAT_0_3,5,36.70189883831824,1779.2335854327246
nearest_replica,5,True,55.0,0.6434243827745376,3,SAT_0_2,65,,,True,300,-15.137666196959266,44,64,4,SAT_0_3,5,35.38834105259957,1637.216293199061
nearest_replica,5,True,55.0,0.48153691978126395,4,SAT_0_3,65,,,True,303,-11.234183519240553,44,64,3,SAT_0_2,8,26.484530587969516,1067.2854734212433
nearest_replica,5,True,55.0,0.3967498524578642,1,SAT_0_0,65,,,True,302,-9.505761235372313,44,64,4,SAT_0_3,3,21.82124188518253,1295.4408021655013
nearest_replica,5,True,55.0,0.538157057867236,1,SAT_0_0,65,,,True,301,-12.612844868149006,44,64,4,SAT_0_3,5,29.598638182697982,1288.9826584496873
nearest_replica,5,True,55.0,0.5075659686053582,3,SAT_0_2,66,,,True,305,-11.632134276266003,44,65,13,SAT_0_12,6,27.916128273294703,776.1382782468683
nearest_replica,5,True,55.0,0.5785919135077641,17,SAT_0_16,66,,,True,304,-13.626021184239283,44,65,14,SAT_0_13,7,31.822555242927024,1494.998478447454
nearest_replica,5,True,55.0,0.8736507499435923,15,SAT_0_14,67,,,True,307,-20.571010764829996,44,66,7,SAT_0_6,1,48.050791246897575,2251.157110118274
nearest_replica,5,True,55.0,0.5646243977126728,18,SAT_0_17,67,,,True,306,-13.288922583472987,44,66,15,SAT_0_14,7,31.054341874197007,1445.309722990304
