ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.9137502963543758,3,SAT_0_2,41,,,True,165,-56.81145713510238,43,40,5,SAT_0_4,14,132.4937929713845,6356.566577580964
ELARA-NR,15,True,145.0,0.7311093882630706,26,SAT_1_7,41,,,True,163,-45.35219723037001,43,40,6,SAT_0_5,13,106.01086129814524,4913.087851853178
ELARA-NR,15,True,145.0,0.9077336898890124,3,SAT_0_2,41,,,True,164,-56.4430453904769,43,40,4,SAT_0_3,14,131.6213850339068,6324.152294856972
ELARA-NR,15,True,145.0,0.8994355482226203,8,SAT_0_7,41,,,True,166,-55.90175591996814,43,40,3,SAT_0_2,14,130.41815449227994,6224.156871760262
ELARA-NR,15,True,145.0,0.7274399921425043,1,SAT_0_0,42,,,True,170,-45.09342275262707,43,41,8,SAT_0_7,13,105.47879886066312,4836.505347269704
ELARA-NR,15,True,145.0,0.759405436262512,9,SAT_0_8,42,,,True,169,-46.95538861082319,43,41,6,SAT_0_5,13,110.11378825806423,4849.788845995818
ELARA-NR,15,True,145.0,0.8717461598279944,8,SAT_0_7,42,,,True,171,-54.07998069165883,43,41,3,SAT_0_2,14,126.40319317505919,5864.5057027252515
ELARA-NR,15,True,145.0,0.6868806834918822,12,SAT_0_11,43,,,True,174,-42.550177950756385,43,42,6,SAT_0_5,13,99.59769910632292,4518.497180378694
ELARA-NR,15,True,145.0,0.8581012698170964,1,SAT_0_0,43,,,True,176,-53.36527867959241,43,42,4,SAT_0_3,14,124.42468412347898,5992.341717001351
ELARA-NR,15,True,145.0,0.6764554219370795,26,SAT_1_7,43,,,True,172,-41.94436411954983,43,42,7,SAT_0_6,13,98.08603618087653,4516.582745332023
ELARA-NR,15,True,145.0,0.8721620380258561,9,SAT_0_8,43,,,True,175,-54.20318591644261,43,42,3,SAT_0_2,14,126.46349551374914,6029.646184904912
ELARA-NR,15,True,145.0,0.6746094764579229,26,SAT_1_7,43,,,True,178,-41.869900390868125,43,42,6,SAT_0_5,13,97.81837408639882,4570.91792718099
ELARA-NR,15,True,145.0,0.6772324252946125,12,SAT_0_11,43,,,True,173,-42.02356669444125,43,42,8,SAT_0_7,13,98.19870166771881,4573.476712256205
ELARA-NR,15,True,145.0,0.664955168158846,1,SAT_0_0,43,,,True,179,-41.309982989953205,43,42,6,SAT_0_5,13,96.41849938303267,4570.972061233568
ELARA-NR,15,True,145.0,0.684377186127108,26,SAT_1_7,43,,,True,177,-42.440579054963294,43,42,8,SAT_0_7,13,99.23469198843065,4577.837099318382
ELARA-NR,15,True,145.0,0.7936577032198553,12,SAT_0_11,44,,,True,181,-49.23152130922951,43,43,5,SAT_0_4,13,115.08036696687901,5332.2908707965
ELARA-NR,15,True,145.0,0.8784606263308362,3,SAT_0_2,44,,,True,180,-54.424766657204884,43,43,5,SAT_0_4,14,127.37679081797125,5790.083883360638
ELARA-NR,15,True,145.0,0.8671461220920413,3,SAT_0_2,44,,,True,182,-53.762351353617944,43,43,5,SAT_0_4,14,125.73618770334599,5779.79378713258
ELARA-NR,15,True,145.0,0.828295788817384,1,SAT_0_0,44,,,True,184,-51.46917857016005,43,43,5,SAT_0_4,14,120.10288937852067,5713.371364586295
ELARA-NR,15,True,145.0,0.7843057439100715,1,SAT_0_0,44,,,True,183,-48.74296662429359,43,43,5,SAT_0_4,13,113.72433286696037,5422.055795849061
ELARA-NR,15,True,145.0,0.8409758981563974,3,SAT_0_2,45,,,True,190,-52.15447542809163,43,44,6,SAT_0_5,14,121.94150523267763,5629.788891700961
ELARA-NR,15,True,145.0,0.8308539760935031,3,SAT_0_2,45,,,True,189,-51.47578578850609,43,44,4,SAT_0_3,14,120.47382653355794,5477.091958471511
ELARA-NR,15,True,145.0,0.7998602583282055,12,SAT_0_11,45,,,True,188,-49.62289736121494,43,44,7,SAT_0_6,13,115.9797374575898,5385.00396363169
ELARA-NR,15,True,145.0,0.7746012313779335,26,SAT_1_7,45,,,True,185,-48.07863852741653,43,44,5,SAT_0_4,13,112.31717854980036,5252.945179160633
ELARA-NR,15,True,145.0,0.7671566894044703,1,SAT_0_0,45,,,True,187,-47.64656173735827,43,44,5,SAT_0_4,13,111.2377199636482,5252.4562531649735
ELARA-NR,15,True,145.0,0.7925956202754362,26,SAT_1_7,45,,,True,191,-49.19725345749883,43,44,7,SAT_0_6,13,114.92636493993825,5377.845802539208
ELARA-NR,15,True,145.0,0.8068105672067093,1,SAT_0_0,45,,,True,186,-50.07997197291205,43,44,6,SAT_0_5,14,116.98753224497284,5474.931791538177
ELARA-NR,15,True,145.0,0.7812924745813763,1,SAT_0_0,45,,,True,193,-48.52448122204544,43,44,6,SAT_0_5,13,113.28740881429957,5349.196160542671
ELARA-NR,15,True,145.0,0.783557004749374,1,SAT_0_0,45,,,True,194,-48.697863485911995,43,44,7,SAT_0_6,13,113.61576568865922,5419.2620174138365
ELARA-NR,15,True,145.0,0.809640871833306,1,SAT_0_0,45,,,True,192,-50.24415396028062,43,44,6,SAT_0_5,13,117.39792641582937,5474.972323248116
ELARA-NR,15,True,145.0,0.7624920939405551,1,SAT_0_0,46,,,True,195,-47.35594646639965,43,45,4,SAT_0_3,14,110.56135362138048,5219.0083630790905
ELARA-NR,15,True,145.0,0.7831995141866459,12,SAT_0_11,46,,,True,196,-48.64142465973241,43,45,5,SAT_0_4,13,113.56392955706366,5359.754728178231
ELARA-NR,15,True,145.0,0.7564145916468352,7,SAT_0_6,46,,,True,198,-46.965261245697725,43,45,4,SAT_0_3,14,109.68011578879111,5155.358216968789
ELARA-NR,15,True,145.0,0.766715386702553,7,SAT_0_6,46,,,True,199,-47.67411773978219,43,45,6,SAT_0_5,14,111.17373107187018,5341.0421850568555
ELARA-NR,15,True,145.0,0.7622705283970782,26,SAT_1_7,46,,,True,200,-47.367411878097386,43,45,6,SAT_0_5,13,110.52922661757634,5259.535385111418
ELARA-NR,15,True,145.0,0.7855456426729728,3,SAT_0_2,46,,,True,197,-48.83032539035974,43,45,4,SAT_0_3,14,113.90411818758105,5447.796858878864
ELARA-NR,15,True,145.0,0.7604629242722506,1,SAT_0_0,47,,,True,203,-47.20551365764294,43,46,6,SAT_0_5,13,110.26712401947634,5164.440083087332
ELARA-NR,15,True,145.0,0.7457515790096162,1,SAT_0_0,47,,,True,201,-46.3002248563069,43,46,5,SAT_0_4,13,108.13397895639434,5077.722122915261
ELARA-NR,15,True,145.0,0.7831860400597653,9,SAT_0_8,47,,,True,204,-48.5987556337258,43,46,3,SAT_0_2,14,113.56197580866598,5289.942183765669
ELARA-NR,15,True,145.0,0.7206912991260118,26,SAT_1_7,47,,,True,202,-44.744106190443276,43,46,6,SAT_0_5,13,104.50023837327171,4906.684735224312
ELARA-NR,15,True,145.0,0.7088128903536766,9,SAT_0_8,48,,,True,206,-43.98549735804294,43,47,6,SAT_0_5,13,102.7778691012831,4790.582862549496
ELARA-NR,15,True,145.0,0.6952117773004222,26,SAT_1_7,48,,,True,205,-43.188329145398214,43,47,6,SAT_0_5,13,100.80570770856121,4776.743436622884
ELARA-NR,15,True,145.0,0.7578647136860739,3,SAT_0_2,48,,,True,207,-47.03938335341898,43,47,5,SAT_0_4,14,109.89038348448071,5138.71659937782
ELARA-NR,15,True,145.0,0.7398464585920387,7,SAT_0_6,48,,,True,208,-45.95741722998301,43,47,4,SAT_0_3,14,107.2777364958456,5077.204386074604
ELARA-NR,15,True,145.0,0.7125039737075342,1,SAT_0_0,49,,,True,211,-44.34747121913925,43,48,5,SAT_0_4,14,103.31307618759246,5037.067906837099
ELARA-NR,15,True,145.0,0.7545500206368082,26,SAT_1_7,49,,,True,210,-46.95796138023863,43,48,7,SAT_0_6,13,109.40975299233719,5323.43363883958
ELARA-NR,15,True,145.0,0.771593226727803,9,SAT_0_8,49,,,True,209,-47.923507306126815,43,48,7,SAT_0_6,13,111.88101787553143,5285.166926523729
ELARA-NR,15,True,145.0,0.7239194860826043,26,SAT_1_7,50,,,True,213,-45.04023755405202,43,49,5,SAT_0_4,13,104.96832548197762,5088.178935434954
ELARA-NR,15,True,145.0,0.7179829146145368,7,SAT_0_6,50,,,True,216,-44.56899042972683,43,49,4,SAT_0_3,14,104.10752261910784,4876.6356368061515
ELARA-NR,15,True,145.0,0.7221552507937402,26,SAT_1_7,50,,,True,215,-44.924038728025536,43,49,6,SAT_0_5,13,104.71251136509233,5065.056969981012
ELARA-NR,15,True,145.0,0.7470429602574972,12,SAT_0_11,50,,,True,217,-46.3881256131606,43,49,6,SAT_0_5,13,108.32122923733709,5099.3898637096
ELARA-NR,15,True,145.0,0.7363504279159535,3,SAT_0_2,50,,,True,214,-45.638383560835685,43,49,5,SAT_0_4,14,106.77081204781325,4883.431236183969
ELARA-NR,15,True,145.0,0.73580804380752,3,SAT_0_2,50,,,True,212,-45.604828104566025,43,49,4,SAT_0_3,14,106.6921663520904,4879.9359395497795
ELARA-NR,15,True,145.0,0.634737128596256,1,SAT_0_0,51,,,True,220,-39.48226516954886,43,50,3,SAT_0_2,14,92.03688364645711,4445.852851610015
ELARA-NR,15,True,145.0,0.6438945138249927,7,SAT_0_6,51,,,True,219,-40.00314393896521,43,50,5,SAT_0_4,14,93.36470450462394,4428.770228526057
ELARA-NR,15,True,145.0,0.6336146998735886,7,SAT_0_6,51,,,True,218,-39.416485998933695,43,50,5,SAT_0_4,14,91.87413148167036,4444.722343775908
ELARA-NR,15,True,145.0,0.6558111076994312,9,SAT_0_8,51,,,True,221,-40.773276717446755,43,50,4,SAT_0_3,14,95.09261061641752,4560.38745146625
ELARA-NR,15,True,145.0,0.6359792579531633,7,SAT_0_6,52,,,True,224,-39.60659632149183,43,51,5,SAT_0_4,14,92.21699240320868,4532.998933680594
ELARA-NR,15,True,145.0,0.7737321629496282,12,SAT_0_11,52,,,True,222,-48.02524521787742,43,51,5,SAT_0_4,13,112.19116362769608,5247.966277998302
ELARA-NR,15,True,145.0,0.8397758811771382,1,SAT_0_0,52,,,True,225,-52.2430105488159,43,51,3,SAT_0_2,14,121.76750277068504,5893.349067569804
ELARA-NR,15,True,145.0,0.7385459278109496,26,SAT_1_7,52,,,True,223,-45.91165235951631,43,51,7,SAT_0_6,13,107.0891595325877,5126.647577468716
ELARA-NR,15,True,145.0,0.751697203627158,9,SAT_0_8,52,,,True,226,-46.71353138905533,43,51,6,SAT_0_5,13,108.9960945259379,5191.822631133614
ELARA-NR,15,True,145.0,0.8179303772164499,11,SAT_0_10,52,,,True,227,-50.91731034580856,43,51,4,SAT_0_3,14,118.59990469638524,5795.580778757425
ELARA-NR,15,True,145.0,0.8077459193357911,1,SAT_0_0,53,,,True,231,-50.21254546508572,43,52,5,SAT_0_4,14,117.1231583036897,5605.470239349714
ELARA-NR,15,True,145.0,0.7374482944364029,26,SAT_1_7,53,,,True,229,-45.84324040688386,43,52,7,SAT_0_6,13,106.93000269327842,5118.732215954143
ELARA-NR,15,True,145.0,0.7871926635473881,1,SAT_0_0,53,,,True,233,-48.98405067593768,43,52,3,SAT_0_2,14,114.14293621437128,5544.793650315276
ELARA-NR,15,True,145.0,0.7832279117023306,7,SAT_0_6,53,,,True,228,-48.66404474257535,43,52,3,SAT_0_2,14,113.56804719683794,5394.709773066956
ELARA-NR,15,True,145.0,0.799768308891539,9,SAT_0_8,53,,,True,232,-49.587990198193125,43,52,3,SAT_0_2,14,115.96640478927316,5335.71380413977
ELARA-NR,15,True,145.0,0.7255254715504336,26,SAT_1_7,53,,,True,230,-45.11076837623375,43,52,6,SAT_0_5,13,105.20119337481287,5050.485043847661
ELARA-NR,15,True,145.0,0.7458346303421242,1,SAT_0_0,54,,,True,234,-46.451977104755215,43,53,7,SAT_0_6,13,108.146021399608,5322.614241520023
ELARA-NR,15,True,145.0,0.7343487585817754,1,SAT_0_0,54,,,True,235,-45.59824042386115,43,53,4,SAT_0_3,14,106.48056999435744,5010.02071019695
ELARA-NR,15,True,145.0,0.7437804405643678,9,SAT_0_8,55,,,True,240,-46.126519368869495,43,54,4,SAT_0_3,14,107.84816388183333,4978.756360226936
ELARA-NR,15,True,145.0,0.7591977586906328,11,SAT_0_10,55,,,True,239,-47.05106718100923,43,54,5,SAT_0_4,14,110.08367501014175,5029.328628254218
ELARA-NR,15,True,145.0,0.7669703201980963,11,SAT_0_10,55,,,True,237,-47.51648298893997,43,54,4,SAT_0_3,14,111.21069642872396,5053.674029083964
ELARA-NR,15,True,145.0,0.7425003621025114,1,SAT_0_0,55,,,True,238,-46.20839384173489,43,54,7,SAT_0_6,13,107.66255250486415,5238.954732982042
ELARA-NR,15,True,145.0,0.76692499543599,1,SAT_0_0,55,,,True,236,-47.572619917242434,43,54,4,SAT_0_3,14,111.20412433821855,5151.616969925029
ELARA-NR,15,True,145.0,0.7420934894338557,1,SAT_0_0,56,,,True,243,-46.117481902517355,43,55,7,SAT_0_6,13,107.60355596790907,5126.765858922868
ELARA-NR,15,True,145.0,0.7388077609451282,36,SAT_1_17,56,,,True,241,-45.92766394756714,43,55,5,SAT_0_4,13,107.1271253370436,5128.023021249497
ELARA-NR,15,True,145.0,0.9461012450676483,9,SAT_0_8,56,,,True,242,-58.52943998197981,43,55,4,SAT_0_3,14,137.184680534809,6092.612946760359
ELARA-NR,15,True,145.0,0.8770649962349847,11,SAT_0_10,57,,,True,247,-54.38362131728595,43,56,4,SAT_0_3,14,127.17442445407278,5856.4192260947275
ELARA-NR,15,True,145.0,0.6872682140541672,36,SAT_1_17,57,,,True,246,-42.674843773074976,43,56,6,SAT_0_5,13,99.65389103785424,4688.8122632221275
ELARA-NR,15,True,145.0,0.8796606087133678,1,SAT_0_0,57,,,True,245,-54.442865406072016,43,56,4,SAT_0_3,14,127.55078826343833,5704.2501678278095
ELARA-NR,15,True,145.0,0.6841952267973621,9,SAT_0_8,57,,,True,244,-42.330764734963964,43,56,5,SAT_0_4,13,99.2083078856175,4412.402634528266
ELARA-NR,15,True,145.0,0.8271714117736071,1,SAT_0_0,58,,,True,252,-51.27417665243339,43,57,4,SAT_0_3,14,119.93985470717303,5497.057949273626
ELARA-NR,15,True,145.0,0.686787711748434,36,SAT_1_17,58,,,True,248,-42.65212754367877,43,57,6,SAT_0_5,13,99.58421820352294,4697.400437115993
ELARA-NR,15,True,145.0,0.7206938288308657,36,SAT_1_17,58,,,True,249,-44.791178673246115,43,57,6,SAT_0_5,13,104.50060518047553,4984.894335093168
ELARA-NR,15,True,145.0,0.88620308766843,7,SAT_0_6,58,,,True,251,-54.84654122679214,43,57,4,SAT_0_3,14,128.49944771192236,5744.603570038662
ELARA-NR,15,True,145.0,0.7426248756567576,26,SAT_1_7,58,,,True,250,-46.071041671814555,43,57,5,SAT_0_4,13,107.68060697022986,4997.998139537682
ELARA-NR,15,True,145.0,0.6528014240064992,9,SAT_0_8,59,,,True,256,-40.40664471387236,43,58,7,SAT_0_6,13,94.65620648094239,4240.270202492341
ELARA-NR,15,True,145.0,0.6634092203928135,9,SAT_0_8,59,,,True,254,-41.162667491867815,43,58,5,SAT_0_4,13,96.19433695695795,4474.88784847438
ELARA-NR,15,True,145.0,0.6404810829695956,36,SAT_1_17,59,,,True,253,-39.83603032274044,43,58,6,SAT_0_5,13,92.86975703059136,4480.212517506491
ELARA-NR,15,True,145.0,0.6694237493781413,9,SAT_0_8,59,,,True,255,-41.52071260507306,43,58,5,SAT_0_4,13,97.0664436598305,4490.225235234758
ELARA-NR,15,True,145.0,0.8773476286103342,9,SAT_0_8,59,,,True,257,-54.32208083561226,43,58,4,SAT_0_3,14,127.21540614849846,5726.530627021464
ELARA-NR,15,True,145.0,0.6907111985900029,26,SAT_1_7,59,,,True,258,-42.92633549299704,43,58,6,SAT_0_5,13,100.15312379555041,4775.143291294796
ELARA-NR,15,True,145.0,0.849959476508637,1,SAT_0_0,60,,,True,261,-52.63869519843068,43,59,4,SAT_0_3,14,123.24412409375236,5568.409268216229
ELARA-NR,15,True,145.0,0.6480916342941461,36,SAT_1_17,60,,,True,260,-40.29618375443041,43,59,6,SAT_0_5,13,93.97328697265118,4511.4482756165635
ELARA-NR,15,True,145.0,0.5758600944424047,26,SAT_1_7,60,,,True,259,-35.674603414996994,43,59,7,SAT_0_6,13,83.49971369414868,3791.1965622292028
ELARA-NR,15,True,145.0,0.6175373883114719,1,SAT_0_0,61,,,True,262,-38.282637580221554,43,60,6,SAT_0_5,13,89.54292130516342,4109.115096926975
ELARA-NR,15,True,145.0,0.9447590998042799,1,SAT_0_0,61,,,True,264,-58.338879952233356,43,60,5,SAT_0_4,14,136.9900694716206,5904.753605975192
ELARA-NR,15,True,145.0,0.9419869177363102,6,SAT_0_5,61,,,True,263,-58.177113144296285,43,60,5,SAT_0_4,14,136.58810307176498,5903.119859317155
ELARA-NR,15,True,145.0,0.8961802264185931,7,SAT_0_6,62,,,True,265,-55.20144720416213,43,61,5,SAT_0_4,14,129.946132830696,5371.656786472872
ELARA-NR,15,True,145.0,0.543795371927291,26,SAT_1_7,62,,,True,267,-33.64826915359291,43,61,5,SAT_0_4,13,78.85032892945719,3513.562636350058
ELARA-NR,15,True,145.0,0.8756577963765901,5,SAT_0_4,62,,,True,266,-54.019979844732354,43,61,3,SAT_0_2,14,126.97038047460558,5386.379424816861
ELARA-NR,15,True,145.0,0.5570399043980913,36,SAT_1_17,63,,,True,269,-34.40637403817854,43,62,6,SAT_0_5,13,80.77078613772323,3496.765971815415
ELARA-NR,15,True,145.0,0.8613472246661644,6,SAT_0_5,63,,,True,268,-53.156132729055265,43,62,4,SAT_0_3,14,124.89534757659385,5329.989497362871
ELARA-NR,15,True,145.0,0.5603228428844769,27,SAT_1_8,63,,,True,273,-34.59776516007461,43,62,6,SAT_0_5,13,81.24681221824915,3498.4004546249175
ELARA-NR,15,True,145.0,0.8659969058640651,5,SAT_0_4,63,,,True,271,-53.445588272471596,43,62,4,SAT_0_3,14,125.56955135028943,5362.946220593044
ELARA-NR,15,True,145.0,0.5819952811537601,36,SAT_1_17,63,,,True,270,-36.04952209208177,43,62,6,SAT_0_5,13,84.38931576729522,3822.992975272811
ELARA-NR,15,True,145.0,0.8850323609343714,1,SAT_0_0,63,,,True,272,-54.64151644630128,43,62,5,SAT_0_4,14,128.32969233548386,5516.065853512899
ELARA-NR,15,True,145.0,0.8981886189346519,4,SAT_0_3,64,,,True,278,-55.27726026620116,43,63,3,SAT_0_2,14,130.2373497455245,5303.867279985581
ELARA-NR,15,True,145.0,0.8848023569324878,7,SAT_0_6,64,,,True,276,-54.54180483494401,43,63,5,SAT_0_4,14,128.29634175521073,5372.113554766195
ELARA-NR,15,True,145.0,0.8781526548481828,5,SAT_0_4,64,,,True,277,-54.15568257908027,43,63,4,SAT_0_3,14,127.33213495298651,5371.38099647611
ELARA-NR,15,True,145.0,0.5960349071091592,36,SAT_1_17,64,,,True,275,-36.96967119686511,43,63,6,SAT_0_5,13,86.42506153082809,3999.4109742231144
ELARA-NR,15,True,145.0,0.8597755045165489,7,SAT_0_6,64,,,True,274,-53.028554299755626,43,63,5,SAT_0_4,14,124.6674481548996,5269.291729659643
ELARA-NR,15,True,145.0,0.6369836878788897,36,SAT_1_17,65,,,True,284,-39.48473145471513,43,64,5,SAT_0_4,13,92.36263474243901,4232.795929565869
ELARA-NR,15,True,145.0,0.6499275814079298,1,SAT_0_0,65,,,True,283,-40.3232048662879,43,64,6,SAT_0_5,13,94.23949930414983,4379.008574379956
ELARA-NR,15,True,145.0,0.7347449186674072,36,SAT_1_17,65,,,True,281,-45.645567906078924,43,64,7,SAT_0_6,13,106.53801320677405,5050.604372282161
ELARA-NR,15,True,145.0,0.7241385578361524,36,SAT_1_17,65,,,True,282,-45.051569365888184,43,64,7,SAT_0_6,13,105.0000908862421,5085.888352318905
ELARA-NR,15,True,145.0,0.8221658314520067,6,SAT_0_5,65,,,True,280,-50.72897352057583,43,64,4,SAT_0_3,14,119.21404556054097,5072.258827265728
ELARA-NR,15,True,145.0,0.7757318251788147,27,SAT_1_8,65,,,True,279,-48.14968664560139,43,64,7,SAT_0_6,13,112.48111465092813,5262.067975383561
ELARA-NR,15,True,145.0,0.749823426942565,27,SAT_1_8,66,,,True,286,-46.43427780780325,43,65,5,SAT_0_4,13,108.72439690667193,4907.531741890796
ELARA-NR,15,True,145.0,0.7457391140505337,27,SAT_1_8,66,,,True,287,-46.196034321637086,43,65,5,SAT_0_4,13,108.1321715373274,4905.276177843542
ELARA-NR,15,True,145.0,0.7521043085801372,1,SAT_0_0,66,,,True,288,-46.784933857028875,43,65,7,SAT_0_6,13,109.0551247441199,5271.473265634861
ELARA-NR,15,True,145.0,0.8204574851576816,5,SAT_0_4,66,,,True,289,-50.52138866502709,43,65,3,SAT_0_2,14,118.96633534786383,4891.424209802597
ELARA-NR,15,True,145.0,0.7511441871463713,27,SAT_1_8,66,,,True,285,-46.570380084824855,43,65,6,SAT_0_5,13,108.91590713622384,5006.695383892186
ELARA-NR,15,True,145.0,0.7473938682963919,1,SAT_0_0,67,,,True,290,-46.49482776791611,43,66,7,SAT_0_6,13,108.37211090297683,5243.305677875613
ELARA-NR,15,True,145.0,0.7960422008775265,4,SAT_0_3,67,,,True,295,-49.05864044326332,43,66,3,SAT_0_2,14,115.42611912724135,4813.65465394463
ELARA-NR,15,True,145.0,0.7395631405222362,36,SAT_1_17,67,,,True,293,-46.030699558102505,43,66,7,SAT_0_6,13,107.23665537572424,5226.729013021341
ELARA-NR,15,True,145.0,0.7498034046170946,27,SAT_1_8,67,,,True,292,-46.43218724317368,43,66,6,SAT_0_5,13,108.72149366947872,4905.982958970312
ELARA-NR,15,True,145.0,0.7383106678687275,9,SAT_0_8,67,,,True,297,-45.70688487895416,43,66,6,SAT_0_5,13,107.05504684096547,4808.11023761329
ELARA-NR,15,True,145.0,0.7690618965996731,7,SAT_0_6,67,,,True,294,-47.438205280021336,43,66,5,SAT_0_4,14,111.51397500695259,4721.025462067153
ELARA-NR,15,True,145.0,0.7418900611113391,27,SAT_1_8,67,,,True,296,-46.13961062846108,43,66,7,SAT_0_6,13,107.57405886114418,5183.311806672336
ELARA-NR,15,True,145.0,0.717847175045809,36,SAT_1_17,67,,,True,291,-44.48137507243937,43,66,6,SAT_0_5,13,104.08784038164231,4743.731532970742
ELARA-NR,15,True,145.0,0.7027382186303462,27,SAT_1_8,68,,,True,303,-43.57889675526531,43,67,6,SAT_0_5,13,101.89704170140021,4700.133457842042
ELARA-NR,15,True,145.0,0.7966328568468357,5,SAT_0_4,68,,,True,301,-49.004151700239795,43,67,4,SAT_0_3,14,115.51176424279117,4665.743338538868
ELARA-NR,15,True,145.0,0.7831522109607225,6,SAT_0_5,68,,,True,302,-48.28613158141301,43,67,5,SAT_0_4,14,113.55707058930477,4772.172242818507
ELARA-NR,15,True,145.0,0.7936065908164641,5,SAT_0_4,68,,,True,304,-48.79433522409333,43,67,4,SAT_0_3,14,115.0729556683873,4608.588261230685
ELARA-NR,15,True,145.0,0.7816846004125896,1,SAT_0_0,68,,,True,300,-48.10639531569955,43,67,5,SAT_0_4,14,113.34426705982548,4614.480819615593
ELARA-NR,15,True,145.0,0.7900233603271757,7,SAT_0_6,68,,,True,299,-48.59354292057781,43,67,5,SAT_0_4,14,114.55338724744047,4620.313369336038
ELARA-NR,15,True,145.0,0.7096968023017514,9,SAT_0_8,68,,,True,298,-44.10922971045929,43,67,7,SAT_0_6,13,102.90603633375395,4911.35862826284
ELARA-NR,15,True,145.0,0.6914760486652508,1,SAT_0_0,69,,,True,306,-43.051328368738,43,68,7,SAT_0_6,13,100.26402705646137,4909.529243589082
ELARA-NR,15,True,145.0,0.7761911521608187,5,SAT_0_4,69,,,True,305,-47.714580872742175,43,68,4,SAT_0_3,14,112.54771706331871,4492.490079024478
ELARA-NR,15,True,145.0,0.671057102951218,1,SAT_0_0,69,,,True,307,-41.66366379862017,43,68,6,SAT_0_5,13,97.30327992792661,4570.586379082544
ELARA-NR,15,True,145.0,0.6751986998829783,9,SAT_0_8,69,,,True,308,-41.89092122204099,43,68,5,SAT_0_4,13,97.90381148303186,4548.994381380399
ELARA-NR,15,True,145.0,0.7301437798038509,5,SAT_0_4,70,,,True,311,-44.972916809449174,43,69,4,SAT_0_3,14,105.87084807155838,4374.295968043029
ELARA-NR,15,True,145.0,0.7275390747874028,1,SAT_0_0,70,,,True,310,-44.829141368446486,43,69,3,SAT_0_2,14,105.4931658441734,4386.458384628546
ELARA-NR,15,True,145.0,0.7354310756630396,4,SAT_0_3,70,,,True,309,-45.28695836986742,43,69,5,SAT_0_4,14,106.63750597114074,4386.593302351877
ELARA-NR,15,True,145.0,0.7256790916594825,7,SAT_0_6,70,,,True,312,-44.73789361991905,43,69,5,SAT_0_4,14,105.22346829062496,4414.177172781767
ELARA-NR,15,True,145.0,0.5696257197322085,24,SAT_1_5,71,,,True,313,-35.35468062123573,43,70,7,SAT_0_6,13,82.59572936117024,3860.64812794606
ELARA-NR,15,True,145.0,0.5868347933647211,27,SAT_1_8,71,,,True,316,-36.27959811591394,43,70,7,SAT_0_6,13,85.09104503788456,3738.633501266863
ELARA-NR,15,True,145.0,0.570104320301095,1,SAT_0_0,71,,,True,314,-35.2728876759055,43,70,6,SAT_0_5,13,82.66512644365878,3678.0618307366403
ELARA-NR,15,True,145.0,0.6691380151898149,5,SAT_0_4,71,,,True,315,-41.41941521309445,43,70,4,SAT_0_3,14,97.02501220252316,4349.01722014198
ELARA-NR,15,True,145.0,0.6702802248056067,6,SAT_0_5,72,,,True,318,-41.434336532012054,43,71,5,SAT_0_4,14,97.19063259681297,4263.472488811432
ELARA-NR,15,True,145.0,0.6604217045039675,5,SAT_0_4,72,,,True,320,-40.85498782990094,43,71,4,SAT_0_3,14,95.76114715307529,4250.881614451373
ELARA-NR,15,True,145.0,0.6530152678637078,1,SAT_0_0,72,,,True,324,-40.4174747380972,43,71,4,SAT_0_3,14,94.68721384023763,4237.648670003567
