ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.5397211824040075,11,SAT_0_10,33,,,True,160,-32.74412075173192,45,32,1,SAT_0_0,13,78.25957144858108,2400.486953832474
shortest_hop_routing,15,True,145.0,0.5103359259394367,1,SAT_0_0,33,,,True,155,-31.01204833200387,45,32,3,SAT_0_2,13,73.99870926121832,2354.2743791942366
shortest_hop_routing,15,True,145.0,0.450201555849836,36,SAT_1_17,34,,,True,164,-27.670608623321684,45,33,3,SAT_0_2,14,65.27922559822622,2598.1973067186545
shortest_hop_routing,15,True,145.0,0.760897995232759,36,SAT_1_17,34,,,True,162,-46.30547785203443,45,33,1,SAT_0_0,14,110.33020930875006,3622.323547557346
shortest_hop_routing,15,True,145.0,0.6934482180733418,36,SAT_1_17,34,,,True,165,-42.07918205137189,45,33,1,SAT_0_0,14,100.54999162063456,3098.642338530105
shortest_hop_routing,15,True,145.0,0.43914813594374325,9,SAT_0_8,34,,,True,163,-26.962462862959022,45,33,3,SAT_0_2,13,63.676479711842774,2486.4516303698542
shortest_hop_routing,15,True,145.0,0.5421742274920599,25,SAT_1_6,35,,,True,168,-33.346906186971985,45,34,1,SAT_0_0,14,78.61526298634868,3168.0016540541874
shortest_hop_routing,15,True,145.0,0.7291491733568991,36,SAT_1_17,35,,,True,167,-44.520899634535674,45,34,3,SAT_0_2,14,105.72663013675037,3717.0792997258695
shortest_hop_routing,15,True,145.0,0.42159674510056244,8,SAT_0_7,35,,,True,166,-25.94924381151663,45,34,3,SAT_0_2,13,61.13152803958155,2494.3876594733506
shortest_hop_routing,15,True,145.0,0.5321818833227173,35,SAT_1_16,36,,,True,169,-32.713526275545284,45,35,3,SAT_0_2,14,77.166373081794,3078.2950713794703
shortest_hop_routing,15,True,145.0,0.7896294119282915,34,SAT_1_15,36,,,True,170,-47.74347067137486,45,35,3,SAT_0_2,14,114.49626472960227,3241.6079658899134
shortest_hop_routing,15,True,145.0,0.534722694336013,11,SAT_0_10,37,,,True,172,-32.66212499435791,45,36,3,SAT_0_2,13,77.53479067872189,2747.014538115258
shortest_hop_routing,15,True,145.0,0.6243639988307411,34,SAT_1_15,37,,,True,171,-37.89047613625872,45,36,1,SAT_0_0,14,90.53277983045746,2795.6070067928936
shortest_hop_routing,15,True,145.0,0.5088606059758173,1,SAT_0_0,37,,,True,173,-31.07619342458764,45,36,3,SAT_0_2,13,73.7847878664935,2603.797129983728
shortest_hop_routing,15,True,145.0,0.5086330463308258,1,SAT_0_0,37,,,True,174,-31.061335689833257,45,36,3,SAT_0_2,13,73.75179171796975,2601.03167107559
shortest_hop_routing,15,True,145.0,0.6832354388933976,37,SAT_2_0,38,,,True,177,-41.37407370010364,45,37,1,SAT_0_0,14,99.06913863954264,2910.6970738109544
shortest_hop_routing,15,True,145.0,0.49198406401052547,37,SAT_2_0,38,,,True,175,-30.20245570624526,45,37,3,SAT_0_2,14,71.3376892815262,2778.966656057968
shortest_hop_routing,15,True,145.0,0.5103483473259867,11,SAT_0_10,38,,,True,176,-31.100065246579664,45,37,3,SAT_0_2,13,74.00051036226807,2499.7685027873868
shortest_hop_routing,15,True,145.0,0.7337495422379204,35,SAT_1_16,38,,,True,178,-44.30911741050728,45,37,3,SAT_0_2,14,106.39368362449846,2919.406601179817
shortest_hop_routing,15,True,145.0,0.800568666111963,9,SAT_0_8,38,,,True,179,-47.958883261534375,45,37,3,SAT_0_2,13,116.08245658623463,2543.1677117342056
shortest_hop_routing,15,True,145.0,0.6667661352961083,35,SAT_1_16,39,,,True,185,-40.42626896567988,45,38,3,SAT_0_2,14,96.6810896179357,2923.055197509322
shortest_hop_routing,15,True,145.0,0.6563240756403882,37,SAT_2_0,39,,,True,182,-39.82395171353291,45,38,3,SAT_0_2,14,95.1669909678563,2928.592210650649
shortest_hop_routing,15,True,145.0,0.46887472915321715,37,SAT_2_0,39,,,True,180,-28.860925289870682,45,38,1,SAT_0_0,14,67.98683572721649,2776.9849983068093
shortest_hop_routing,15,True,145.0,0.8393859865138905,37,SAT_2_0,39,,,True,183,-50.32661952528253,45,38,3,SAT_0_2,14,121.71096804451412,2737.0538457947982
shortest_hop_routing,15,True,145.0,0.7120926638835824,11,SAT_0_10,39,,,True,181,-42.99556725136551,45,38,3,SAT_0_2,13,103.25343626311945,2823.654576862868
shortest_hop_routing,15,True,145.0,0.7017417309677245,9,SAT_0_8,39,,,True,186,-42.50613805489601,45,38,1,SAT_0_0,13,101.75255099032006,3008.5294312799715
shortest_hop_routing,15,True,145.0,0.6664985706999452,8,SAT_0_7,39,,,True,184,-40.45337625632187,45,38,3,SAT_0_2,13,96.64229275149205,2994.0985928750715
shortest_hop_routing,15,True,145.0,0.6061246520173129,34,SAT_1_15,39,,,True,187,-37.13830376671173,45,38,1,SAT_0_0,14,87.88807454251037,3305.123249512635
shortest_hop_routing,15,True,145.0,0.6242342853718692,3,SAT_0_2,40,,,True,188,-37.8714264047744,45,39,1,SAT_0_0,13,90.51397137892104,2776.3964220099692
shortest_hop_routing,15,True,145.0,0.6202103613340322,8,SAT_0_7,40,,,True,189,-37.63632203575638,45,39,3,SAT_0_2,13,89.93050239343467,2773.5351306375214
shortest_hop_routing,15,True,145.0,0.6559759670642636,9,SAT_0_8,41,,,True,191,-39.880520789898505,45,40,1,SAT_0_0,13,95.11651522431822,3056.524500285351
shortest_hop_routing,15,True,145.0,0.665275485507187,9,SAT_0_8,41,,,True,193,-40.14340929364441,45,40,3,SAT_0_2,13,96.46494539854211,2595.7185570459374
shortest_hop_routing,15,True,145.0,0.6372461444362785,9,SAT_0_8,41,,,True,192,-38.757195848824836,45,40,3,SAT_0_2,13,92.40069094326037,2994.865785867811
shortest_hop_routing,15,False,145.0,,16,SAT_0_15,41,15,shortest_hop_route_failed,False,190,-100.0,45,40,1,SAT_0_0,14,,
shortest_hop_routing,15,False,145.0,,16,SAT_0_15,42,15,shortest_hop_route_failed,False,194,-100.0,45,41,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.6349240347013584,1,SAT_0_0,42,,,True,200,-38.59557874457715,45,41,3,SAT_0_2,13,92.06398503169697,2949.9745531639405
shortest_hop_routing,15,False,145.0,,17,SAT_0_16,42,15,shortest_hop_route_failed,False,196,-100.0,45,41,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.8366063985805117,15,SAT_0_14,42,,,True,201,-50.260020458204586,45,41,1,SAT_0_0,14,121.30792779417419,2894.748900891516
shortest_hop_routing,15,True,145.0,0.6393826350192547,9,SAT_0_8,42,,,True,202,-38.39070288389181,45,41,3,SAT_0_2,13,92.71048207779194,2177.5167546250673
shortest_hop_routing,15,True,145.0,0.7227193599908501,3,SAT_0_2,42,,,True,195,-43.866531481257596,45,41,1,SAT_0_0,14,104.79430719867327,3248.014336313815
shortest_hop_routing,15,True,145.0,0.6299359415380944,17,SAT_0_16,42,,,True,199,-38.31856093682344,45,41,3,SAT_0_2,14,91.34071152302369,2970.460546023276
shortest_hop_routing,15,True,145.0,0.4956851253301497,3,SAT_0_2,42,,,True,198,-30.12491325371486,45,41,1,SAT_0_0,13,71.8743431728717,2291.9599742769606
shortest_hop_routing,15,False,145.0,,16,SAT_0_15,42,15,shortest_hop_route_failed,False,197,-100.0,45,41,1,SAT_0_0,14,,
shortest_hop_routing,15,True,145.0,0.6186322703626757,16,SAT_0_15,43,,,True,203,-37.61385723204541,45,42,3,SAT_0_2,14,89.70167920258797,2888.642585017034
shortest_hop_routing,15,False,145.0,,16,SAT_0_15,43,15,shortest_hop_route_failed,False,205,-100.0,45,42,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.6677185384025052,8,SAT_0_7,43,,,True,204,-40.32330999981126,45,42,1,SAT_0_0,13,96.81918806836325,2659.391287443258
shortest_hop_routing,15,True,145.0,0.6376597937370465,15,SAT_0_14,44,,,True,206,-38.78940282717296,45,43,3,SAT_0_2,14,92.46067009187175,3008.5579840404284
shortest_hop_routing,15,True,145.0,0.6071963112958025,8,SAT_0_7,44,,,True,207,-36.61399715586484,45,43,3,SAT_0_2,13,88.04346513789136,2327.6851678471558
shortest_hop_routing,15,True,145.0,0.5932050553330904,11,SAT_0_10,45,,,True,212,-35.779339423132726,45,44,3,SAT_0_2,13,86.0147330232981,2289.0770230224716
shortest_hop_routing,15,True,145.0,0.6398189670261092,14,SAT_0_13,45,,,True,208,-38.7104848809349,45,44,1,SAT_0_0,14,92.77375021878584,2668.3079890342724
shortest_hop_routing,15,True,145.0,0.8098778477185505,1,SAT_0_0,45,,,True,211,-48.74503025829369,45,44,3,SAT_0_2,13,117.43228791918983,2953.5251510295893
shortest_hop_routing,15,True,145.0,0.6027331082252584,14,SAT_0_13,45,,,True,209,-36.54119019187985,45,44,3,SAT_0_2,14,87.39630069266246,2637.7831913581063
shortest_hop_routing,15,True,145.0,0.6244413222066402,8,SAT_0_7,45,,,True,210,-37.740557115788654,45,44,3,SAT_0_2,13,90.54399171996283,2538.2673796725335
shortest_hop_routing,15,True,145.0,0.6228352678933146,1,SAT_0_0,46,,,True,215,-37.646412899627286,45,45,3,SAT_0_2,13,90.31111384453061,2536.6122696917346
shortest_hop_routing,15,True,145.0,0.6015603299754706,15,SAT_0_14,46,,,True,216,-36.42849985557528,45,45,3,SAT_0_2,14,87.22624784644324,2563.334528329978
shortest_hop_routing,15,True,145.0,0.5983102714917334,11,SAT_0_10,46,,,True,213,-36.284664488761806,45,45,1,SAT_0_0,13,86.75498936630134,2637.781237068776
shortest_hop_routing,15,True,145.0,0.7489512076589507,8,SAT_0_7,46,,,True,214,-45.19310752850544,45,45,1,SAT_0_0,13,108.59792511054786,2923.229140477162
shortest_hop_routing,15,True,145.0,0.600315512022538,14,SAT_0_13,47,,,True,218,-36.2519123227398,45,46,3,SAT_0_2,14,87.045749243268,2389.3543757209945
shortest_hop_routing,15,True,145.0,0.5519565801660277,14,SAT_0_13,47,,,True,217,-33.49412947513931,45,46,3,SAT_0_2,14,80.033704124074,2467.7463758495114
shortest_hop_routing,15,True,145.0,0.6928995985005638,15,SAT_0_14,47,,,True,219,-41.735159091650615,45,46,1,SAT_0_0,14,100.47044178258176,2578.303964363185
shortest_hop_routing,15,True,145.0,0.7172360103552502,8,SAT_0_7,47,,,True,220,-43.271625778548454,45,46,3,SAT_0_2,13,103.99922150151127,2786.5619632399134
shortest_hop_routing,15,True,145.0,0.6729053349247069,9,SAT_0_8,48,,,True,224,-40.68042185539242,45,47,3,SAT_0_2,13,97.5712735640825,2753.187382932356
shortest_hop_routing,15,True,145.0,0.6277261929485666,1,SAT_0_0,48,,,True,221,-38.0074395604488,45,47,3,SAT_0_2,13,91.02029797754216,2665.5339490532238
shortest_hop_routing,15,True,145.0,0.5592763143836096,5,SAT_0_4,48,,,True,222,-33.833082815503545,45,47,3,SAT_0_2,14,81.09506558562339,2325.094302090312
shortest_hop_routing,15,True,145.0,0.6120466061203611,9,SAT_0_8,48,,,True,223,-37.08049705706339,45,47,3,SAT_0_2,13,88.74675788745236,2636.3231701374084
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,49,15,shortest_hop_route_failed,False,227,-100.0,45,48,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.5378735887175139,5,SAT_0_4,49,,,True,225,-32.56766596739162,45,48,3,SAT_0_2,14,77.99167036403952,2284.996369626343
shortest_hop_routing,15,False,145.0,,3,SAT_0_2,49,15,shortest_hop_route_failed,False,228,-100.0,45,48,1,SAT_0_0,14,,
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,49,15,shortest_hop_route_failed,False,226,-100.0,45,48,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.6196111692488377,9,SAT_0_8,50,,,True,235,-37.394429076983094,45,49,3,SAT_0_2,13,89.84361954108147,2428.3021009175127
shortest_hop_routing,15,True,145.0,0.5399140955521402,14,SAT_0_13,50,,,True,230,-32.77947048959655,45,49,3,SAT_0_2,14,78.28754385506033,2440.75491262068
shortest_hop_routing,15,True,145.0,0.5162586404481121,9,SAT_0_8,50,,,True,234,-31.28687173582926,45,49,1,SAT_0_0,13,74.85750286497625,2239.7843163979273
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,50,15,shortest_hop_route_failed,False,229,-100.0,45,49,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.46270765161885397,9,SAT_0_8,50,,,True,231,-28.143317008139796,45,49,3,SAT_0_2,13,67.09260948473383,2177.1220237437756
shortest_hop_routing,15,True,145.0,0.6412238526657399,5,SAT_0_4,50,,,True,233,-38.71343190041315,45,49,1,SAT_0_0,14,92.97745863653228,2537.414076333724
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,50,15,shortest_hop_route_failed,False,232,-100.0,45,49,1,SAT_0_0,14,,
shortest_hop_routing,15,True,145.0,0.6680120756584952,16,SAT_0_15,51,,,True,236,-40.29703930311372,45,50,3,SAT_0_2,14,96.86175097048181,2587.2315248683203
shortest_hop_routing,15,True,145.0,0.4857007999284045,1,SAT_0_0,51,,,True,238,-29.57460340479365,45,50,3,SAT_0_2,13,70.42661598961865,2339.9283482436435
shortest_hop_routing,15,True,145.0,0.6610090094364292,5,SAT_0_4,51,,,True,237,-39.85041005382156,45,50,3,SAT_0_2,14,95.84630636828223,2519.812510847782
shortest_hop_routing,15,True,145.0,0.6605140504684249,15,SAT_0_14,52,,,True,239,-39.75431747590184,45,51,1,SAT_0_0,14,95.77453731792161,2407.504247888666
shortest_hop_routing,15,True,145.0,0.6162703549948368,17,SAT_0_16,52,,,True,241,-37.16483608827786,45,51,3,SAT_0_2,14,89.35920147425134,2368.5924976288725
shortest_hop_routing,15,True,145.0,0.6114490331289218,17,SAT_0_16,52,,,True,242,-36.8613451772472,45,51,3,SAT_0_2,14,88.66010980369367,2328.8354262828834
shortest_hop_routing,15,True,145.0,0.3902397544812159,1,SAT_0_0,52,,,True,240,-23.95779195118609,45,51,3,SAT_0_2,13,56.584764399776304,2206.4769854592755
shortest_hop_routing,15,True,145.0,0.4485867167730946,9,SAT_0_8,52,,,True,243,-27.50454642862309,45,51,3,SAT_0_2,13,65.04507393209872,2477.5280929726728
shortest_hop_routing,15,True,145.0,0.5100681616182069,8,SAT_0_7,53,,,True,246,-31.15174875974825,45,52,3,SAT_0_2,13,73.95988343464,2612.99230982041
shortest_hop_routing,15,True,145.0,0.37890377648513923,11,SAT_0_10,53,,,True,245,-23.335411843051016,45,52,3,SAT_0_2,13,54.94104759034519,2264.988011521564
shortest_hop_routing,15,True,145.0,0.40277795312035153,8,SAT_0_7,53,,,True,247,-24.722392614362505,45,52,3,SAT_0_2,13,58.40280320245097,2268.785555636862
shortest_hop_routing,15,True,145.0,0.5855324368565256,5,SAT_0_4,53,,,True,248,-35.74135577888491,45,52,3,SAT_0_2,14,84.90220334419621,2967.4574020107016
shortest_hop_routing,15,True,145.0,0.5740632740858645,16,SAT_0_15,53,,,True,244,-34.79140848661979,45,52,1,SAT_0_0,14,83.23917474245036,2492.8976493994064
shortest_hop_routing,15,True,145.0,0.3891075909812344,8,SAT_0_7,53,,,True,249,-23.832403598380242,45,52,1,SAT_0_0,13,56.42060069227898,2106.938869114414
shortest_hop_routing,15,True,145.0,0.39713939934278786,11,SAT_0_10,54,,,True,250,-24.27341917127318,45,53,1,SAT_0_0,13,57.585212904704235,2065.5566823191416
shortest_hop_routing,15,True,145.0,0.5412406818403983,1,SAT_0_0,54,,,True,251,-33.04885252033299,45,53,3,SAT_0_2,13,78.47989886685775,2761.488289316487
shortest_hop_routing,15,True,145.0,0.5675828964764895,3,SAT_0_2,55,,,True,252,-34.4559978386698,45,54,1,SAT_0_0,14,82.29951998909098,2560.3164050556798
shortest_hop_routing,15,True,145.0,0.5379754243503408,17,SAT_0_16,55,,,True,254,-32.782515091557435,45,54,3,SAT_0_2,14,78.00643653079942,2633.2341320627775
shortest_hop_routing,15,True,145.0,0.5129722801754928,1,SAT_0_0,55,,,True,253,-31.34007227886238,45,54,3,SAT_0_2,13,74.38098062544645,2646.133381139659
shortest_hop_routing,15,True,145.0,0.6743394361385534,17,SAT_0_16,56,,,True,255,-40.66637947029865,45,55,3,SAT_0_2,14,97.77921824009024,2591.1536237709183
shortest_hop_routing,15,True,145.0,0.6720380882961927,17,SAT_0_16,56,,,True,258,-40.52044541462735,45,55,3,SAT_0_2,14,97.44552280294795,2570.393822413621
shortest_hop_routing,15,True,145.0,0.4749696865105134,9,SAT_0_8,56,,,True,257,-28.87189786052946,45,55,3,SAT_0_2,13,68.87060454402445,2206.093404866138
shortest_hop_routing,15,True,145.0,0.6733177260483107,15,SAT_0_14,56,,,True,256,-40.578633875745524,45,55,3,SAT_0_2,14,97.63107027700505,2543.676274905834
shortest_hop_routing,15,True,145.0,0.7122735953987095,15,SAT_0_14,57,,,True,260,-42.78354103222851,45,56,1,SAT_0_0,14,103.27967133281288,2452.7874985055873
shortest_hop_routing,15,True,145.0,0.5376683104577249,12,SAT_0_11,57,,,True,259,-32.69802382212233,45,56,3,SAT_0_2,13,77.96190501637011,2522.103025957147
shortest_hop_routing,15,True,145.0,0.5383393163268293,12,SAT_0_11,57,,,True,262,-32.741895253480415,45,56,1,SAT_0_0,13,78.05920086739025,2530.3581775405173
shortest_hop_routing,15,True,145.0,0.7233603814207017,17,SAT_0_16,57,,,True,261,-43.53788577326236,45,56,3,SAT_0_2,14,104.88725530600175,2638.3060847694314
shortest_hop_routing,15,True,145.0,0.7349282623925845,17,SAT_0_16,58,,,True,267,-44.28141602840735,45,57,1,SAT_0_0,14,106.56459804692474,2759.294682729093
shortest_hop_routing,15,True,145.0,0.7242793900972746,5,SAT_0_4,58,,,True,266,-43.50482430924941,45,57,1,SAT_0_0,14,105.02051156410482,2494.366139345794
shortest_hop_routing,15,True,145.0,0.6537203365067876,16,SAT_0_15,58,,,True,265,-39.2534864387779,45,57,3,SAT_0_2,14,94.78944879348421,2229.5115356403558
shortest_hop_routing,15,True,145.0,0.6628146596591517,12,SAT_0_11,58,,,True,264,-39.890285472001814,45,57,3,SAT_0_2,13,96.108125650577,2411.7253529516943
shortest_hop_routing,15,True,145.0,0.6362101029759225,9,SAT_0_8,58,,,True,268,-38.345471568513105,45,57,4,SAT_0_3,13,92.25046493150876,2408.809326516005
shortest_hop_routing,15,True,145.0,0.7580156441941254,9,SAT_0_8,58,,,True,263,-45.536032820363744,45,57,1,SAT_0_0,13,109.91226840814818,2618.5424285074523
shortest_hop_routing,15,True,145.0,0.7465636291644135,1,SAT_0_0,59,,,True,270,-45.013004915590294,45,58,3,SAT_0_2,13,108.25172622883997,2853.857373423838
shortest_hop_routing,15,True,145.0,0.6253065086463188,5,SAT_0_4,59,,,True,272,-37.7879446655104,45,58,3,SAT_0_2,14,90.66944375371622,2533.6119400398543
shortest_hop_routing,15,True,145.0,0.6336212035655809,5,SAT_0_4,59,,,True,269,-38.25658957106725,45,58,1,SAT_0_0,14,91.87507451700924,2510.932940439259
shortest_hop_routing,15,True,145.0,0.7737476409183485,9,SAT_0_8,59,,,True,271,-46.582207039650136,45,58,3,SAT_0_2,13,112.19340793316053,2841.4064439765402
shortest_hop_routing,15,True,145.0,0.6494828410223096,16,SAT_0_15,60,,,True,277,-39.2096553392747,45,59,1,SAT_0_0,14,94.1750119482349,2566.0842666345543
shortest_hop_routing,15,True,145.0,0.6359403448447963,12,SAT_0_11,60,,,True,275,-38.35867274463328,45,59,3,SAT_0_2,13,92.21135000249546,2456.88790605849
shortest_hop_routing,15,True,145.0,0.6339362215624572,9,SAT_0_8,60,,,True,274,-38.208494644584455,45,59,3,SAT_0_2,13,91.9207521265563,2400.3229899365697
shortest_hop_routing,15,True,145.0,0.618615623104764,12,SAT_0_11,60,,,True,273,-37.26378269355263,45,59,3,SAT_0_2,13,89.69926535019079,2306.7942557938477
shortest_hop_routing,15,True,145.0,0.6162809269082243,12,SAT_0_11,60,,,True,278,-37.113758930817546,45,59,3,SAT_0_2,13,89.36073440169253,2282.4419502342244
shortest_hop_routing,15,True,145.0,0.6320427008178764,17,SAT_0_16,60,,,True,276,-38.248958504825616,45,59,1,SAT_0_0,14,91.64619161859207,2650.8030956479784
shortest_hop_routing,15,True,145.0,0.6292231251007196,16,SAT_0_15,61,,,True,279,-38.066494783195516,45,60,1,SAT_0_0,14,91.23735313960435,2619.255878922957
shortest_hop_routing,15,True,145.0,0.6025546718422807,11,SAT_0_10,61,,,True,280,-36.42864745363679,45,60,14,SAT_0_13,13,87.37042741713071,2467.4608113075105
shortest_hop_routing,15,True,145.0,0.6090061690591844,15,SAT_0_14,61,,,True,281,-36.8948142835917,45,60,3,SAT_0_2,14,88.30589451358173,2620.7607969316714
shortest_hop_routing,15,True,145.0,0.6009829082397463,16,SAT_0_15,62,,,True,283,-36.38536280481095,45,61,3,SAT_0_2,14,87.14252169476322,2547.256878176102
shortest_hop_routing,15,True,145.0,0.6240818747776216,3,SAT_0_2,62,,,True,284,-37.76828920929121,45,61,16,SAT_0_15,13,90.49187184275513,2619.2341203152655
shortest_hop_routing,15,True,145.0,0.5941587819490309,16,SAT_0_15,62,,,True,282,-35.96162912717269,45,61,3,SAT_0_2,14,86.15302338260949,2500.6996235481556
shortest_hop_routing,15,True,145.0,0.6568402867024228,15,SAT_0_14,62,,,True,285,-39.65490773984363,45,61,3,SAT_0_2,14,95.2418415718513,2596.9518518385153
shortest_hop_routing,15,True,145.0,0.5504257509911032,11,SAT_0_10,63,,,True,286,-33.611925245468015,45,62,6,SAT_0_5,13,79.81173389370997,2812.0528133067114
shortest_hop_routing,15,True,145.0,0.670828290052891,17,SAT_0_16,63,,,True,287,-40.529644111572516,45,62,3,SAT_0_2,14,97.27010205766919,2702.672147508061
shortest_hop_routing,15,True,145.0,0.6144155335384304,17,SAT_0_16,64,,,True,291,-37.12433513116196,45,63,1,SAT_0_0,14,89.09025236307241,2480.390309888328
shortest_hop_routing,15,True,145.0,0.6177065191333715,17,SAT_0_16,64,,,True,290,-37.345378400086574,45,63,1,SAT_0_0,14,89.56744527433887,2530.667150585044
shortest_hop_routing,15,True,145.0,0.6247088678164024,16,SAT_0_15,64,,,True,288,-37.79465557779561,45,63,1,SAT_0_0,14,90.58278583337835,2602.568740740437
shortest_hop_routing,15,True,145.0,0.7444057131934234,17,SAT_0_16,64,,,True,289,-44.904202169003,45,63,3,SAT_0_2,14,107.9388284130464,2881.118006307401
shortest_hop_routing,15,True,145.0,0.6408030152883306,1,SAT_0_0,65,,,True,299,-38.74480051519803,45,64,6,SAT_0_5,13,92.91643721680794,2630.3760474580913
shortest_hop_routing,15,True,145.0,0.6215630299974338,9,SAT_0_8,65,,,True,297,-37.47653026558069,45,64,16,SAT_0_15,13,90.12663934962791,2376.457542882549
shortest_hop_routing,15,True,145.0,0.6183973091901557,11,SAT_0_10,65,,,True,302,-37.34633262405459,45,64,16,SAT_0_15,13,89.66760983257257,2465.481151709269
