ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7702431777177108,8,SAT_0_7,41,,,True,166,-46.830726528718344,43,40,3,SAT_0_2,14,111.68526076906807,3594.370368485188
service_pressure,15,True,145.0,0.605837897126226,1,SAT_0_0,42,,,True,170,-36.822899186586476,43,41,8,SAT_0_7,13,87.84649508330278,2807.1685887755934
service_pressure,15,True,145.0,0.5651584415980893,9,SAT_0_8,42,,,True,169,-34.41473956758275,43,41,6,SAT_0_5,13,81.94797403172294,2725.9165914893006
service_pressure,15,True,145.0,0.6764780762091614,8,SAT_0_7,42,,,True,171,-41.377641641125656,43,41,3,SAT_0_2,14,98.08932105032841,3569.855368323821
service_pressure,15,True,145.0,0.6584458137212401,12,SAT_0_11,43,,,True,174,-39.943087590127604,43,42,6,SAT_0_5,13,95.47464298957982,2922.0506571594565
service_pressure,15,True,145.0,0.8812393172246582,1,SAT_0_0,43,,,True,176,-53.71950984072975,43,42,4,SAT_0_3,14,127.77970099757545,4346.049069499275
service_pressure,15,True,145.0,0.6197000944375163,26,SAT_1_7,43,,,True,172,-37.729204910895696,43,42,7,SAT_0_6,13,89.85651369343987,2977.6657225329172
service_pressure,15,True,145.0,0.8265320269539851,9,SAT_0_8,43,,,True,175,-50.19481053650286,43,42,3,SAT_0_2,14,119.84714390832784,3759.9216219528616
service_pressure,15,True,145.0,0.6253656436349192,26,SAT_1_7,43,,,True,178,-38.1431740009754,43,42,6,SAT_0_5,13,90.67801832706328,3119.9444502501456
service_pressure,15,True,145.0,0.6517589979704965,12,SAT_0_11,43,,,True,173,-39.62060755539664,43,42,8,SAT_0_7,13,94.50505470572199,3030.976121846405
service_pressure,15,True,145.0,0.5580226039926899,1,SAT_0_0,43,,,True,179,-34.25610752005973,43,42,6,SAT_0_5,13,80.91327757894004,3151.3274808061847
service_pressure,15,True,145.0,0.6181626006042342,26,SAT_1_7,43,,,True,177,-37.715500467396865,43,42,8,SAT_0_7,13,89.63357708761396,3103.4493872521257
service_pressure,15,True,145.0,0.5857789126213475,12,SAT_0_11,44,,,True,181,-35.919894674901165,43,43,5,SAT_0_4,13,84.93794233009538,3241.196238105025
service_pressure,15,True,145.0,0.7460758553031728,3,SAT_0_2,44,,,True,180,-45.88689385411766,43,43,5,SAT_0_4,14,108.18099901896005,4357.490410889396
service_pressure,15,True,145.0,0.765023285300502,3,SAT_0_2,44,,,True,182,-46.94494242082466,43,43,5,SAT_0_4,14,110.9283763685728,4289.31978899256
service_pressure,15,True,145.0,0.5968060216972594,1,SAT_0_0,44,,,True,184,-36.44092806838372,43,43,5,SAT_0_4,14,86.53687314610261,3043.631349904463
service_pressure,15,True,145.0,0.5593558898515296,1,SAT_0_0,44,,,True,183,-34.277505464331256,43,43,5,SAT_0_4,13,81.10660402847179,3058.106421570901
service_pressure,15,True,145.0,0.6010601546408546,3,SAT_0_2,45,,,True,190,-36.70806932115289,43,44,6,SAT_0_5,14,87.15372242292392,3077.6339199721992
service_pressure,15,True,145.0,0.5996718423560228,3,SAT_0_2,45,,,True,189,-36.61269356560866,43,44,4,SAT_0_3,14,86.9524171416233,3052.877848265561
service_pressure,15,True,145.0,0.5373214397241166,12,SAT_0_11,45,,,True,188,-32.717271103328855,43,44,7,SAT_0_6,13,77.91160875999691,2587.712665550157
service_pressure,15,True,145.0,0.514930956966786,26,SAT_1_7,45,,,True,185,-31.41904160852145,43,44,5,SAT_0_4,13,74.66498876018397,2588.410174079763
service_pressure,15,True,145.0,0.5300429479753712,1,SAT_0_0,45,,,True,187,-32.391293434846695,43,44,5,SAT_0_4,13,76.85622745642883,2748.0040871252736
service_pressure,15,True,145.0,0.5132803102650118,26,SAT_1_7,45,,,True,191,-31.324364165648333,43,44,7,SAT_0_6,13,74.42564498842671,2590.1769504627496
service_pressure,15,True,145.0,0.7277524223369114,1,SAT_0_0,45,,,True,186,-44.41833452156411,43,44,6,SAT_0_5,14,105.52410123885215,3681.156710038743
service_pressure,15,True,145.0,0.5278393244370603,1,SAT_0_0,45,,,True,193,-32.26608084361658,43,44,6,SAT_0_5,13,76.53670204337374,2752.3333771117996
service_pressure,15,True,145.0,0.5155580764523985,1,SAT_0_0,45,,,True,194,-31.453765269526674,43,44,7,SAT_0_6,13,74.75592108559778,2585.661392145935
service_pressure,15,True,145.0,0.5126685018625988,1,SAT_0_0,45,,,True,192,-31.25130057178419,43,44,6,SAT_0_5,13,74.33693277007683,2527.545772922425
service_pressure,15,True,145.0,0.6777877801761704,1,SAT_0_0,46,,,True,195,-41.79592564829454,43,45,4,SAT_0_3,14,98.2792281255447,4140.390663461104
service_pressure,15,True,145.0,0.5319521237903962,12,SAT_0_11,46,,,True,196,-32.38742119585957,43,45,5,SAT_0_4,13,77.13305794960746,2556.996693360967
service_pressure,15,True,145.0,0.7082064780534923,7,SAT_0_6,46,,,True,198,-43.673209315776965,43,45,4,SAT_0_3,14,102.6899393177564,4328.72264779068
service_pressure,15,True,145.0,0.6716499237755168,7,SAT_0_6,46,,,True,199,-41.15100715377593,43,45,6,SAT_0_5,14,97.38923894744994,3658.8526246599204
service_pressure,15,True,145.0,0.46524568316913717,26,SAT_1_7,46,,,True,200,-28.424323415099536,43,45,6,SAT_0_5,13,67.46062405952489,2400.12298548263
service_pressure,15,True,145.0,0.6944211695704215,3,SAT_0_2,46,,,True,197,-42.52592383692669,43,45,4,SAT_0_3,14,100.69106958771113,3749.1600030703817
service_pressure,15,True,145.0,0.4616228944757997,1,SAT_0_0,47,,,True,203,-28.353994719974715,43,46,6,SAT_0_5,13,66.93531969899095,2633.1114006305534
service_pressure,15,True,145.0,0.4610630797985644,1,SAT_0_0,47,,,True,201,-28.3879172242972,43,46,5,SAT_0_4,13,66.85414657079184,2743.7643266341042
service_pressure,15,True,145.0,0.6536247963736471,9,SAT_0_8,47,,,True,204,-40.53061435526417,43,46,3,SAT_0_2,14,94.77559547417883,4367.2936093210665
service_pressure,15,True,145.0,0.6190439433054593,26,SAT_1_7,47,,,True,202,-38.0860769993265,43,46,6,SAT_0_5,13,89.76137177929161,3635.880479349766
service_pressure,15,True,145.0,0.6256416691332432,9,SAT_0_8,48,,,True,206,-38.267229755529826,43,47,6,SAT_0_5,13,90.71804202432025,3300.0215763362085
service_pressure,15,True,145.0,0.5878679821529396,26,SAT_1_7,48,,,True,205,-36.20368761630871,43,47,6,SAT_0_5,13,85.24085741217624,3512.241085730367
service_pressure,15,True,145.0,0.7456807744236584,3,SAT_0_2,48,,,True,207,-45.25844033686343,43,47,5,SAT_0_4,14,108.12371229143048,3348.2590338187333
service_pressure,15,True,145.0,0.5999578973807008,7,SAT_0_6,48,,,True,208,-36.67993568814223,43,47,4,SAT_0_3,14,86.99389512020161,3137.2960667693037
service_pressure,15,True,145.0,0.5910762947599391,1,SAT_0_0,49,,,True,211,-36.19141754378075,43,48,5,SAT_0_4,14,85.70606274019116,3181.654079507142
service_pressure,15,True,145.0,0.4986009783988242,26,SAT_1_7,49,,,True,210,-30.601682179765294,43,48,7,SAT_0_6,13,72.29714186782951,2804.70905438915
service_pressure,15,True,145.0,0.5031707595011935,9,SAT_0_8,49,,,True,209,-30.81315737550077,43,48,7,SAT_0_6,13,72.95976012767306,2715.422207385905
service_pressure,15,True,145.0,0.4421132961939273,26,SAT_1_7,50,,,True,213,-27.263927077421876,43,49,5,SAT_0_4,13,64.10642794811946,2702.259830290149
service_pressure,15,True,145.0,0.6208627407320293,7,SAT_0_6,50,,,True,216,-37.76340322781002,43,49,4,SAT_0_3,14,90.02509740614425,2922.2737755871885
service_pressure,15,True,145.0,0.5340143829486763,26,SAT_1_7,50,,,True,215,-32.69830035547474,43,49,6,SAT_0_5,13,77.43208552755806,2875.77690741919
service_pressure,15,True,145.0,0.4620093754921072,12,SAT_0_11,50,,,True,217,-28.400186789105316,43,49,6,SAT_0_5,13,66.99135944635555,2672.738350938497
service_pressure,15,True,145.0,0.7810802713474921,3,SAT_0_2,50,,,True,214,-47.298360740899675,43,49,5,SAT_0_4,14,113.25663934538636,3326.175004575212
service_pressure,15,True,145.0,0.7026021881197623,3,SAT_0_2,50,,,True,212,-42.723582297194106,43,49,4,SAT_0_3,14,101.87731727736553,3287.75897707981
service_pressure,15,True,145.0,0.6747250649886524,1,SAT_0_0,51,,,True,220,-41.15134506983664,43,50,3,SAT_0_2,14,97.83513442335459,3362.1521674913247
service_pressure,15,True,145.0,0.6905943289558415,7,SAT_0_6,51,,,True,219,-42.01972368378153,43,50,5,SAT_0_4,14,100.13617769859701,3275.421007237874
service_pressure,15,True,145.0,0.653648111038927,7,SAT_0_6,51,,,True,218,-39.71912041250586,43,50,5,SAT_0_4,14,94.7789761006444,3012.549953746835
service_pressure,15,True,145.0,0.647951145093953,9,SAT_0_8,51,,,True,221,-39.671220424183105,43,50,4,SAT_0_3,14,93.95291603862319,3483.423347889712
service_pressure,15,True,145.0,0.6399785798402333,7,SAT_0_6,52,,,True,224,-39.21946246076334,43,51,5,SAT_0_4,14,92.79689407683384,3501.1747167163467
service_pressure,15,True,145.0,0.5495080233422434,12,SAT_0_11,52,,,True,222,-33.76064157576979,43,51,5,SAT_0_4,13,79.67866338462528,3148.6270365327937
service_pressure,15,True,145.0,0.8571511149901747,1,SAT_0_0,52,,,True,225,-52.44561098563717,43,51,3,SAT_0_2,14,124.28691167357533,4551.410527011712
service_pressure,15,True,145.0,0.4971273171230097,26,SAT_1_7,52,,,True,223,-30.66479063866914,43,51,7,SAT_0_6,13,72.08346098283641,3052.34374255762
service_pressure,15,True,145.0,0.6842602323206157,9,SAT_0_8,52,,,True,226,-41.61341191160198,43,51,6,SAT_0_5,13,99.21773368648928,3210.5307283437755
service_pressure,15,True,145.0,0.6702519295775793,11,SAT_0_10,52,,,True,227,-40.79217523789003,43,51,4,SAT_0_3,14,97.186529788749,3195.9388706507157
service_pressure,15,True,145.0,0.6178344406447681,1,SAT_0_0,53,,,True,231,-37.83810049950891,43,52,5,SAT_0_4,14,89.58599389349138,3339.504903520609
service_pressure,15,True,145.0,0.5065605844666387,26,SAT_1_7,53,,,True,229,-31.257536396438034,43,52,7,SAT_0_6,13,73.45128474766261,3128.3708289549772
service_pressure,15,True,145.0,0.5732941202732789,1,SAT_0_0,53,,,True,233,-35.082742094064464,43,52,3,SAT_0_2,14,83.12764743962543,3052.8051970238066
service_pressure,15,True,145.0,0.6300400027437294,7,SAT_0_6,53,,,True,228,-38.47768673699634,43,52,3,SAT_0_2,14,91.35580039784077,3225.610963100052
service_pressure,15,True,145.0,0.6353062735642095,9,SAT_0_8,53,,,True,232,-38.6237100837487,43,52,3,SAT_0_2,14,92.11940966681038,2959.910361707571
service_pressure,15,True,145.0,0.5630431148614928,26,SAT_1_7,53,,,True,230,-34.481667810083664,43,52,6,SAT_0_5,13,81.64125165491646,3041.9452468618065
service_pressure,15,True,145.0,0.5216297112645172,1,SAT_0_0,54,,,True,234,-31.972951378236814,43,53,7,SAT_0_6,13,75.63630813335499,2864.0468748246954
service_pressure,15,True,145.0,0.5573957730078644,1,SAT_0_0,54,,,True,235,-33.85030129548137,43,53,4,SAT_0_3,14,80.82238708614034,2535.577435042063
service_pressure,15,True,145.0,0.5848008423816979,9,SAT_0_8,55,,,True,240,-35.784904446944275,43,54,4,SAT_0_3,14,84.7961221453462,3110.759314676321
service_pressure,15,True,145.0,0.8083898594045258,11,SAT_0_10,55,,,True,239,-49.354557044156145,43,54,5,SAT_0_4,14,117.21652961365623,4113.241997822749
service_pressure,15,True,145.0,0.7615067722771873,11,SAT_0_10,55,,,True,237,-46.502984044806624,43,54,4,SAT_0_3,14,110.41848198019215,3892.652087882932
service_pressure,15,True,145.0,0.6052271518076513,1,SAT_0_0,55,,,True,238,-37.38844545932719,43,54,7,SAT_0_6,13,87.75793701210944,3808.7844241390253
service_pressure,15,True,145.0,0.6780602588086649,1,SAT_0_0,55,,,True,236,-41.297752109847,43,54,4,SAT_0_3,14,98.31873752725642,3283.7618315740565
service_pressure,15,True,145.0,0.5046504485066478,1,SAT_0_0,56,,,True,243,-31.1653914052203,43,55,7,SAT_0_6,13,73.17431503346393,3159.442319724547
service_pressure,15,True,145.0,0.5001587036960473,36,SAT_1_17,56,,,True,241,-30.900457628740334,43,55,5,SAT_0_4,13,72.52301203592685,3152.0880239493167
service_pressure,15,True,145.0,0.7848379504054375,9,SAT_0_8,56,,,True,242,-47.74914029510597,43,55,4,SAT_0_3,14,113.80150280878843,3714.231952650983
service_pressure,15,True,145.0,0.7449155007242451,11,SAT_0_10,57,,,True,247,-45.370884382293426,43,56,4,SAT_0_3,14,108.01274760501553,3609.6422338120137
service_pressure,15,True,145.0,0.5055275275597084,36,SAT_1_17,57,,,True,246,-31.14944909891832,43,56,6,SAT_0_5,13,73.30149149615772,3048.087500758716
service_pressure,15,True,145.0,0.7499998510298274,1,SAT_0_0,57,,,True,245,-45.70402296725322,43,56,4,SAT_0_3,14,108.74997839932496,3673.386012538725
service_pressure,15,True,145.0,0.4771426042304468,9,SAT_0_8,57,,,True,244,-29.513858085701653,43,56,5,SAT_0_4,13,69.18567761341478,3065.978400559567
service_pressure,15,True,145.0,0.6693678911097856,1,SAT_0_0,58,,,True,252,-41.0252150541896,43,57,4,SAT_0_3,14,97.0583442109189,3669.795616370062
service_pressure,15,True,145.0,0.5725930082219857,36,SAT_1_17,58,,,True,248,-35.2143181097641,43,57,6,SAT_0_5,13,83.02598619218793,3339.8727214815435
service_pressure,15,True,145.0,0.5414450853029456,36,SAT_1_17,58,,,True,249,-33.212068187886615,43,57,6,SAT_0_5,13,78.50953736892711,3013.7554005262855
service_pressure,15,True,145.0,0.648828003023917,7,SAT_0_6,58,,,True,251,-39.63052705638021,43,57,4,SAT_0_3,14,94.08006043846797,3330.8381349883734
service_pressure,15,True,145.0,0.6457087744148362,26,SAT_1_7,58,,,True,250,-39.665967369425694,43,57,5,SAT_0_4,13,93.62777229015126,3691.430755608646
service_pressure,15,True,145.0,0.611332132884975,9,SAT_0_8,59,,,True,256,-37.42590059100639,43,58,7,SAT_0_6,13,88.64315926832137,3281.0614727964
service_pressure,15,True,145.0,0.6117028968509266,9,SAT_0_8,59,,,True,254,-37.450643426853425,43,58,5,SAT_0_4,13,88.69692004338435,3286.459015832804
service_pressure,15,True,145.0,0.5086889812347103,36,SAT_1_17,59,,,True,253,-31.353263719685877,43,58,6,SAT_0_5,13,73.75990227903299,3082.1713467878035
service_pressure,15,True,145.0,0.5800775062076692,9,SAT_0_8,59,,,True,255,-35.6337481771285,43,58,5,SAT_0_4,13,84.11123840011203,3315.4213618061503
service_pressure,15,True,145.0,0.7038822632090018,9,SAT_0_8,59,,,True,257,-42.89683053058088,43,58,4,SAT_0_3,14,102.06292816530527,3452.7654407646064
service_pressure,15,True,145.0,0.5135773208859071,26,SAT_1_7,59,,,True,258,-31.710431199272104,43,58,6,SAT_0_5,13,74.46871152845654,3204.9109798158124
service_pressure,15,True,145.0,0.7097269081154622,1,SAT_0_0,60,,,True,261,-43.17309972433124,43,59,4,SAT_0_3,14,102.91040167674203,3348.2317560573642
service_pressure,15,True,145.0,0.4726995805294086,36,SAT_1_17,60,,,True,260,-29.237273048619734,43,59,6,SAT_0_5,13,68.54143917676424,3034.4956298567286
service_pressure,15,True,145.0,0.5484456453755167,26,SAT_1_7,60,,,True,259,-33.716507467375045,43,59,7,SAT_0_6,13,79.5246185794499,3177.766725991806
service_pressure,15,True,145.0,0.5121789650012081,1,SAT_0_0,61,,,True,262,-31.735581009283024,43,60,6,SAT_0_5,13,74.26594992517516,3382.0017320215943
service_pressure,15,True,145.0,0.6311700662925064,1,SAT_0_0,61,,,True,264,-38.446744554147934,43,60,5,SAT_0_4,14,91.51965961241342,3064.8011819709354
service_pressure,15,True,145.0,0.5881121436950064,6,SAT_0_5,61,,,True,263,-35.94414019165252,43,60,5,SAT_0_4,14,85.27626083577593,3056.059762236917
service_pressure,15,True,145.0,0.7841960366339835,7,SAT_0_6,62,,,True,265,-47.68232404406702,43,61,5,SAT_0_4,14,113.70842531192761,3664.923198826624
service_pressure,15,True,145.0,0.6843340230448701,26,SAT_1_7,62,,,True,267,-41.64366074019937,43,61,5,SAT_0_4,13,99.22843334150616,3253.8123393281717
service_pressure,15,True,145.0,0.5140329084038222,5,SAT_0_4,62,,,True,266,-31.462463326420917,43,61,3,SAT_0_2,14,74.53477171855423,2747.5910649987095
service_pressure,15,True,145.0,0.6294710519834286,36,SAT_1_17,63,,,True,269,-38.562648852373016,43,62,6,SAT_0_5,13,91.27330253759715,3422.2130622235945
service_pressure,15,True,145.0,0.6981540605167899,6,SAT_0_5,63,,,True,268,-42.75862272729816,43,62,4,SAT_0_3,14,101.23233877493453,3776.145362207234
service_pressure,15,True,145.0,0.6066637464752909,27,SAT_1_8,63,,,True,273,-36.97362064764478,43,62,6,SAT_0_5,13,87.96624323891717,2978.538920129841
service_pressure,15,True,145.0,0.7075109788685557,5,SAT_0_4,63,,,True,271,-42.87280143122784,43,62,4,SAT_0_3,14,102.58909193594059,3061.9410947526817
service_pressure,15,True,145.0,0.7089595457637478,36,SAT_1_17,63,,,True,270,-42.963498763592355,43,62,6,SAT_0_5,13,102.79913413574343,3073.0751821582985
service_pressure,15,True,145.0,0.4890856079168308,1,SAT_0_0,63,,,True,272,-29.76766258716763,43,62,5,SAT_0_4,14,70.91741314794047,2334.4955466524084
service_pressure,15,True,145.0,0.6168774749324076,4,SAT_0_3,64,,,True,278,-37.544183148190754,43,63,3,SAT_0_2,14,89.44723386519911,2942.149336851855
service_pressure,15,True,145.0,0.6069878575356699,7,SAT_0_6,64,,,True,276,-36.980330993828915,43,63,5,SAT_0_4,14,88.01323934267214,2958.392094600095
service_pressure,15,True,145.0,0.6037239858494613,5,SAT_0_4,64,,,True,277,-36.799415617605355,43,63,4,SAT_0_3,14,87.5399779481719,2972.3740638943304
service_pressure,15,True,145.0,0.5735662058006576,36,SAT_1_17,64,,,True,275,-35.04719851471326,43,63,6,SAT_0_5,13,83.16709984109536,2967.2642971251926
service_pressure,15,True,145.0,0.6651234762367266,7,SAT_0_6,64,,,True,274,-40.34741817757652,43,63,5,SAT_0_4,14,96.44290405432537,2950.4275930772865
service_pressure,15,True,145.0,0.5527793656357705,36,SAT_1_17,65,,,True,284,-33.77278870566849,43,64,5,SAT_0_4,13,80.15300801718672,2852.642497989676
service_pressure,15,True,145.0,0.8008865565802047,1,SAT_0_0,65,,,True,283,-48.85850047791273,43,64,6,SAT_0_5,13,116.12855070412968,4011.8003271014218
service_pressure,15,True,145.0,0.5612771092680618,36,SAT_1_17,65,,,True,281,-34.17111001345362,43,64,7,SAT_0_6,13,81.38518084386897,2695.0627931767203
service_pressure,15,True,145.0,0.5592010199293915,36,SAT_1_17,65,,,True,282,-33.99509194432668,43,64,7,SAT_0_6,13,81.08414788976177,2602.3879807032904
service_pressure,15,True,145.0,0.6365508504971565,6,SAT_0_5,65,,,True,280,-38.82203002730652,43,64,4,SAT_0_3,14,92.2998733220877,3170.134497452394
service_pressure,15,True,145.0,0.5163777327774659,27,SAT_1_8,65,,,True,279,-31.77235753102717,43,64,7,SAT_0_6,13,74.87477125273256,3037.4150498902436
service_pressure,15,True,145.0,0.5174903702318504,27,SAT_1_8,66,,,True,286,-31.87057430735147,43,65,5,SAT_0_4,13,75.03610368361831,3093.5547231735763
service_pressure,15,True,145.0,0.6888644483631557,27,SAT_1_8,66,,,True,287,-41.87819715413192,43,65,5,SAT_0_4,13,99.88534501265758,3206.765248448138
service_pressure,15,True,145.0,0.6579176608028743,1,SAT_0_0,66,,,True,288,-40.01753472752761,43,65,7,SAT_0_6,13,95.39806081641677,3097.1840016015044
service_pressure,15,True,145.0,0.7015651102221369,5,SAT_0_4,66,,,True,289,-42.99527774529775,43,65,3,SAT_0_2,14,101.72694098220984,3840.8355873563505
service_pressure,15,True,145.0,0.5539937475236002,27,SAT_1_8,66,,,True,285,-33.92242404044343,43,65,6,SAT_0_5,13,80.32909339092203,2984.6444734577026
service_pressure,15,True,145.0,0.6506588743056855,1,SAT_0_0,67,,,True,290,-39.76597274653734,43,66,7,SAT_0_6,13,94.34553677432439,3379.5967280126383
service_pressure,15,True,145.0,0.6840637461475502,4,SAT_0_3,67,,,True,295,-41.90684113057435,43,66,3,SAT_0_2,14,99.18924319139478,3718.5730900273948
service_pressure,15,True,145.0,0.6428383723013722,36,SAT_1_17,67,,,True,293,-39.240909607748186,43,66,7,SAT_0_6,13,93.21156398369897,3260.4733571143306
service_pressure,15,True,145.0,0.6146372090355263,27,SAT_1_8,67,,,True,292,-37.61849180287264,43,66,6,SAT_0_5,13,89.12239531015132,3282.5561313535263
service_pressure,15,True,145.0,0.5247065404202721,9,SAT_0_8,67,,,True,297,-32.021283487727416,43,66,6,SAT_0_5,13,76.08244836093945,2647.1735722527255
service_pressure,15,True,145.0,0.759617484337677,7,SAT_0_6,67,,,True,294,-46.08160935051766,43,66,5,SAT_0_4,14,110.14453522896315,3372.992098220656
service_pressure,15,True,145.0,0.5995009716147471,27,SAT_1_8,67,,,True,296,-36.570300698332176,43,66,7,SAT_0_6,13,86.92764088413833,2998.740574461407
service_pressure,15,True,145.0,0.5904237476461214,36,SAT_1_17,67,,,True,291,-36.0760505949064,43,66,6,SAT_0_5,13,85.61144340868759,3052.455385718932
service_pressure,15,True,145.0,0.5815914735064301,27,SAT_1_8,68,,,True,303,-35.51250489178699,43,67,6,SAT_0_5,13,84.33076365843237,2966.9990473567227
service_pressure,15,True,145.0,0.6195170488842332,5,SAT_0_4,68,,,True,301,-38.010827662063626,43,67,4,SAT_0_3,14,89.82997208821382,3464.7313779634906
service_pressure,15,True,145.0,0.7012465186981256,6,SAT_0_5,68,,,True,302,-42.67986043988537,43,67,5,SAT_0_4,14,101.68074521122821,3345.93725899013
service_pressure,15,True,145.0,0.7088157107344959,5,SAT_0_4,68,,,True,304,-43.17516660233642,43,67,4,SAT_0_3,14,102.7782780565019,3439.7589662260975
