ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.3639174340109786,6,SAT_0_5,34,,,True,161,-8.544843436482068,43,33,30,SAT_1_11,6,20.015458870603823,897.7664804009006
Fair-NFV,5,True,55.0,0.7447370280040776,1,SAT_0_0,34,,,True,162,-17.339920737307835,43,33,3,SAT_0_2,7,40.96053654022427,1592.84353536355
Fair-NFV,5,True,55.0,0.5581124018751739,1,SAT_0_0,34,,,True,165,-12.851881092482541,43,33,26,SAT_1_7,2,30.69618210313456,955.6804187145282
Fair-NFV,5,True,55.0,0.36040232960023205,14,SAT_0_13,34,,,True,167,-8.355636009718086,43,33,1,SAT_0_0,5,19.822128128012764,711.3079308549663
Fair-NFV,5,True,55.0,0.6679007938512304,1,SAT_0_0,35,,,True,171,-15.634915305787722,43,34,11,SAT_0_10,7,36.73454366181767,1568.496401767754
Fair-NFV,5,True,55.0,0.6571612176108591,4,SAT_0_3,35,,,True,169,-15.172395893552922,43,34,8,SAT_0_7,2,36.14386696859725,1191.4151768567024
Fair-NFV,5,True,55.0,0.5364358029277686,36,SAT_1_17,35,,,True,168,-12.554218268451294,43,34,8,SAT_0_7,3,29.50396916102727,1254.3843400673068
Fair-NFV,5,True,55.0,0.5423993462349833,35,SAT_1_16,35,,,True,170,-12.68758474814773,43,34,8,SAT_0_7,3,29.831964042924085,1257.998551630156
Fair-NFV,5,True,55.0,0.5307845862985222,3,SAT_0_2,36,,,True,172,-12.442318154320077,43,35,12,SAT_0_11,7,29.19315224641872,1275.0954262543137
Fair-NFV,5,True,55.0,0.4257527949843238,9,SAT_0_8,36,,,True,174,-9.880727800080898,43,35,16,SAT_0_15,6,23.41640372413781,856.9438507096238
Fair-NFV,5,True,55.0,0.44926215244046264,3,SAT_0_2,36,,,True,173,-10.400949096878813,43,35,9,SAT_0_8,5,24.709418384225444,861.9695719810571
Fair-NFV,5,True,55.0,0.3702195712103224,3,SAT_0_2,36,,,True,176,-8.598185553186806,43,35,1,SAT_0_0,5,20.36207641656773,755.5916442661872
Fair-NFV,5,True,55.0,0.5728366473707648,5,SAT_0_4,36,,,True,175,-13.474427259153787,43,35,11,SAT_0_10,7,31.506015605392065,1453.368361661602
Fair-NFV,5,True,55.0,0.5677481926259237,4,SAT_0_3,37,,,True,177,-13.238859522068738,43,36,1,SAT_0_0,7,31.226150594425803,1247.3321404973613
Fair-NFV,5,True,55.0,0.45469633664164866,4,SAT_0_3,37,,,True,178,-10.597222551072347,43,36,26,SAT_1_7,5,25.008298515290676,989.8385749267949
Fair-NFV,5,True,55.0,0.36918661798734276,1,SAT_0_0,38,,,True,179,-8.649946519984793,43,37,26,SAT_1_7,4,20.305263989303853,879.7348737720868
Fair-NFV,5,True,55.0,0.3694469936628562,1,SAT_0_0,38,,,True,182,-8.656366116289039,43,37,26,SAT_1_7,4,20.31958465145709,880.8870928436698
Fair-NFV,5,True,55.0,0.36968727395462275,1,SAT_0_0,38,,,True,181,-8.66229025828105,43,37,26,SAT_1_7,4,20.33280006750425,881.9503854655826
Fair-NFV,5,True,55.0,0.35890614773604324,3,SAT_0_2,38,,,True,184,-8.425955926905738,43,37,12,SAT_0_11,5,19.73983812548238,883.3677945213104
Fair-NFV,5,True,55.0,0.5578867176756261,4,SAT_0_3,38,,,True,183,-13.01354454175902,43,37,11,SAT_0_10,7,30.68376947215944,1233.394588158738
Fair-NFV,5,True,55.0,0.4308776525869079,7,SAT_0_6,38,,,True,180,-9.932625763768746,43,37,9,SAT_0_8,6,23.698270892279936,755.5290114279508
Fair-NFV,5,True,55.0,0.44009745646717935,7,SAT_0_6,39,,,True,188,-10.170378647672269,43,38,9,SAT_0_8,6,24.205360105694865,813.724342323869
Fair-NFV,5,True,55.0,0.2920261391488225,36,SAT_1_17,39,,,True,185,-6.851683489332461,43,38,11,SAT_0_10,1,16.061437653185237,711.8473800972764
Fair-NFV,5,True,55.0,0.6644302419194632,8,SAT_0_7,39,,,True,186,-15.26478994690659,43,38,1,SAT_0_0,8,36.543663305570476,1078.8743744639992
Fair-NFV,5,True,55.0,0.4812277439643377,5,SAT_0_4,39,,,True,190,-11.174174678988743,43,38,26,SAT_1_7,2,26.467525918038575,978.607186288855
Fair-NFV,5,True,55.0,0.5837387989070325,9,SAT_0_8,39,,,True,189,-13.726998260173879,43,38,11,SAT_0_10,8,32.105633939886786,1474.574473698608
Fair-NFV,5,True,55.0,0.47902605141976085,9,SAT_0_8,39,,,True,187,-11.129035661832527,43,38,16,SAT_0_15,6,26.346432828086847,984.1042176629792
Fair-NFV,5,True,55.0,0.6562180547560481,8,SAT_0_7,40,,,True,195,-15.202270308799395,43,39,9,SAT_0_8,8,36.091993011582645,1275.7885069438926
Fair-NFV,5,True,55.0,0.4947897660757545,37,SAT_2_0,40,,,True,194,-11.623889656298369,43,39,8,SAT_0_7,3,27.213437134166497,1230.858004386281
Fair-NFV,5,True,55.0,0.527064370150419,1,SAT_0_0,40,,,True,193,-12.2229801132504,43,39,34,SAT_1_15,4,28.988540358273042,1045.9399499019714
Fair-NFV,5,True,55.0,0.43385106004429874,34,SAT_1_15,40,,,True,192,-10.26011063259866,43,39,1,SAT_0_0,4,23.86180830243643,1192.312186040148
Fair-NFV,5,True,55.0,0.5336437630316472,7,SAT_0_6,40,,,True,191,-12.412168205717983,43,39,1,SAT_0_0,7,29.350406966740593,1120.0090317029053
Fair-NFV,5,True,55.0,0.5838164906006289,3,SAT_0_2,41,,,True,198,-13.6920886229473,43,40,1,SAT_0_0,7,32.10990698303459,1413.5430495557694
Fair-NFV,5,True,55.0,0.44716677189678855,1,SAT_0_0,41,,,True,197,-10.411098430874084,43,40,26,SAT_1_7,4,24.59417245432337,955.7157485745577
Fair-NFV,5,True,55.0,0.7620354655929367,6,SAT_0_5,41,,,True,196,-17.585646850994085,43,40,26,SAT_1_7,5,41.911950607611516,1368.1110132491258
Fair-NFV,5,True,55.0,0.6298525636190531,3,SAT_0_2,41,,,True,199,-14.511860339469504,43,40,26,SAT_1_7,5,34.64189099904792,1091.8398997505603
Fair-NFV,5,True,55.0,0.46566050470730713,9,SAT_0_8,42,,,True,202,-10.947960853200682,43,41,30,SAT_1_11,6,25.611327758901894,1172.38291606654
Fair-NFV,5,True,55.0,0.6162703104467585,11,SAT_0_10,42,,,True,201,-14.340076374380844,43,41,9,SAT_0_8,8,33.89486707457172,1303.54924092026
Fair-NFV,5,True,55.0,0.4335227821112446,5,SAT_0_4,42,,,True,203,-10.165154102386515,43,41,1,SAT_0_0,7,23.843753016118455,1046.0881598985532
Fair-NFV,5,True,55.0,0.4312655194780942,4,SAT_0_3,42,,,True,200,-10.127571467867734,43,41,1,SAT_0_0,7,23.71960357129518,1066.2167322494363
Fair-NFV,5,True,55.0,0.4600655822059201,18,SAT_0_17,43,,,True,204,-10.69198324885026,43,42,26,SAT_1_7,4,25.303607021325604,950.9007338666979
Fair-NFV,5,True,55.0,0.40421870678343547,7,SAT_0_6,43,,,True,205,-9.359877340208586,43,42,1,SAT_0_0,7,22.23202887308895,778.44298495501
Fair-NFV,5,True,55.0,0.4488663030897256,32,SAT_1_13,43,,,True,206,-10.404771183461394,43,42,1,SAT_0_0,4,24.687646669934907,882.854192479051
Fair-NFV,5,True,55.0,0.4387562212665867,4,SAT_0_3,44,,,True,210,-10.3233291851455,43,43,1,SAT_0_0,7,24.13159216966227,1117.820528800987
Fair-NFV,5,True,55.0,0.47402915200784823,6,SAT_0_5,44,,,True,209,-11.02517849069421,43,43,14,SAT_0_13,6,26.071603360431652,994.228577535915
Fair-NFV,5,True,55.0,0.3391325436105035,3,SAT_0_2,44,,,True,208,-7.937627673329169,43,43,12,SAT_0_11,5,18.652289898577692,794.5195231634874
Fair-NFV,5,True,55.0,0.5672958548260774,4,SAT_0_3,44,,,True,207,-13.167870215275258,43,43,26,SAT_1_7,2,31.201272015434256,1145.6023485025933
Fair-NFV,5,True,55.0,0.5806686651343046,3,SAT_0_2,44,,,True,211,-13.509695655247596,43,43,26,SAT_1_7,2,31.936776582386756,1224.9750371548214
Fair-NFV,5,True,55.0,0.6861545546217124,36,SAT_1_17,44,,,True,213,-15.812501052330855,43,43,11,SAT_0_10,3,37.73850050419418,1195.1680844219723
Fair-NFV,5,True,55.0,0.6895886761949958,35,SAT_1_16,44,,,True,212,-15.888062943939067,43,43,11,SAT_0_10,3,37.92737719072477,1195.186779415267
Fair-NFV,5,True,55.0,0.3800076676965494,3,SAT_0_2,45,,,True,214,-8.898620367176541,43,44,26,SAT_1_7,5,20.900421723310217,897.4194630874235
Fair-NFV,5,True,55.0,0.3910959157224552,6,SAT_0_5,45,,,True,216,-9.15731049267813,43,44,26,SAT_1_7,5,21.510275364735037,922.0005779735238
Fair-NFV,5,True,55.0,0.5948920993753053,3,SAT_0_2,45,,,True,215,-13.690540615232319,43,44,1,SAT_0_0,5,32.71906546564179,1004.8573816260028
Fair-NFV,5,True,55.0,0.4550015582369662,4,SAT_0_3,45,,,True,217,-10.627319894930181,43,44,9,SAT_0_8,5,25.02508570303314,1028.8093561948729
Fair-NFV,5,True,55.0,0.44804617565099947,1,SAT_0_0,45,,,True,218,-10.492305359119705,43,44,18,SAT_0_17,4,24.64253966080497,1058.8158246628605
Fair-NFV,5,True,55.0,0.3225114150614724,32,SAT_1_13,46,,,True,220,-7.6369071705114635,43,45,26,SAT_1_7,4,17.738127828380982,902.7600652651179
Fair-NFV,5,True,55.0,0.44380292487034945,6,SAT_0_5,46,,,True,219,-10.362890491859549,43,45,9,SAT_0_8,5,24.40916086786922,998.7102411864322
Fair-NFV,5,True,55.0,0.4073157443512225,6,SAT_0_5,47,,,True,224,-9.57421309650888,43,46,16,SAT_0_15,6,22.402365939317235,1022.111201303309
Fair-NFV,5,True,55.0,0.4156352477672985,9,SAT_0_8,47,,,True,223,-9.754434593698912,43,46,15,SAT_0_14,6,22.859938627201416,1017.4319046972435
Fair-NFV,5,True,55.0,0.36354881834421143,1,SAT_0_0,47,,,True,221,-8.54809799664665,43,46,26,SAT_1_7,4,19.995185008931628,916.7066551233299
Fair-NFV,5,True,55.0,0.40005757062836395,11,SAT_0_10,47,,,True,222,-9.32652559926057,43,46,9,SAT_0_8,6,22.003166384560018,875.4317423942731
Fair-NFV,5,True,55.0,0.4482448937088407,1,SAT_0_0,48,,,True,225,-10.434243914616449,43,47,11,SAT_0_10,7,24.653469153986237,954.7604217032559
Fair-NFV,5,True,55.0,0.37889841354041726,26,SAT_1_7,48,,,True,226,-8.84435209081483,43,47,5,SAT_0_4,4,20.83941274472295,847.6449882094176
Fair-NFV,5,True,55.0,0.5426732978375567,12,SAT_0_11,48,,,True,228,-12.761355260827493,43,47,8,SAT_0_7,8,29.84703138106562,1370.904514002074
Fair-NFV,5,True,55.0,0.461585952948944,1,SAT_0_0,48,,,True,227,-10.833818609505386,43,47,11,SAT_0_10,8,25.38722741219192,1131.546074381029
Fair-NFV,5,True,55.0,0.3818331596821126,5,SAT_0_4,49,,,True,235,-8.869861936532127,43,48,29,SAT_1_10,2,21.000823782516193,782.5540392094165
Fair-NFV,5,True,55.0,0.3311625807530928,18,SAT_0_17,49,,,True,233,-7.749032106415327,43,48,8,SAT_0_7,1,18.213941941420103,772.4255497454757
Fair-NFV,5,True,55.0,0.6442585121471366,3,SAT_0_2,49,,,True,231,-14.890559082231256,43,48,1,SAT_0_0,5,35.434218168092514,1194.7863583237497
Fair-NFV,5,True,55.0,0.453277325834107,5,SAT_0_4,49,,,True,229,-10.407467616466176,43,48,8,SAT_0_7,2,24.930252920875887,725.6107468596998
Fair-NFV,5,True,55.0,0.5182749639151325,8,SAT_0_7,49,,,True,232,-12.215361549026275,43,48,16,SAT_0_15,6,28.505123015332288,1355.5205714889344
Fair-NFV,5,True,55.0,0.5037788628411931,1,SAT_0_0,49,,,True,230,-11.680236443925004,43,48,11,SAT_0_10,7,27.707837456265622,995.1691023645897
Fair-NFV,5,True,55.0,0.43365625007325287,1,SAT_0_0,49,,,True,234,-9.977372702219705,43,48,9,SAT_0_8,2,23.85109375402891,728.2253343469022
Fair-NFV,5,True,55.0,0.4184554116562884,3,SAT_0_2,50,,,True,238,-9.740182559743118,43,49,12,SAT_0_11,7,23.01504764109586,890.2725055079551
Fair-NFV,5,True,55.0,0.5586927053752778,9,SAT_0_8,50,,,True,236,-13.052309980654577,43,49,8,SAT_0_7,8,30.72809879564028,1268.4507706641084
Fair-NFV,5,True,55.0,0.48610426137160984,5,SAT_0_4,50,,,True,237,-11.192728488171772,43,49,8,SAT_0_7,2,26.73573437543854,830.72456332726
Fair-NFV,5,True,55.0,0.4827092081817444,8,SAT_0_7,51,,,True,243,-11.208199270140181,43,50,9,SAT_0_8,6,26.549006449995943,980.9944835696689
Fair-NFV,5,True,55.0,0.6452431891597381,8,SAT_0_7,51,,,True,240,-14.87935501791153,43,50,11,SAT_0_10,8,35.4883754037856,1140.0080939954855
Fair-NFV,5,True,55.0,0.6514665429382159,6,SAT_0_5,51,,,True,239,-15.054500236599313,43,50,1,SAT_0_0,5,35.83065986160187,1203.7271532642703
Fair-NFV,5,True,55.0,0.4070201565795587,16,SAT_0_15,51,,,True,241,-9.603636976042974,43,50,5,SAT_0_4,4,22.386108611875727,1081.9892188211393
Fair-NFV,5,True,55.0,0.6096310785794117,12,SAT_0_11,51,,,True,242,-14.058483033639536,43,50,8,SAT_0_7,8,33.52970932186764,1077.665508154134
Fair-NFV,5,True,55.0,0.44732584331391495,1,SAT_0_0,52,,,True,244,-10.378518680277319,43,51,26,SAT_1_7,2,24.602921382265322,895.5835456186484
Fair-NFV,5,True,55.0,0.4876304395869387,5,SAT_0_4,52,,,True,245,-11.388050697104978,43,51,1,SAT_0_0,7,26.819674177281627,1100.3017103205427
Fair-NFV,5,True,55.0,0.4730081168310624,4,SAT_0_3,52,,,True,246,-11.083715692359704,43,51,11,SAT_0_10,7,26.015446425708433,1129.2285367938832
Fair-NFV,5,True,55.0,0.4826936102971269,6,SAT_0_5,53,,,True,247,-11.309292557452773,43,52,9,SAT_0_8,5,26.54814856634198,1150.0552181932992
Fair-NFV,5,True,55.0,0.456279990828497,16,SAT_0_15,53,,,True,248,-10.81320839730127,43,52,5,SAT_0_4,4,25.095399495567335,1291.7476651238912
Fair-NFV,5,True,55.0,0.6066219744019111,8,SAT_0_7,53,,,True,250,-14.190061910825952,43,52,9,SAT_0_8,8,33.364208592105115,1407.2974566398432
Fair-NFV,5,True,55.0,0.5641754373611321,1,SAT_0_0,53,,,True,249,-13.210083240007416,43,52,11,SAT_0_10,8,31.02964905486226,1330.3726967708503
Fair-NFV,5,True,55.0,0.43603187846046526,1,SAT_0_0,54,,,True,251,-10.373715989236034,43,53,5,SAT_0_4,4,23.98175331532559,1301.691105176327
Fair-NFV,5,True,55.0,0.4584594280973699,16,SAT_0_15,54,,,True,256,-10.783983227596297,43,53,1,SAT_0_0,4,25.215268545355343,1163.1263490902652
Fair-NFV,5,True,55.0,0.31776108150652776,37,SAT_2_0,54,,,True,257,-7.482412993302847,43,53,1,SAT_0_0,1,17.476859482859027,819.4486669320598
Fair-NFV,5,True,55.0,0.46123572088729775,5,SAT_0_4,54,,,True,254,-10.659324606713675,43,53,9,SAT_0_8,2,25.367964648801376,853.5645786552045
Fair-NFV,5,True,55.0,0.5177375198378906,1,SAT_0_0,54,,,True,252,-12.16068692239512,43,53,8,SAT_0_7,8,28.475563591083983,1284.1024766025446
Fair-NFV,5,True,55.0,0.4418894130075139,8,SAT_0_7,54,,,True,253,-10.36832102636163,43,53,16,SAT_0_15,6,24.303917715413263,1077.923233660539
Fair-NFV,5,True,55.0,0.35163321405668535,37,SAT_2_0,54,,,True,255,-8.275315143719391,43,53,9,SAT_0_8,1,19.339826773117693,898.9740574538558
Fair-NFV,5,True,55.0,0.6137404442042101,11,SAT_0_10,55,,,True,261,-14.477343266296257,43,54,8,SAT_0_7,8,33.755724431231556,1625.0891563393882
Fair-NFV,5,True,55.0,0.7309508220576948,37,SAT_2_0,55,,,True,259,-16.98647904020285,43,54,11,SAT_0_10,3,40.202295213173215,1509.2682582226057
Fair-NFV,5,True,55.0,0.41977621364583434,11,SAT_0_10,55,,,True,264,-9.826731706997018,43,54,9,SAT_0_8,6,23.08769175052089,986.0916779811014
Fair-NFV,5,True,55.0,0.6636172858090462,35,SAT_1_16,55,,,True,258,-15.529199539639736,43,54,9,SAT_0_8,3,36.49895071949754,1549.3654197345286
Fair-NFV,5,True,55.0,0.48887010801455416,1,SAT_0_0,55,,,True,265,-11.499748838710904,43,54,16,SAT_0_15,4,26.887855940800478,1241.0107706511862
Fair-NFV,5,True,55.0,0.44983443373517645,11,SAT_0_10,55,,,True,262,-10.570398510541425,43,54,9,SAT_0_8,6,24.740893855434706,1123.4016139459045
Fair-NFV,5,True,55.0,0.6745378949687558,4,SAT_0_3,55,,,True,263,-15.681879075065405,43,54,12,SAT_0_11,7,37.09958422328157,1403.4089762546312
Fair-NFV,5,True,55.0,0.5372311491079803,9,SAT_0_8,55,,,True,260,-12.682631055533621,43,54,11,SAT_0_10,8,29.547713200938915,1439.2429585967568
Fair-NFV,5,True,55.0,0.5106548646223598,16,SAT_0_15,55,,,True,266,-12.011700899862564,43,54,1,SAT_0_0,4,28.086017554229784,1295.4897969510835
Fair-NFV,5,True,55.0,0.4860946834513408,7,SAT_0_6,56,,,True,273,-11.496423301764118,43,55,16,SAT_0_15,6,26.735207589823744,1337.2337763910332
Fair-NFV,5,True,55.0,0.5780693279896737,26,SAT_1_7,56,,,True,270,-13.590869382053889,43,55,18,SAT_0_17,4,31.793813039432052,1455.5736104684458
Fair-NFV,5,True,55.0,0.39485957975852504,18,SAT_0_17,56,,,True,271,-9.225721687070083,43,55,11,SAT_0_10,1,21.717276886718878,898.0182206375533
Fair-NFV,5,True,55.0,0.4954330693769634,16,SAT_0_15,56,,,True,269,-11.727068727843662,43,55,1,SAT_0_0,4,27.24881881573299,1379.235335917442
Fair-NFV,5,True,55.0,0.48904402471062813,11,SAT_0_10,56,,,True,272,-11.531226167580195,43,55,9,SAT_0_8,6,26.897421359084547,1287.0960399106261
Fair-NFV,5,True,55.0,0.4719655108888839,1,SAT_0_0,56,,,True,267,-10.935488484716563,43,55,26,SAT_1_7,2,25.958103098888614,920.4120752685295
Fair-NFV,5,True,55.0,0.4532445093011347,9,SAT_0_8,56,,,True,268,-10.640840276902372,43,55,14,SAT_0_13,6,24.92844801156241,1115.7684537956775
Fair-NFV,5,True,55.0,0.5098914936114872,7,SAT_0_6,57,,,True,276,-12.028326051934995,43,56,36,SAT_1_17,5,28.0440321486318,1351.1886541371239
Fair-NFV,5,True,55.0,0.5418242047674394,6,SAT_0_5,57,,,True,274,-12.471417199350078,43,56,1,SAT_0_0,5,29.80033126220917,918.8078241106832
Fair-NFV,5,True,55.0,0.43328251967539844,9,SAT_0_8,57,,,True,275,-10.202910816842168,43,56,15,SAT_0_14,6,23.830538582146914,1117.825639972337
Fair-NFV,5,True,55.0,0.40744530467586626,4,SAT_0_3,59,,,True,277,-9.499682088327923,43,58,29,SAT_1_10,2,22.409491757172646,893.142309098107
Fair-NFV,5,True,55.0,0.4357239213601195,26,SAT_1_7,59,,,True,279,-10.254452269606015,43,58,16,SAT_0_15,4,23.964815674806573,1114.2099994723085
Fair-NFV,5,True,55.0,0.4497045259966957,16,SAT_0_15,59,,,True,278,-10.584145279974662,43,58,5,SAT_0_4,4,24.733748929818262,1151.0761800789267
Fair-NFV,5,True,55.0,0.44317662378979217,16,SAT_0_15,59,,,True,280,-10.429163819264225,43,58,5,SAT_0_4,4,24.37471430843857,1132.1301598146624
Fair-NFV,5,True,55.0,0.4952556734702057,36,SAT_1_17,59,,,True,281,-11.484009753130213,43,58,9,SAT_0_8,3,27.239062040861313,980.6415613094777
Fair-NFV,5,True,55.0,0.4208044401149106,35,SAT_1_16,60,,,True,284,-9.759333430566496,43,59,11,SAT_0_10,1,23.14424420632008,836.0595800641056
Fair-NFV,5,True,55.0,0.39124122205972856,6,SAT_0_5,60,,,True,283,-9.165038613437497,43,59,15,SAT_0_14,6,21.51826721328507,929.5528802057789
Fair-NFV,5,True,55.0,0.42678205910994044,37,SAT_2_0,60,,,True,282,-9.85010389834786,43,59,9,SAT_0_8,1,23.473013251046723,768.1643298819512
Fair-NFV,5,True,55.0,0.6676559029465683,14,SAT_0_13,60,,,True,285,-15.46029544360111,43,59,26,SAT_1_7,5,36.721074662061255,1286.4426312943456
Fair-NFV,5,True,55.0,0.4227948185704525,4,SAT_0_3,60,,,True,286,-9.847101934964178,43,59,9,SAT_0_8,2,23.253715021374887,909.3598773570349
Fair-NFV,5,True,55.0,0.6120103668957737,36,SAT_1_17,61,,,True,288,-14.123158209564917,43,60,11,SAT_0_10,1,33.66057017926755,1098.2168964298253
Fair-NFV,5,True,55.0,0.4781643320015436,4,SAT_0_3,61,,,True,287,-11.185365584271104,43,60,12,SAT_0_11,7,26.2990382600849,1109.5838003952379
Fair-NFV,5,True,55.0,0.4776905303107986,7,SAT_0_6,61,,,True,289,-11.24177674581703,43,60,14,SAT_0_13,6,26.272979167093922,1220.9751316324337
Fair-NFV,5,True,55.0,0.446339921784856,11,SAT_0_10,61,,,True,290,-10.558921995069122,43,60,16,SAT_0_15,6,24.54869569816708,1232.4061930038172
Fair-NFV,5,True,55.0,0.3668717202294167,18,SAT_0_17,62,,,True,296,-8.801435146521712,43,61,1,SAT_0_0,1,20.17794461261792,1217.0955024575712
Fair-NFV,5,True,55.0,0.44428307717729776,14,SAT_0_13,62,,,True,293,-10.383173882715772,43,61,9,SAT_0_8,6,24.435569244751377,1014.9103080253685
Fair-NFV,5,True,55.0,0.5474565013813265,18,SAT_0_17,62,,,True,292,-12.649580965966479,43,61,6,SAT_0_5,1,30.11010757597296,1009.2298926288228
Fair-NFV,5,True,55.0,0.47983144032493785,9,SAT_0_8,62,,,True,294,-11.287961948761088,43,61,11,SAT_0_10,8,26.39072921787158,1219.4504360207595
Fair-NFV,5,True,55.0,0.5329667740749963,1,SAT_0_0,62,,,True,291,-12.271693701964944,43,61,12,SAT_0_11,7,29.313172574124792,910.7077871917127
Fair-NFV,5,True,55.0,0.6839578723367884,5,SAT_0_4,62,,,True,295,-15.955001741449285,43,61,3,SAT_0_2,7,37.61768297852336,1513.214250066565
Fair-NFV,5,True,55.0,0.6211522747877138,35,SAT_1_16,62,,,True,297,-14.546590801806289,43,61,9,SAT_0_8,3,34.163375113324264,1468.734594127638
Fair-NFV,5,True,55.0,0.699137973174931,5,SAT_0_4,63,,,True,299,-16.343092166298035,43,62,3,SAT_0_2,7,38.452588524621206,1603.427927415919
Fair-NFV,5,True,55.0,0.4704643493742072,6,SAT_0_5,63,,,True,300,-11.126017354213896,43,62,11,SAT_0_10,8,25.875539215581398,1293.002779968897
Fair-NFV,5,True,55.0,0.4079324119517506,14,SAT_0_13,63,,,True,302,-9.499698197371295,43,62,9,SAT_0_8,6,22.436282657346283,875.3085573879697
Fair-NFV,5,True,55.0,0.6517190467465215,37,SAT_2_0,63,,,True,307,-15.132131960851885,43,62,11,SAT_0_10,1,35.84454757105868,1323.854887380683
Fair-NFV,5,True,55.0,0.45656270643716484,1,SAT_0_0,63,,,True,301,-10.60807392736513,43,62,9,SAT_0_8,2,25.110948854044068,939.490642912502
Fair-NFV,5,True,55.0,0.5653216062001527,16,SAT_0_15,63,,,True,306,-13.215829568706972,43,62,5,SAT_0_4,4,31.092688341008397,1297.9237205060208
Fair-NFV,5,True,55.0,0.5602430247384311,5,SAT_0_4,63,,,True,308,-13.098456569180906,43,62,1,SAT_0_0,7,30.813366360613713,1288.5167082256994
Fair-NFV,5,True,55.0,0.6547379396649583,18,SAT_0_17,63,,,True,304,-15.16572584033712,43,62,11,SAT_0_10,1,36.010586681572704,1269.151946180062
Fair-NFV,5,True,55.0,0.5847188213191533,35,SAT_1_16,63,,,True,305,-13.75311539680492,43,62,9,SAT_0_8,3,32.15953517255343,1482.1688796392455
Fair-NFV,5,True,55.0,0.5889445035987344,5,SAT_0_4,63,,,True,298,-13.801962899060557,43,62,1,SAT_0_0,7,32.39194769793039,1408.6396998139996
Fair-NFV,5,True,55.0,0.40556910896699183,18,SAT_0_17,63,,,True,303,-9.476930559695221,43,62,1,SAT_0_0,1,22.30630099318455,924.0169373690013
Fair-NFV,5,True,55.0,0.8450139388075575,5,SAT_0_4,64,,,True,313,-19.635147539771474,43,63,3,SAT_0_2,7,46.47576663441566,1741.401476675347
Fair-NFV,5,True,55.0,0.5012458327187708,1,SAT_0_0,64,,,True,310,-11.727055282439604,43,63,9,SAT_0_8,8,27.568520799532394,1166.0782710444093
Fair-NFV,5,True,55.0,0.6029023559812066,37,SAT_2_0,64,,,True,311,-13.923436315219027,43,63,11,SAT_0_10,1,33.15962957896636,1099.3074727208038
Fair-NFV,5,True,55.0,0.7688508519436213,14,SAT_0_13,64,,,True,309,-17.596431205931832,43,63,9,SAT_0_8,5,42.28679685689917,1136.187438620269
Fair-NFV,5,True,55.0,0.6974288987106568,5,SAT_0_4,64,,,True,312,-16.183804039385784,43,63,12,SAT_0_11,7,38.35858942908612,1400.6137795855552
Fair-NFV,5,True,55.0,0.5492134173298382,18,SAT_0_17,65,,,True,314,-12.838765850589098,43,64,16,SAT_0_15,4,30.2067379531411,1260.1177822210977
Fair-NFV,5,True,55.0,0.6389157647564038,3,SAT_0_2,65,,,True,315,-14.65632944874092,43,64,1,SAT_0_0,7,35.140367061602205,1000.3043735000593
Fair-NFV,5,True,55.0,0.5751951509958293,35,SAT_1_16,66,,,True,316,-13.494631892194567,43,65,9,SAT_0_8,3,31.63573330477061,1400.5642838105364
Fair-NFV,5,True,55.0,0.5046388197383356,3,SAT_0_2,66,,,True,318,-11.828075226716656,43,65,11,SAT_0_10,7,27.755135085608458,1210.0353207887872
Fair-NFV,5,True,55.0,0.5671802623486987,18,SAT_0_17,66,,,True,317,-13.238256021711258,43,65,11,SAT_0_10,3,31.194914429178425,1267.1504167331436
Fair-NFV,5,True,55.0,0.49318134658448015,9,SAT_0_8,66,,,True,319,-11.70322690284361,43,65,15,SAT_0_14,6,27.124974062146407,1422.062129975078
Fair-NFV,5,True,55.0,0.5131916400790818,36,SAT_1_17,67,,,True,321,-11.961997458623504,43,66,9,SAT_0_8,1,28.2255402043495,1119.6356281395072
