ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.4930572568556634,7,SAT_0_6,34,,,True,162,-11.633832436463681,44,33,1,SAT_0_0,4,27.118149127061486,1310.95464273181
fairness_nfv_greedy,5,True,55.0,0.4140019621851831,1,SAT_0_0,34,,,True,157,-9.717621901377571,44,33,3,SAT_0_2,3,22.77010792018507,1015.9645555059046
fairness_nfv_greedy,5,True,55.0,0.4032665701838379,4,SAT_0_3,34,,,True,160,-9.299431927266683,44,33,11,SAT_0_10,6,22.179661360111083,712.6123053704179
fairness_nfv_greedy,5,True,55.0,0.40981165169837575,1,SAT_0_0,34,,,True,161,-9.626659010831894,44,33,4,SAT_0_3,3,22.539640843410666,1018.0044557793768
fairness_nfv_greedy,5,True,55.0,0.48081018437954876,17,SAT_0_16,34,,,True,163,-11.463868257806496,44,33,7,SAT_0_6,1,26.444560140875183,1476.7403357607034
fairness_nfv_greedy,5,True,55.0,0.5337706625816292,11,SAT_0_10,34,,,True,158,-12.394928513581716,44,33,1,SAT_0_0,3,29.357386441989604,1086.623227976457
fairness_nfv_greedy,5,True,55.0,0.3789040390273933,1,SAT_0_0,34,,,True,156,-8.77969808123119,44,33,6,SAT_0_5,8,20.83972214650663,739.6820377142294
fairness_nfv_greedy,5,True,55.0,0.5274592327509378,12,SAT_0_11,35,,,True,167,-12.257632542035452,44,34,1,SAT_0_0,3,29.010257801301577,1089.2157025247
fairness_nfv_greedy,5,True,55.0,0.5301737831362661,8,SAT_0_7,35,,,True,165,-12.477835446179212,44,34,1,SAT_0_0,3,29.159558072494633,1356.687028635596
fairness_nfv_greedy,5,True,55.0,0.40459136082142055,3,SAT_0_2,35,,,True,166,-9.478604732675892,44,34,12,SAT_0_11,6,22.25252484517813,962.6579910077328
fairness_nfv_greedy,5,True,55.0,0.5322947476498608,4,SAT_0_3,35,,,True,164,-12.244730047457848,44,34,14,SAT_0_13,6,29.276211120742346,890.4093319348485
fairness_nfv_greedy,5,True,55.0,0.4307636776256779,4,SAT_0_3,36,,,True,168,-10.02348262106744,44,35,13,SAT_0_12,6,23.692002269412285,911.1361888375438
fairness_nfv_greedy,5,True,55.0,0.31662379491337705,16,SAT_0_15,37,,,True,169,-7.467728916765451,44,36,1,SAT_0_0,2,17.414308720235738,836.6757144519269
fairness_nfv_greedy,5,True,55.0,0.41920513475442106,4,SAT_0_3,38,,,True,170,-9.61697964613136,44,37,16,SAT_0_15,8,23.056282411493157,657.4444692234981
fairness_nfv_greedy,5,True,55.0,0.37069908139499147,1,SAT_0_0,38,,,True,171,-8.793996736533204,44,37,4,SAT_0_3,3,20.38844947672453,1064.3615764056538
fairness_nfv_greedy,5,True,55.0,0.40325446973954926,1,SAT_0_0,39,,,True,175,-9.327566676862617,44,38,3,SAT_0_2,8,22.17899583567521,759.9472376542205
fairness_nfv_greedy,5,True,55.0,0.479752695172684,17,SAT_0_16,39,,,True,174,-11.24282278865132,44,38,5,SAT_0_4,1,26.38639823449762,1147.1058247537862
fairness_nfv_greedy,5,True,55.0,0.33838484786373846,3,SAT_0_2,39,,,True,176,-8.059474549947767,44,38,4,SAT_0_3,3,18.611166632505615,1025.0131615758687
fairness_nfv_greedy,5,True,55.0,0.47784511103422617,4,SAT_0_3,39,,,True,173,-10.871807414083294,44,38,6,SAT_0_5,8,26.28148110688244,598.6916188838662
fairness_nfv_greedy,5,True,55.0,0.5154590512847852,15,SAT_0_14,39,,,True,172,-12.118852123940584,44,38,8,SAT_0_7,1,28.350247820663185,1297.9216594588518
fairness_nfv_greedy,5,True,55.0,0.4660925467891409,12,SAT_0_11,40,,,True,178,-10.832501733501037,44,39,1,SAT_0_0,3,25.63509007340275,964.1095068998917
fairness_nfv_greedy,5,True,55.0,0.457920566452214,15,SAT_0_14,40,,,True,177,-10.920058567777616,44,39,8,SAT_0_7,1,25.18563115487177,1409.6768430481766
fairness_nfv_greedy,5,True,55.0,0.4792535988915295,4,SAT_0_3,40,,,True,180,-10.916324057932176,44,39,6,SAT_0_5,8,26.358947939034124,621.2414705308763
fairness_nfv_greedy,5,True,55.0,0.4751012043855119,7,SAT_0_6,40,,,True,182,-11.171826797634656,44,39,3,SAT_0_2,4,26.130566241203155,1199.3338352556561
fairness_nfv_greedy,5,True,55.0,0.3975923079149435,1,SAT_0_0,40,,,True,179,-9.243651499497592,44,39,16,SAT_0_15,8,21.867576935321893,827.7012089480565
fairness_nfv_greedy,5,True,55.0,0.4965048558523511,17,SAT_0_16,40,,,True,181,-11.852146016196853,44,39,6,SAT_0_5,1,27.30776707187931,1548.3986457418803
fairness_nfv_greedy,5,True,55.0,0.4335507085152699,1,SAT_0_0,41,,,True,188,-9.906811091051834,44,40,14,SAT_0_13,6,23.845288968339844,614.492506193161
fairness_nfv_greedy,5,True,55.0,0.3762520513177006,1,SAT_0_0,41,,,True,183,-8.916581397649962,44,40,4,SAT_0_3,3,20.693862822473534,1065.0604477675777
fairness_nfv_greedy,5,True,55.0,0.3939517692197755,34,SAT_1_15,41,,,True,186,-9.282947165069293,44,40,3,SAT_0_2,7,21.667347307087653,1026.680403723719
fairness_nfv_greedy,5,True,55.0,0.37758426735853784,3,SAT_0_2,41,,,True,184,-8.693776841303507,44,40,11,SAT_0_10,6,20.76713470471958,644.8715990261252
fairness_nfv_greedy,5,True,55.0,0.5457087094982905,5,SAT_0_4,41,,,True,185,-12.888674077021495,44,40,12,SAT_0_11,4,30.013979022405977,1471.8041134318394
fairness_nfv_greedy,5,True,55.0,0.4650511380149014,8,SAT_0_7,41,,,True,187,-10.882059497456765,44,40,4,SAT_0_3,3,25.577812590819576,1084.890768548222
fairness_nfv_greedy,5,True,55.0,0.39293854884090873,4,SAT_0_3,42,,,True,191,-9.052133105205321,44,41,6,SAT_0_5,8,21.61162018624998,679.1417178422165
fairness_nfv_greedy,5,True,55.0,0.3674924346649577,16,SAT_0_15,42,,,True,189,-8.68388541059164,44,41,5,SAT_0_4,1,20.212083906572673,998.4197466042841
fairness_nfv_greedy,5,True,55.0,0.47150889710512833,6,SAT_0_5,42,,,True,190,-10.959468664895583,44,41,7,SAT_0_6,2,25.932989340782058,977.1215476379341
fairness_nfv_greedy,5,True,55.0,0.4194977140977688,1,SAT_0_0,43,,,True,193,-9.7121509822484,44,42,11,SAT_0_10,6,23.072374275377285,805.3354534958091
fairness_nfv_greedy,5,True,55.0,0.4457616258617484,3,SAT_0_2,43,,,True,192,-10.46466348623087,44,42,8,SAT_0_7,2,24.51688942239616,1096.512862120676
fairness_nfv_greedy,5,True,55.0,0.264906333359546,18,SAT_0_17,44,,,True,196,-6.24950381670627,44,43,3,SAT_0_2,7,14.569848334775031,702.6074713270949
fairness_nfv_greedy,5,True,55.0,0.4201065108188283,3,SAT_0_2,44,,,True,198,-9.723021101642836,44,43,6,SAT_0_5,8,23.105858095035558,801.1297727143534
fairness_nfv_greedy,5,True,55.0,0.38118932802630584,17,SAT_0_16,44,,,True,195,-9.051464385138948,44,43,8,SAT_0_7,1,20.965413041446823,1108.8319476003635
fairness_nfv_greedy,5,True,55.0,0.4384628439855419,6,SAT_0_5,44,,,True,199,-10.300715541107357,44,43,12,SAT_0_11,4,24.115456419204804,1090.8882890423906
fairness_nfv_greedy,5,True,55.0,0.3903478407182671,33,SAT_1_14,44,,,True,200,-9.263739765476174,44,43,11,SAT_0_10,7,21.46913123950469,1126.8121161238296
fairness_nfv_greedy,5,True,55.0,0.4310424805874215,7,SAT_0_6,44,,,True,194,-10.13039086686468,44,43,12,SAT_0_11,4,23.707336432308182,1079.0938232356762
fairness_nfv_greedy,5,True,55.0,0.4312809162679731,7,SAT_0_6,44,,,True,197,-10.134984957241732,44,43,1,SAT_0_0,4,23.72045039473852,1078.0079989105388
fairness_nfv_greedy,5,True,55.0,0.40088559141076263,8,SAT_0_7,45,,,True,203,-9.306184174365203,44,44,3,SAT_0_2,5,22.048707527591944,811.1686055473754
fairness_nfv_greedy,5,True,55.0,0.3042062431202484,15,SAT_0_14,45,,,True,202,-7.22155918949161,44,44,5,SAT_0_4,1,16.73134337161366,881.7030680769078
fairness_nfv_greedy,5,True,55.0,0.4219455357079389,4,SAT_0_3,45,,,True,201,-9.664371498376982,44,44,6,SAT_0_5,8,23.20700446393664,635.9495213372084
fairness_nfv_greedy,5,True,55.0,0.5126900380695805,8,SAT_0_7,46,,,True,209,-11.970034301434936,44,45,1,SAT_0_0,3,28.197952093826927,1151.4224398402735
fairness_nfv_greedy,5,True,55.0,0.3322234459791265,1,SAT_0_0,46,,,True,205,-7.68621265638317,44,45,6,SAT_0_5,8,18.272289528851957,628.8280747373127
fairness_nfv_greedy,5,True,55.0,0.4335907518508872,6,SAT_0_5,46,,,True,207,-10.181353791058555,44,45,1,SAT_0_0,4,23.847491351798794,1070.5954172317288
fairness_nfv_greedy,5,True,55.0,0.33248695442915627,26,SAT_1_7,46,,,True,208,-7.82788485443168,44,45,5,SAT_0_4,1,18.286782493603596,855.2864283170696
fairness_nfv_greedy,5,True,55.0,0.5014333835672522,8,SAT_0_7,46,,,True,204,-11.682889746592819,44,45,1,SAT_0_0,3,27.57883609619887,1085.5921801887832
fairness_nfv_greedy,5,True,55.0,0.4497775421811783,14,SAT_0_13,46,,,True,206,-10.531776172394496,44,45,8,SAT_0_7,2,24.73776481996481,1061.1170740142882
fairness_nfv_greedy,5,True,55.0,0.4432575372585151,33,SAT_1_14,47,,,True,211,-10.342912211205515,44,46,3,SAT_0_2,7,24.37916454921833,985.4106525303068
fairness_nfv_greedy,5,True,55.0,0.4972413838489119,6,SAT_0_5,47,,,True,213,-11.508146283479107,44,46,12,SAT_0_11,4,27.348276111690154,948.059731338407
fairness_nfv_greedy,5,True,55.0,0.4503336098662885,6,SAT_0_5,47,,,True,212,-10.598836025444681,44,46,7,SAT_0_6,2,24.768348542645867,1152.4943473105566
fairness_nfv_greedy,5,True,55.0,0.2687044949572603,15,SAT_0_14,47,,,True,210,-6.356428182444997,44,46,7,SAT_0_6,1,14.778747222649315,741.5488223087849
fairness_nfv_greedy,5,True,55.0,0.27279967751080986,15,SAT_0_14,48,,,True,215,-6.459118642643009,44,47,8,SAT_0_7,1,15.003982263094542,762.5428956753199
fairness_nfv_greedy,5,True,55.0,0.46011808561315465,8,SAT_0_7,48,,,True,219,-10.566755266196994,44,47,4,SAT_0_3,5,25.306494708723505,740.2623045126497
fairness_nfv_greedy,5,True,55.0,0.5193427646983682,8,SAT_0_7,48,,,True,216,-11.974096017089895,44,47,3,SAT_0_2,4,28.563852058410248,914.2586562096589
fairness_nfv_greedy,5,True,55.0,0.41533347961505507,6,SAT_0_5,48,,,True,218,-9.670542876686607,44,47,1,SAT_0_0,2,22.84334137882803,888.6772085923254
fairness_nfv_greedy,5,True,55.0,0.3244392503900878,1,SAT_0_0,48,,,True,214,-7.553271901137253,44,47,4,SAT_0_3,5,17.84415877145483,692.6806542588691
fairness_nfv_greedy,5,True,55.0,0.31143199555193735,3,SAT_0_2,48,,,True,220,-7.283198431879731,44,47,12,SAT_0_11,6,17.128759755356555,719.4908828951806
fairness_nfv_greedy,5,True,55.0,0.2584625033076722,1,SAT_0_0,48,,,True,217,-6.209798074402489,44,47,4,SAT_0_3,3,14.21543768192197,872.7050027228353
fairness_nfv_greedy,5,True,55.0,0.26022557182020384,1,SAT_0_0,49,,,True,225,-6.243079577035195,44,48,3,SAT_0_2,3,14.312406450111212,863.52832831785
fairness_nfv_greedy,5,True,55.0,0.44306561146685125,8,SAT_0_7,49,,,True,221,-10.278065074594405,44,48,3,SAT_0_2,3,24.368608630676817,884.3693705394604
fairness_nfv_greedy,5,True,55.0,0.3409816364476311,33,SAT_1_14,49,,,True,222,-8.104418155972438,44,48,12,SAT_0_11,7,18.75399000461971,1004.703590207589
fairness_nfv_greedy,5,True,55.0,0.4004410149991031,11,SAT_0_10,49,,,True,224,-9.29575093720587,44,48,3,SAT_0_2,5,22.02425582495067,810.0810120426696
fairness_nfv_greedy,5,True,55.0,0.30477267479987674,15,SAT_0_14,49,,,True,223,-7.208306119262565,44,48,7,SAT_0_6,1,16.76249711399322,838.8454561087935
fairness_nfv_greedy,5,True,55.0,0.543807877343822,7,SAT_0_6,50,,,True,227,-12.793557979718017,44,49,11,SAT_0_10,4,29.90943325391021,1382.9744635898894
fairness_nfv_greedy,5,True,55.0,0.45862706574255196,3,SAT_0_2,50,,,True,230,-10.547766701657439,44,49,1,SAT_0_0,8,25.224488615840357,763.2854255354912
fairness_nfv_greedy,5,True,55.0,0.25763267133371526,1,SAT_0_0,50,,,True,229,-6.176459295498164,44,49,3,SAT_0_2,3,14.16979692335434,847.5675435940464
fairness_nfv_greedy,5,True,55.0,0.4213869922531041,5,SAT_0_4,50,,,True,228,-9.77527308801168,44,49,1,SAT_0_0,2,23.176284573920725,841.2654307389821
fairness_nfv_greedy,5,True,55.0,0.4728521996358309,5,SAT_0_4,50,,,True,226,-10.870033656023717,44,49,1,SAT_0_0,8,26.0068709799707,778.8087733923941
fairness_nfv_greedy,5,True,55.0,0.3216696188078913,18,SAT_0_17,51,,,True,232,-7.618866800198838,44,50,3,SAT_0_2,7,17.691829034434022,903.5586440420482
fairness_nfv_greedy,5,True,55.0,0.252400371743581,1,SAT_0_0,51,,,True,231,-6.060891053790655,44,50,4,SAT_0_3,3,13.882020445896956,846.8047923864546
fairness_nfv_greedy,5,True,55.0,0.3126721991812257,15,SAT_0_14,51,,,True,235,-7.383159934859536,44,50,6,SAT_0_5,1,17.196970954967412,840.6192547876184
fairness_nfv_greedy,5,True,55.0,0.41609320190506816,18,SAT_0_17,51,,,True,234,-9.909842723274052,44,50,12,SAT_0_11,7,22.88512610477875,1259.6538022709215
fairness_nfv_greedy,5,True,55.0,0.42328694122225297,17,SAT_0_16,51,,,True,233,-10.070800903324953,44,50,12,SAT_0_11,7,23.280781767223914,1264.1469940589782
fairness_nfv_greedy,5,True,55.0,0.44531230920082926,6,SAT_0_5,52,,,True,240,-10.472576372065692,44,51,7,SAT_0_6,2,24.49217700604561,1126.1759494124149
fairness_nfv_greedy,5,True,55.0,0.427053293631006,8,SAT_0_7,52,,,True,237,-9.81961989645752,44,51,3,SAT_0_2,5,23.487931149705332,707.4123942923105
fairness_nfv_greedy,5,True,55.0,0.2942107345992719,1,SAT_0_0,52,,,True,239,-6.835174596196315,44,51,4,SAT_0_3,5,16.181590402959955,604.2307250205549
fairness_nfv_greedy,5,True,55.0,0.38433046621738126,11,SAT_0_10,52,,,True,238,-8.929713841282268,44,51,3,SAT_0_2,5,21.138175641955968,790.7393074998006
fairness_nfv_greedy,5,True,55.0,0.3826009110158338,3,SAT_0_2,52,,,True,236,-8.978186694734926,44,51,11,SAT_0_10,6,21.04305010587086,934.944420644302
fairness_nfv_greedy,5,True,55.0,0.421510176696529,34,SAT_1_15,53,,,True,242,-10.002410579828878,44,52,14,SAT_0_13,7,23.183059718309096,1215.3111541753976
fairness_nfv_greedy,5,True,55.0,0.47416371150339853,17,SAT_0_16,53,,,True,243,-11.183571795426552,44,52,3,SAT_0_2,7,26.07900413268692,1253.283570586305
fairness_nfv_greedy,5,True,55.0,0.39753016719832884,3,SAT_0_2,53,,,True,246,-9.347381144565459,44,52,11,SAT_0_10,6,21.864159195908087,1002.862443670373
fairness_nfv_greedy,5,True,55.0,0.27804003927800625,1,SAT_0_0,53,,,True,244,-6.684734232026318,44,52,3,SAT_0_2,3,15.292202160290344,946.4222798502998
fairness_nfv_greedy,5,True,55.0,0.3140025894940684,14,SAT_0_13,53,,,True,241,-7.398951450346395,44,52,6,SAT_0_5,1,17.270142422173762,818.157469128149
fairness_nfv_greedy,5,True,55.0,0.6691377788647824,12,SAT_0_11,53,,,True,245,-15.56013947066704,44,52,1,SAT_0_0,3,36.802577837563035,1398.5138927363787
fairness_nfv_greedy,5,True,55.0,0.3489137022056267,4,SAT_0_3,54,,,True,249,-8.080407248499995,44,53,13,SAT_0_12,6,19.190253621309466,673.8429999603453
fairness_nfv_greedy,5,True,55.0,0.37985230655130264,3,SAT_0_2,54,,,True,248,-8.775439708423587,44,53,8,SAT_0_7,2,20.891876860321645,697.8149404915462
fairness_nfv_greedy,5,True,55.0,0.6088932759020612,33,SAT_1_14,54,,,True,247,-14.0564358789804,44,53,3,SAT_0_2,7,33.489130174613365,1101.3063485584214
fairness_nfv_greedy,5,True,55.0,0.3085415795522832,14,SAT_0_13,55,,,True,257,-7.268433457373218,44,54,8,SAT_0_7,1,16.969786875375576,800.8645120383128
fairness_nfv_greedy,5,True,55.0,0.5526884353536761,8,SAT_0_7,55,,,True,250,-12.795248162582118,44,54,14,SAT_0_13,4,30.397863944452183,1060.1709746687382
fairness_nfv_greedy,5,True,55.0,0.37237145890964546,34,SAT_1_15,55,,,True,258,-8.81177187325153,44,54,1,SAT_0_0,7,20.4804302400305,1032.6662953988819
fairness_nfv_greedy,5,True,55.0,0.412642220186188,3,SAT_0_2,55,,,True,252,-9.588599577731646,44,54,7,SAT_0_6,2,22.69532211024034,850.7845560591811
fairness_nfv_greedy,5,True,55.0,0.37848430442697295,5,SAT_0_4,55,,,True,256,-8.792922772060628,44,54,3,SAT_0_2,8,20.816636743483514,777.1134577787035
fairness_nfv_greedy,5,True,55.0,0.5623289260656706,16,SAT_0_15,55,,,True,251,-13.124609241574287,44,54,5,SAT_0_4,1,30.928090933611884,1255.6214468825556
fairness_nfv_greedy,5,True,55.0,0.4660883606538846,5,SAT_0_4,55,,,True,254,-10.877802498351782,44,54,8,SAT_0_7,2,25.634859835963653,1039.7642732772015
fairness_nfv_greedy,5,True,55.0,0.3280633890942082,3,SAT_0_2,55,,,True,255,-7.643509821293981,44,54,12,SAT_0_11,6,18.04348640018145,710.1921020356674
fairness_nfv_greedy,5,True,55.0,0.445540103414272,8,SAT_0_7,55,,,True,253,-10.197316677321842,44,54,3,SAT_0_2,5,24.504705687784963,659.0573370130933
fairness_nfv_greedy,5,True,55.0,0.3762336070689922,11,SAT_0_10,56,,,True,264,-8.671947984420562,44,55,4,SAT_0_3,5,20.692848388794573,658.0143815045525
fairness_nfv_greedy,5,True,55.0,0.5060854221707772,12,SAT_0_11,56,,,True,263,-11.802544666540564,44,55,3,SAT_0_2,3,27.83469821939275,1114.4422979724397
fairness_nfv_greedy,5,True,55.0,0.47568554188877565,4,SAT_0_3,56,,,True,260,-11.152648990575475,44,55,7,SAT_0_6,2,26.16270480388266,1145.9451150373507
fairness_nfv_greedy,5,True,55.0,0.48786077771588393,33,SAT_1_14,56,,,True,265,-11.401510421593805,44,55,1,SAT_0_0,7,26.832342774373615,1114.2888530739326
fairness_nfv_greedy,5,True,55.0,0.3276176627663869,3,SAT_0_2,56,,,True,267,-7.608932785248842,44,55,11,SAT_0_10,6,18.018971452151277,668.907007313885
fairness_nfv_greedy,5,True,55.0,0.6013498386418447,14,SAT_0_13,56,,,True,266,-13.926057506547314,44,55,7,SAT_0_6,1,33.074241125301455,1160.601760711218
fairness_nfv_greedy,5,True,55.0,0.40817594246144506,3,SAT_0_2,56,,,True,268,-9.581200174650457,44,55,5,SAT_0_4,5,22.449676835379478,1002.2157341644426
fairness_nfv_greedy,5,True,55.0,0.513882099294886,12,SAT_0_11,56,,,True,262,-11.97661702369177,44,55,3,SAT_0_2,3,28.26351546121873,1118.6847320071283
fairness_nfv_greedy,5,True,55.0,0.2944694836448517,3,SAT_0_2,56,,,True,259,-6.800871747440608,44,55,11,SAT_0_10,6,16.195821600466843,537.5718454231176
fairness_nfv_greedy,5,True,55.0,0.35044913857917764,1,SAT_0_0,56,,,True,261,-8.121046469540854,44,55,3,SAT_0_2,8,19.27470262185477,685.2757013315754
fairness_nfv_greedy,5,True,55.0,0.477593648598432,17,SAT_0_16,57,,,True,271,-11.294326924014866,44,56,14,SAT_0_13,7,26.26765067291376,1312.111091415602
fairness_nfv_greedy,5,True,55.0,0.5984672402981046,14,SAT_0_13,57,,,True,269,-13.835334976343574,44,56,6,SAT_0_5,1,32.915698216395754,1115.0928163087892
fairness_nfv_greedy,5,True,55.0,0.5706259299922087,4,SAT_0_3,57,,,True,270,-13.400776150940182,44,56,7,SAT_0_6,2,31.384426149571482,1411.676151852648
fairness_nfv_greedy,5,True,55.0,0.3392201394351167,1,SAT_0_0,57,,,True,272,-7.88460355733319,44,56,4,SAT_0_3,5,18.657107668931417,702.9341496010371
fairness_nfv_greedy,5,True,55.0,0.2440328622825043,1,SAT_0_0,58,,,True,274,-5.697110860238597,44,57,12,SAT_0_11,6,13.421807425537736,547.31315003917
fairness_nfv_greedy,5,True,55.0,0.3534281490196277,1,SAT_0_0,58,,,True,273,-8.191514502682297,44,57,5,SAT_0_4,8,19.438548196079523,693.4920404174795
fairness_nfv_greedy,5,True,55.0,0.44910030264840606,4,SAT_0_3,58,,,True,275,-10.596093386450546,44,57,6,SAT_0_5,2,24.700516645662333,1193.144546976022
fairness_nfv_greedy,5,True,55.0,0.5808470010534889,5,SAT_0_4,59,,,True,277,-13.45454559636684,44,58,1,SAT_0_0,4,31.94658505794189,1126.5192886501395
fairness_nfv_greedy,5,True,55.0,0.3051588556590642,3,SAT_0_2,59,,,True,276,-7.029718089265219,44,58,13,SAT_0_12,6,16.78373706124853,527.0387746096769
fairness_nfv_greedy,5,True,55.0,0.4537098767134198,16,SAT_0_15,59,,,True,279,-10.60232900217881,44,58,7,SAT_0_6,1,24.954043219238088,1034.5195241392871
fairness_nfv_greedy,5,True,55.0,0.5668935339287868,13,SAT_0_12,59,,,True,278,-13.15240321438266,44,58,1,SAT_0_0,3,31.17914436608328,1134.5757799155817
fairness_nfv_greedy,5,True,55.0,0.43776204893963494,4,SAT_0_3,60,,,True,283,-10.060322263867283,44,59,3,SAT_0_2,8,24.076912691679922,715.9286453255222
fairness_nfv_greedy,5,True,55.0,0.34906627667203133,17,SAT_0_16,60,,,True,280,-8.276792223167789,44,59,11,SAT_0_10,7,19.198645216961722,995.5568939718314
fairness_nfv_greedy,5,True,55.0,0.47741556726457063,4,SAT_0_3,60,,,True,282,-11.000869145033997,44,59,5,SAT_0_4,8,26.257856199551384,829.5444420224046
fairness_nfv_greedy,5,True,55.0,0.6240091989890536,7,SAT_0_6,60,,,True,281,-14.493344103198844,44,59,1,SAT_0_0,4,34.32050594439795,1275.2362090661022
fairness_nfv_greedy,5,True,55.0,0.7219186123192561,5,SAT_0_4,61,,,True,285,-16.58369563166853,44,60,1,SAT_0_0,4,39.705523677559086,1169.1436010748216
fairness_nfv_greedy,5,True,55.0,0.475137613731679,5,SAT_0_4,61,,,True,288,-10.950760338151328,44,60,4,SAT_0_3,8,26.132568755242346,829.5547267573165
fairness_nfv_greedy,5,True,55.0,0.6999607591303195,6,SAT_0_5,61,,,True,284,-16.064387499893066,44,60,1,SAT_0_0,4,38.497841752167574,1108.751331710057
fairness_nfv_greedy,5,True,55.0,0.694624112400532,6,SAT_0_5,61,,,True,287,-16.012801910054275,44,60,15,SAT_0_14,4,38.20432618202926,1218.4523954042804
fairness_nfv_greedy,5,True,55.0,0.3433928671405965,3,SAT_0_2,61,,,True,286,-7.892342004521021,44,60,13,SAT_0_12,6,18.88660769273281,562.8315457131614
fairness_nfv_greedy,5,True,55.0,0.3714686799455897,17,SAT_0_16,62,,,True,290,-8.800167979714729,44,61,9,SAT_0_8,1,20.430777397007432,1046.4283681862598
fairness_nfv_greedy,5,True,55.0,0.28093840035659967,1,SAT_0_0,62,,,True,289,-6.567754947275076,44,61,11,SAT_0_10,6,15.45161201961298,645.1835657164728
fairness_nfv_greedy,5,True,55.0,0.5196142284579847,12,SAT_0_11,63,,,True,294,-12.13018810706763,44,62,3,SAT_0_2,3,28.578782565189158,1164.4584683199437
fairness_nfv_greedy,5,True,55.0,0.4096675052395891,1,SAT_0_0,63,,,True,293,-9.424324401704796,44,62,3,SAT_0_2,8,22.5317127881774,686.0654773897256
fairness_nfv_greedy,5,True,55.0,0.7346996991917587,5,SAT_0_4,63,,,True,292,-17.210257898306374,44,62,11,SAT_0_10,4,40.40848345554673,1744.7741934794667
fairness_nfv_greedy,5,True,55.0,0.7230370018523403,6,SAT_0_5,63,,,True,291,-16.954198322773617,44,62,15,SAT_0_14,4,39.76703510187872,1745.640470036881
fairness_nfv_greedy,5,True,55.0,0.3141202402305391,3,SAT_0_2,64,,,True,295,-7.275007461360489,44,63,11,SAT_0_10,6,17.27661321267965,607.2702938143818
fairness_nfv_greedy,5,True,55.0,0.4174176345995937,1,SAT_0_0,64,,,True,298,-9.784805319187194,44,63,3,SAT_0_2,5,22.957969902977652,1002.695596660221
fairness_nfv_greedy,5,True,55.0,0.5316093633188756,5,SAT_0_4,64,,,True,299,-12.341603834698283,44,63,3,SAT_0_2,8,29.238514982538163,1076.9964028050304
fairness_nfv_greedy,5,True,55.0,0.7045175455958295,7,SAT_0_6,64,,,True,296,-16.402870931435654,44,63,11,SAT_0_10,4,38.74846500777062,1505.8082138790078
fairness_nfv_greedy,5,True,55.0,0.4173036819362344,1,SAT_0_0,64,,,True,297,-9.796737229520108,44,63,6,SAT_0_5,5,22.951702506492893,1026.7603782049175
