ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.46012383219398834,4,SAT_0_3,36,,,True,168,-10.56941113590416,44,35,13,SAT_0_12,6,25.306810770669358,744.4780460606935
service_pressure,5,True,55.0,0.45521686400460754,16,SAT_0_15,37,,,True,169,-10.632149013118285,44,36,1,SAT_0_0,2,25.036927520253414,1028.963341694864
service_pressure,5,True,55.0,0.4266841524211589,4,SAT_0_3,38,,,True,170,-9.78170624350298,44,37,16,SAT_0_15,8,23.467628383163742,657.7581503958055
service_pressure,5,True,55.0,0.46605568504391964,1,SAT_0_0,38,,,True,171,-10.954794857886512,44,37,4,SAT_0_3,3,25.63306267741558,1169.2829782004653
service_pressure,5,True,55.0,0.5267716873289694,1,SAT_0_0,39,,,True,175,-11.939793551182476,44,38,3,SAT_0_2,8,28.972442803093315,584.6940499085805
service_pressure,5,True,55.0,0.6716273959473927,17,SAT_0_16,39,,,True,174,-15.585569178848944,44,38,5,SAT_0_4,1,36.9395067771066,1349.6107800105074
service_pressure,5,True,55.0,0.4492698395216301,3,SAT_0_2,39,,,True,176,-10.504526296734861,44,38,4,SAT_0_3,3,24.709841173689654,1034.3163787649976
service_pressure,5,True,55.0,0.8600423352944527,4,SAT_0_3,39,,,True,173,-19.50895747527511,44,38,6,SAT_0_5,8,47.3023284411949,980.0434979952465
service_pressure,5,True,55.0,0.658052883787155,15,SAT_0_14,39,,,True,172,-15.248011504134245,44,38,8,SAT_0_7,1,36.19290860829352,1284.7467680280622
service_pressure,5,True,55.0,0.8894473908484563,12,SAT_0_11,40,,,True,178,-20.4127821433318,44,39,1,SAT_0_0,3,48.9196064966651,1408.2325744429343
service_pressure,5,True,55.0,0.652693564582329,15,SAT_0_14,40,,,True,177,-15.102976943604295,44,39,8,SAT_0_7,1,35.898146052028096,1239.5308713217619
service_pressure,5,True,55.0,0.7388464497294174,4,SAT_0_3,40,,,True,180,-16.84862058043634,44,39,6,SAT_0_5,8,40.636554735117954,989.9978106485961
service_pressure,5,True,55.0,0.4722937065515938,7,SAT_0_6,40,,,True,182,-11.084484558956547,44,39,3,SAT_0_2,4,25.97615386033766,1156.70502470247
service_pressure,5,True,55.0,0.4655870300728586,1,SAT_0_0,40,,,True,179,-10.637453243848139,44,39,16,SAT_0_15,8,25.607286654007225,657.564303742082
service_pressure,5,True,55.0,0.5761076109607943,17,SAT_0_16,40,,,True,181,-13.460665864149895,44,39,6,SAT_0_5,1,31.685918602843685,1310.4973716873671
service_pressure,5,True,55.0,0.5245867940846138,1,SAT_0_0,41,,,True,188,-11.947841505328496,44,40,14,SAT_0_13,6,28.85227367465376,678.2200591116543
service_pressure,5,True,55.0,0.3991474253865807,1,SAT_0_0,41,,,True,183,-9.421200738417324,44,40,4,SAT_0_3,3,21.95310839626194,1066.5956331875818
service_pressure,5,True,55.0,0.5046290696350494,34,SAT_1_15,41,,,True,186,-11.86251737124592,44,40,3,SAT_0_2,7,27.754598829927716,1267.7963987913865
service_pressure,5,True,55.0,0.47323215604352115,3,SAT_0_2,41,,,True,184,-11.019811422250163,44,40,11,SAT_0_10,6,26.027768582393662,1014.5066488211636
service_pressure,5,True,55.0,0.746960955580229,5,SAT_0_4,41,,,True,185,-17.14452986277561,44,40,12,SAT_0_11,4,41.0828525569126,1185.6480666842829
service_pressure,5,True,55.0,0.5583354226070262,8,SAT_0_7,41,,,True,187,-12.915509754241095,44,40,4,SAT_0_3,3,30.708448243386442,1053.5507614775272
service_pressure,5,True,55.0,0.44838882550539394,4,SAT_0_3,42,,,True,191,-10.409211237138283,44,41,6,SAT_0_5,8,24.661385402796668,907.7617933660237
service_pressure,5,True,55.0,0.5943968724586098,16,SAT_0_15,42,,,True,189,-13.94850784580143,44,41,5,SAT_0_4,1,32.69182798522354,1452.961086186688
service_pressure,5,True,55.0,0.5580580371020212,6,SAT_0_5,42,,,True,190,-12.853995073450145,44,41,7,SAT_0_6,2,30.693192040611166,961.1970953427979
service_pressure,5,True,55.0,0.513712504070888,1,SAT_0_0,43,,,True,193,-11.671137308677222,44,42,11,SAT_0_10,6,28.254187723898838,615.7703651961425
service_pressure,5,True,55.0,0.4558852936517827,3,SAT_0_2,43,,,True,192,-10.480931632729641,44,42,8,SAT_0_7,2,25.07369115084805,752.4252873173684
service_pressure,5,True,55.0,0.4466186959460536,18,SAT_0_17,44,,,True,196,-10.33796921829225,44,43,3,SAT_0_2,7,24.564028277032946,853.9298457984494
service_pressure,5,True,55.0,0.521535073963048,3,SAT_0_2,44,,,True,198,-12.189230818776615,44,43,6,SAT_0_5,8,28.684429067967642,1192.4319859825964
service_pressure,5,True,55.0,0.5361750518101664,17,SAT_0_16,44,,,True,195,-12.516142960536811,44,43,8,SAT_0_7,1,29.489627849559156,1200.486367855249
service_pressure,5,True,55.0,0.7782238874281461,6,SAT_0_5,44,,,True,199,-17.908237067094134,44,43,12,SAT_0_11,4,42.802313808548035,1312.1859061248686
service_pressure,5,True,55.0,0.7799622928987808,33,SAT_1_14,44,,,True,200,-17.966211711299493,44,43,11,SAT_0_10,7,42.897926109432944,1345.0687792105252
service_pressure,5,True,55.0,0.6711143777737716,7,SAT_0_6,44,,,True,194,-15.554530377054272,44,43,12,SAT_0_11,4,36.91129077755744,1316.6901100521584
service_pressure,5,True,55.0,0.7434299068985059,7,SAT_0_6,44,,,True,197,-17.16774034338101,44,43,1,SAT_0_0,4,40.888644879417825,1353.8039860231308
service_pressure,5,True,55.0,0.5433440747373662,8,SAT_0_7,45,,,True,203,-12.621091893555018,44,44,3,SAT_0_2,5,29.883924110555142,1112.5370822216012
service_pressure,5,True,55.0,0.46570700595742665,15,SAT_0_14,45,,,True,202,-11.021974099025844,44,44,5,SAT_0_4,1,25.613885327658465,1294.033279937429
service_pressure,5,True,55.0,0.5696635653046759,4,SAT_0_3,45,,,True,201,-13.041102224867407,44,44,6,SAT_0_5,8,31.331496091757174,847.5063136075612
service_pressure,5,True,55.0,0.7473163041115144,8,SAT_0_7,46,,,True,209,-17.194864207759288,44,45,1,SAT_0_0,3,41.10239672613329,1256.5091955099508
service_pressure,5,True,55.0,0.4205253480478735,1,SAT_0_0,46,,,True,205,-9.76918410410938,44,45,6,SAT_0_5,8,23.128894142633044,862.7107450936031
service_pressure,5,True,55.0,0.7898036184192372,6,SAT_0_5,46,,,True,207,-18.566341133102174,44,45,1,SAT_0_0,4,43.439199013058044,1984.4358797982586
service_pressure,5,True,55.0,0.4464860061906465,26,SAT_1_7,46,,,True,208,-10.599205701093302,44,45,5,SAT_0_4,1,24.556730340485558,1294.1892748317969
service_pressure,5,True,55.0,0.6374219150371067,8,SAT_0_7,46,,,True,204,-14.905040092180588,44,45,1,SAT_0_0,3,35.05820532704087,1469.5966022737346
service_pressure,5,True,55.0,0.47953482665512454,14,SAT_0_13,46,,,True,206,-11.252719508232722,44,45,8,SAT_0_7,2,26.37441546603185,1171.5888696999705
service_pressure,5,True,55.0,0.6814597616818063,33,SAT_1_14,47,,,True,211,-15.720164267105854,44,46,3,SAT_0_2,7,37.48028689249935,1213.4158501768563
service_pressure,5,True,55.0,0.9671191937927522,6,SAT_0_5,47,,,True,213,-22.39568659216376,44,46,12,SAT_0_11,4,53.191555658601374,1865.10721453868
service_pressure,5,True,55.0,0.5289290009441846,6,SAT_0_5,47,,,True,212,-12.353607336024119,44,46,7,SAT_0_6,2,29.091095051930154,1195.282192086762
service_pressure,5,True,55.0,0.3628700604037094,15,SAT_0_14,47,,,True,210,-8.517139606505609,44,46,7,SAT_0_6,1,19.957853322204016,889.9971293733374
service_pressure,5,True,55.0,0.7138996194366551,15,SAT_0_14,48,,,True,215,-16.545036753174475,44,47,8,SAT_0_7,1,39.26447906901603,1398.7418759467655
service_pressure,5,True,55.0,0.4052176953351012,8,SAT_0_7,48,,,True,219,-9.290637523406225,44,47,4,SAT_0_3,5,22.286973243430566,626.4137100566647
service_pressure,5,True,55.0,0.7358179951053971,8,SAT_0_7,48,,,True,216,-17.172867254605947,44,47,3,SAT_0_2,4,40.46998973079684,1641.4522704786843
service_pressure,5,True,55.0,0.41538113553192074,6,SAT_0_5,48,,,True,218,-9.671723169111194,44,47,1,SAT_0_0,2,22.84596245425564,888.8969790148941
service_pressure,5,True,55.0,0.29365903416314104,1,SAT_0_0,48,,,True,214,-6.858791281462212,44,47,4,SAT_0_3,5,16.151246878972756,663.8208831218479
service_pressure,5,True,55.0,0.45243185078149445,3,SAT_0_2,48,,,True,220,-10.342063209995429,44,47,12,SAT_0_11,6,24.883751792982196,647.6041546709151
service_pressure,5,True,55.0,0.2757361045451954,1,SAT_0_0,48,,,True,217,-6.5812157537908265,44,47,4,SAT_0_3,3,15.165485749985748,858.369089660877
service_pressure,5,True,55.0,0.681911231539024,1,SAT_0_0,49,,,True,225,-15.876013124578584,44,48,3,SAT_0_2,3,37.50511773464632,1456.6100512000935
service_pressure,5,True,55.0,0.5867782905816781,8,SAT_0_7,49,,,True,221,-13.536092778622658,44,48,3,SAT_0_2,3,32.27280598199229,1044.9506430429017
service_pressure,5,True,55.0,0.47344726234257245,33,SAT_1_14,49,,,True,222,-10.99244484605786,44,48,12,SAT_0_11,7,26.039599428841484,961.0084575354409
service_pressure,5,True,55.0,0.287112057073864,11,SAT_0_10,49,,,True,224,-6.661113632318857,44,48,3,SAT_0_2,5,15.791163139062519,574.4139611564152
service_pressure,5,True,55.0,0.43254519227256194,15,SAT_0_14,49,,,True,223,-10.054002664328749,44,48,7,SAT_0_6,1,23.789985574990908,896.6807238873083
service_pressure,5,True,55.0,0.48788236793475026,7,SAT_0_6,50,,,True,227,-11.296922740929773,44,49,11,SAT_0_10,4,26.833530236411264,939.1844106087773
service_pressure,5,True,55.0,0.6482725480515444,3,SAT_0_2,50,,,True,230,-14.731101128467476,44,49,1,SAT_0_0,8,35.65499014283495,781.8417855558264
service_pressure,5,True,55.0,0.9282857316194685,1,SAT_0_0,50,,,True,229,-21.635548593717612,44,49,3,SAT_0_2,3,51.055715239070764,2022.1041634821706
service_pressure,5,True,55.0,0.4064178140827628,5,SAT_0_4,50,,,True,228,-9.43843238826757,44,49,1,SAT_0_0,2,22.352979774551955,828.7341307446464
service_pressure,5,True,55.0,0.5686347652226128,5,SAT_0_4,50,,,True,226,-12.962011691735064,44,49,1,SAT_0_0,8,31.274912087243706,753.4114280626371
service_pressure,5,True,55.0,0.4805332580230263,18,SAT_0_17,51,,,True,232,-11.26226930438291,44,50,3,SAT_0_2,7,26.429329191266447,1150.8960464605493
service_pressure,5,True,55.0,0.44347824899069066,1,SAT_0_0,51,,,True,231,-10.414642322759045,44,50,4,SAT_0_3,3,24.391303694487988,1096.8680749397472
service_pressure,5,True,55.0,0.34274065592836267,15,SAT_0_14,51,,,True,235,-8.125234284216035,44,50,6,SAT_0_5,1,18.850736076059945,974.8997563200938
service_pressure,5,True,55.0,0.6198708686183605,18,SAT_0_17,51,,,True,234,-14.355490752757182,44,50,12,SAT_0_11,7,34.09289777400983,1197.2194052554182
service_pressure,5,True,55.0,0.6224524504068965,17,SAT_0_16,51,,,True,233,-14.412959563424282,44,50,12,SAT_0_11,7,34.2348847723793,1198.342757454267
service_pressure,5,True,55.0,0.5728844576007945,6,SAT_0_5,52,,,True,240,-13.358600024160724,44,51,7,SAT_0_6,2,31.5086451680437,1258.5699282387377
service_pressure,5,True,55.0,0.7690388313548138,3,SAT_0_2,52,,,True,237,-17.571385245729267,44,51,22,SAT_1_3,5,42.29713572451476,1087.5515932056073
service_pressure,5,True,55.0,0.3891459277901297,1,SAT_0_0,52,,,True,239,-9.161390055791944,44,51,23,SAT_1_4,5,21.403026028457134,1000.299407348484
service_pressure,5,True,55.0,0.7306884706264782,8,SAT_0_7,52,,,True,238,-16.746514831822758,44,51,22,SAT_1_3,5,40.1878658844563,1118.947463400392
service_pressure,5,True,55.0,0.465096626094919,3,SAT_0_2,52,,,True,236,-10.696099030285641,44,51,11,SAT_0_10,6,25.580314435220544,773.2887603290383
service_pressure,5,True,55.0,0.46679041957019185,34,SAT_1_15,53,,,True,242,-10.955008784435087,44,52,14,SAT_0_13,7,25.67347307636055,1142.6992564847762
service_pressure,5,True,55.0,0.5536715359651184,17,SAT_0_16,53,,,True,243,-12.825447103681629,44,52,3,SAT_0_2,7,30.45193447808151,1074.455520748375
service_pressure,5,True,55.0,0.44627492589231677,3,SAT_0_2,53,,,True,246,-10.277560958936785,44,52,11,SAT_0_10,6,24.545120924077423,765.8543155096905
service_pressure,5,True,55.0,0.27804003927800625,1,SAT_0_0,53,,,True,244,-6.684734232026318,44,52,3,SAT_0_2,3,15.292202160290344,946.4222798502998
service_pressure,5,True,55.0,0.7795652567038464,14,SAT_0_13,53,,,True,241,-18.05425372168622,44,52,6,SAT_0_5,1,42.87608911871155,1506.3634570026647
service_pressure,5,True,55.0,0.7834565545085028,12,SAT_0_11,53,,,True,245,-18.061341277578755,44,52,1,SAT_0_0,3,43.09011049796766,1375.495130652823
service_pressure,5,True,55.0,0.49945992274158263,4,SAT_0_3,54,,,True,249,-11.403204195008303,44,53,13,SAT_0_12,6,27.470295750787045,691.8098244891403
service_pressure,5,True,55.0,0.7168336401935614,3,SAT_0_2,54,,,True,248,-16.69687886224552,44,53,8,SAT_0_7,2,39.425850210645876,1544.231296645284
service_pressure,5,True,55.0,0.6674431061039741,33,SAT_1_14,54,,,True,247,-15.486277983771494,44,53,3,SAT_0_2,7,36.70937083571857,1337.5494158067754
service_pressure,5,True,55.0,0.5789824414031769,14,SAT_0_13,55,,,True,257,-13.435623126334782,44,54,8,SAT_0_7,1,31.84403427717473,1163.3490257748178
service_pressure,5,True,55.0,0.6713251945187743,8,SAT_0_7,55,,,True,250,-15.5282594642168,44,54,14,SAT_0_13,4,36.92288569853258,1265.1753080062786
service_pressure,5,True,55.0,0.3896262990134119,34,SAT_1_15,55,,,True,258,-9.178300029457503,44,54,1,SAT_0_0,7,21.429446445737653,1010.8690852707372
service_pressure,5,True,55.0,0.6710430594391813,3,SAT_0_2,55,,,True,252,-15.456407437364911,44,54,7,SAT_0_6,2,36.90736826915497,1155.766882838205
service_pressure,5,True,55.0,0.4584456299163342,4,SAT_0_3,55,,,True,256,-10.58557179233175,44,54,6,SAT_0_5,8,25.21450964539838,832.946556953996
service_pressure,5,True,55.0,0.6219406460416332,16,SAT_0_15,55,,,True,251,-14.4327894950731,44,54,5,SAT_0_4,1,34.20673553228983,1250.1588035952807
service_pressure,5,True,55.0,0.6742543135971284,5,SAT_0_4,55,,,True,254,-15.539095034693165,44,54,8,SAT_0_7,2,37.08398724784206,1175.833559260566
service_pressure,5,True,55.0,0.3610385883581743,3,SAT_0_2,55,,,True,255,-8.417847158930511,44,54,12,SAT_0_11,6,19.857122359699588,791.663691751128
service_pressure,5,True,55.0,0.7990120341118861,3,SAT_0_2,55,,,True,253,-18.395332240847242,44,54,6,SAT_0_5,5,43.945661876153736,1361.779150642911
service_pressure,5,True,55.0,0.7821312949588343,11,SAT_0_10,56,,,True,264,-18.11646906594217,44,55,22,SAT_1_3,5,43.017221222735884,1515.9676280796957
service_pressure,5,True,55.0,0.7310696459361576,12,SAT_0_11,56,,,True,263,-16.76535433116466,44,55,3,SAT_0_2,3,40.20883052648867,1136.3702009486515
service_pressure,5,True,55.0,0.6779647318091458,4,SAT_0_3,56,,,True,260,-15.603987577064858,44,55,7,SAT_0_6,2,37.28806024950302,1147.9391287727506
service_pressure,5,True,55.0,0.6401897177335018,33,SAT_1_14,56,,,True,265,-14.984586537414387,44,55,1,SAT_0_0,7,35.210434475342595,1500.6879121289155
service_pressure,5,True,55.0,0.44193530776001766,3,SAT_0_2,56,,,True,267,-10.127080159368793,44,55,11,SAT_0_10,6,24.30644192680097,674.1723144140083
service_pressure,5,True,55.0,0.7803376036779376,14,SAT_0_13,56,,,True,266,-18.027338655088617,44,55,7,SAT_0_6,1,42.918568202286565,1433.1856236233164
service_pressure,5,True,55.0,0.9020220227254185,3,SAT_0_2,56,,,True,268,-20.70241681779796,44,55,23,SAT_1_4,5,49.61121124989802,1429.8871963979216
service_pressure,5,True,55.0,0.6887455395647045,12,SAT_0_11,56,,,True,262,-15.734065345722794,44,55,3,SAT_0_2,3,37.88100467605875,969.4391254988196
service_pressure,5,True,55.0,0.478977855560906,3,SAT_0_2,56,,,True,259,-10.88672287519394,44,55,11,SAT_0_10,6,26.34378205584983,582.0167547566775
service_pressure,5,True,55.0,0.4191626546214655,1,SAT_0_0,56,,,True,261,-9.778130707800763,44,55,6,SAT_0_5,8,23.053946004180602,927.5871768808706
service_pressure,5,True,55.0,0.5303673326627404,17,SAT_0_16,57,,,True,271,-12.48540328493028,44,56,14,SAT_0_13,7,29.170203296450723,1362.2032772499838
service_pressure,5,True,55.0,0.6783974706747234,14,SAT_0_13,57,,,True,269,-15.729728767571466,44,56,6,SAT_0_5,1,37.31186088710979,1341.6406878792473
service_pressure,5,True,55.0,0.6488136761050658,4,SAT_0_3,57,,,True,270,-14.90383063251636,44,56,7,SAT_0_6,2,35.68475218577862,1049.8829303415193
service_pressure,5,True,55.0,0.6127802696364101,1,SAT_0_0,57,,,True,272,-14.043706630630895,44,56,22,SAT_1_3,5,33.702914830002555,937.567831049788
service_pressure,5,True,55.0,0.2907605177505295,1,SAT_0_0,58,,,True,274,-6.787803740463928,44,57,12,SAT_0_11,6,15.991828476279125,651.7872499204625
service_pressure,5,True,55.0,0.5187525640547681,1,SAT_0_0,58,,,True,273,-11.909466417869806,44,57,23,SAT_1_4,8,28.531391023012247,828.1833477748455
service_pressure,5,True,55.0,0.48023940094869677,4,SAT_0_3,58,,,True,275,-11.088337218376877,44,57,6,SAT_0_5,2,26.413167052178324,871.7839958425792
service_pressure,5,True,55.0,0.9695406947364786,5,SAT_0_4,59,,,True,277,-22.730991010494655,44,58,1,SAT_0_0,4,53.324738210506325,2335.1595438202057
service_pressure,5,True,55.0,0.631467581860325,3,SAT_0_2,59,,,True,276,-14.41489906379617,44,58,13,SAT_0_12,6,34.730717002317874,871.0204381150324
service_pressure,5,True,55.0,0.5345595014217679,16,SAT_0_15,59,,,True,279,-12.568020231991696,44,58,7,SAT_0_6,1,29.400772578197234,1346.1853345213374
service_pressure,5,True,55.0,0.7246174446521226,13,SAT_0_12,59,,,True,278,-16.515459350277876,44,58,1,SAT_0_0,3,39.85395945586674,956.4592798852987
service_pressure,5,True,55.0,0.6257662547054513,3,SAT_0_2,60,,,True,283,-14.297671092544636,44,59,6,SAT_0_5,8,34.41714400879982,884.6891483745105
service_pressure,5,True,55.0,0.6434912177587008,17,SAT_0_16,60,,,True,280,-14.99034481899607,44,59,11,SAT_0_10,7,35.39201697672854,1389.2300471744204
service_pressure,5,True,55.0,0.6419802523879381,4,SAT_0_3,60,,,True,282,-14.627475042697624,44,59,23,SAT_1_4,8,35.30891388133659,839.8491502716433
service_pressure,5,True,55.0,0.8337452146599885,7,SAT_0_6,60,,,True,281,-19.2130760169018,44,59,1,SAT_0_0,4,45.85598680629937,1451.1354906367458
service_pressure,5,True,55.0,0.7936001348894809,5,SAT_0_4,61,,,True,285,-18.22702306543899,44,60,1,SAT_0_0,4,43.64800741892145,1279.7001631173403
service_pressure,5,True,55.0,0.7792645772185592,5,SAT_0_4,61,,,True,288,-17.606879675869823,44,60,3,SAT_0_2,8,42.85955174702076,771.7649617691975
service_pressure,5,True,55.0,0.9355228313358359,6,SAT_0_5,61,,,True,284,-21.73561077884543,44,60,1,SAT_0_0,4,51.45375572347098,1923.5141490950616
service_pressure,5,True,55.0,0.9430121674664715,6,SAT_0_5,61,,,True,287,-21.915368758487258,44,60,15,SAT_0_14,4,51.86566921065594,1948.5017903748014
service_pressure,5,True,55.0,0.631388794670641,3,SAT_0_2,61,,,True,286,-14.2412523347297,44,60,13,SAT_0_12,6,34.72638370688526,584.4980866259923
service_pressure,5,False,55.0,1.049735543324327,17,SAT_0_16,62,,,True,290,-24.128235452158528,44,61,9,SAT_0_8,1,57.735454882837985,1723.4224983722227
service_pressure,5,True,55.0,0.2898178315926316,1,SAT_0_0,62,,,True,289,-6.710361337245903,44,61,11,SAT_0_10,6,15.939980737594738,557.2817370133463
service_pressure,5,True,55.0,0.5940778667408846,12,SAT_0_11,63,,,True,294,-13.754916483529914,44,62,3,SAT_0_2,3,32.67428267074865,1142.0056920507536
service_pressure,5,True,55.0,0.41350002888293397,1,SAT_0_0,63,,,True,293,-9.493072311611206,44,62,3,SAT_0_2,8,22.742501588561367,660.119460311096
service_pressure,5,False,55.0,1.1120999373444254,5,SAT_0_4,63,,,True,292,-25.962168451383423,44,62,11,SAT_0_10,4,61.1654965539434,2493.2830496767656
service_pressure,5,False,55.0,1.1209062983643063,6,SAT_0_5,63,,,True,291,-26.14586459424513,44,62,15,SAT_0_14,4,61.649846410036844,2476.543383717322
service_pressure,5,True,55.0,0.5071009722617666,3,SAT_0_2,64,,,True,295,-11.513890221863925,44,63,11,SAT_0_10,6,27.890553474397166,596.1147201750961
service_pressure,5,True,55.0,0.8412793702293336,1,SAT_0_0,64,,,True,298,-19.18163213253642,44,63,3,SAT_0_2,5,46.27036536261335,1122.4766458184695
service_pressure,5,True,55.0,0.5356784082339098,5,SAT_0_4,64,,,True,299,-12.220513870039388,44,63,3,SAT_0_2,8,29.462312452865035,725.9814814889559
service_pressure,5,True,55.0,0.7790023625843931,7,SAT_0_6,64,,,True,296,-18.096605359105983,44,63,11,SAT_0_10,4,42.845129942141625,1597.5889704155516
service_pressure,5,True,55.0,0.80103298996951,1,SAT_0_0,64,,,True,297,-18.342320177120204,44,63,4,SAT_0_3,5,44.05681444832305,1199.3239963183048
service_pressure,5,True,55.0,0.7032232475657504,3,SAT_0_2,65,,,True,300,-16.187608418328658,44,64,4,SAT_0_3,5,38.67727861611627,1194.4949531369164
service_pressure,5,True,55.0,0.48603298920959537,4,SAT_0_3,65,,,True,303,-11.116709118897,44,64,3,SAT_0_2,8,26.731814406527747,706.6389271431713
service_pressure,5,True,55.0,0.8969468739654614,1,SAT_0_0,65,,,True,302,-20.451020905261405,44,64,4,SAT_0_3,3,49.33207806810037,1196.98279670209
service_pressure,5,True,55.0,0.6797981731976299,1,SAT_0_0,65,,,True,301,-15.585712683218917,44,64,4,SAT_0_3,5,37.38889952586965,1050.2547881184303
service_pressure,5,True,55.0,0.6002627394616059,3,SAT_0_2,66,,,True,305,-13.575713837917567,44,65,13,SAT_0_12,6,33.01445067038833,616.5559496037251
service_pressure,5,True,55.0,0.6669985456345392,17,SAT_0_16,66,,,True,304,-15.45291878363478,44,65,14,SAT_0_13,7,36.684920009899656,1298.2512994581948
