ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.43935896872286034,3,SAT_0_2,35,,,True,169,-10.345652816560118,44,34,1,SAT_0_0,3,24.164743279757317,1132.9258410953187
sc_nfv,5,True,55.0,0.5237352683026012,3,SAT_0_2,35,,,True,165,-12.225896765442647,44,34,8,SAT_0_7,2,28.805439756643068,1172.868104642365
sc_nfv,10,True,100.0,0.323233717965083,29,SAT_1_10,35,,,True,173,-13.907399388549843,44,34,12,SAT_0_11,9,32.3233717965083,1630.0844499108728
sc_nfv,5,True,55.0,0.5103390470309643,30,SAT_1_11,35,,,True,167,-11.88176895255185,44,34,1,SAT_0_0,2,28.068647586703037,1090.51652978439
sc_nfv,5,True,55.0,0.4140446878910842,18,SAT_0_17,35,,,True,172,-9.680672629738662,44,34,1,SAT_0_0,7,22.77245783400963,952.8158268913512
sc_nfv,5,True,55.0,0.526152368568484,30,SAT_1_11,35,,,True,166,-12.166262477901997,44,34,1,SAT_0_0,2,28.938380271266624,984.8506156589127
sc_nfv,5,True,55.0,0.42130724801559255,1,SAT_0_0,35,,,True,168,-9.941898072781319,44,34,4,SAT_0_3,3,23.17189864085759,1121.897694063803
sc_nfv,5,True,55.0,0.43595878778462105,8,SAT_0_7,35,,,True,171,-10.067218414711759,44,34,1,SAT_0_0,5,23.97773332815416,793.5418057501572
sc_nfv,10,True,100.0,0.9195544841487441,1,SAT_0_0,35,,,True,174,-39.03088785593021,44,34,5,SAT_0_4,10,91.95544841487441,3747.8474833007463
sc_nfv,5,True,55.0,0.47024266245352714,4,SAT_0_3,36,,,True,178,-10.937249793683392,44,35,1,SAT_0_0,8,25.863346434943992,986.5186995096583
sc_nfv,10,True,100.0,0.8138448006016153,3,SAT_0_2,36,,,True,179,-34.783179417661415,44,35,1,SAT_0_0,10,81.38448006016154,3715.6456559946646
sc_nfv,5,True,55.0,0.560656619114346,3,SAT_0_2,36,,,True,176,-12.9924548467438,44,35,14,SAT_0_13,6,30.83611405128903,1096.6820437136473
sc_nfv,5,True,55.0,0.5835429320155092,4,SAT_0_3,36,,,True,177,-13.527919299862909,44,35,13,SAT_0_12,6,32.09486126085301,1149.9579925361754
sc_nfv,5,True,55.0,0.38902921928730827,16,SAT_0_15,36,,,True,175,-9.13889999683357,44,35,7,SAT_0_6,2,21.396607060801955,967.0952875213136
sc_nfv,5,True,55.0,0.37587246294173465,3,SAT_0_2,37,,,True,180,-8.774028319227153,44,36,6,SAT_0_5,2,20.672985461795406,841.3902241816489
sc_nfv,10,True,100.0,0.5064171666318669,33,SAT_1_14,37,,,True,187,-21.600313492616447,44,36,1,SAT_0_0,11,50.641716663186685,2239.378045569623
sc_nfv,10,True,100.0,0.6561336327948601,17,SAT_0_16,37,,,True,186,-27.710200166448885,44,36,13,SAT_0_12,11,65.61336327948601,2441.424757757469
sc_nfv,10,True,100.0,0.6339174103989882,33,SAT_1_14,37,,,True,185,-26.82150417673013,44,36,13,SAT_0_12,11,63.39174103989882,2441.3462679509985
sc_nfv,10,True,100.0,0.7336159727995573,8,SAT_0_7,37,,,True,184,-31.434713632297335,44,36,4,SAT_0_3,10,73.36159727995573,3483.4578671917334
sc_nfv,5,True,55.0,0.30275847850345433,1,SAT_0_0,37,,,True,183,-7.021943545944292,44,36,4,SAT_0_3,5,16.65171631768999,602.0950314471607
sc_nfv,5,True,55.0,0.5743393456380008,7,SAT_0_6,37,,,True,182,-13.504896549559627,44,36,12,SAT_0_11,4,31.588664010090042,1449.0515758726829
sc_nfv,5,True,55.0,0.3480368916010248,30,SAT_1_11,37,,,True,181,-8.192463977745104,44,36,1,SAT_0_0,2,19.142029038056364,892.7539375375965
sc_nfv,5,True,55.0,0.2795798258820035,11,SAT_0_10,38,,,True,189,-6.499113100240505,44,37,3,SAT_0_2,5,15.37689042351019,580.594884727382
sc_nfv,5,True,55.0,0.4764202552998499,16,SAT_0_15,38,,,True,188,-11.05507453387917,44,37,6,SAT_0_5,2,26.203114041491745,956.3815288041191
sc_nfv,5,True,55.0,0.599022748993924,7,SAT_0_6,39,,,True,191,-14.021357961132258,44,38,12,SAT_0_11,4,32.94625119466582,1404.7624721098816
sc_nfv,10,True,100.0,0.5126873502742313,12,SAT_0_11,39,,,True,192,-21.826435096105023,44,38,4,SAT_0_3,9,51.26873502742313,2198.235141892948
sc_nfv,5,True,55.0,0.49708221571697053,8,SAT_0_7,39,,,True,190,-11.704064134207762,44,38,4,SAT_0_3,3,27.33952186443338,1280.425647390684
sc_nfv,10,True,100.0,0.8237637228836769,8,SAT_0_7,39,,,True,193,-34.857062674480744,44,38,1,SAT_0_0,10,82.37637228836769,3177.522931889448
sc_nfv,5,True,55.0,0.3205129946007632,4,SAT_0_3,40,,,True,194,-7.449829348361906,44,39,12,SAT_0_11,6,17.628214703041976,664.2391119085245
sc_nfv,15,True,145.0,0.49124702265135683,1,SAT_0_0,40,,,True,195,-30.476574584174227,44,39,11,SAT_0_10,13,71.23081828444674,3307.0787839925447
sc_nfv,5,True,55.0,0.4520178018805237,3,SAT_0_2,41,,,True,197,-10.417242589187309,44,40,4,SAT_0_3,8,24.860979103428804,788.0849130263092
sc_nfv,10,True,100.0,0.6265026525494107,7,SAT_0_6,41,,,True,200,-26.75446985588332,44,40,3,SAT_0_2,10,62.650265254941075,2823.939589844812
sc_nfv,10,True,100.0,0.6211710895987568,8,SAT_0_7,41,,,True,199,-26.542377661295532,44,40,3,SAT_0_2,10,62.11710895987568,2825.890128908761
sc_nfv,5,True,55.0,0.4799659949772676,5,SAT_0_4,41,,,True,198,-11.00018197401427,44,40,4,SAT_0_3,8,26.39812972374972,734.8834741906338
sc_nfv,5,True,55.0,0.5370357613054993,1,SAT_0_0,41,,,True,196,-12.378946663899828,44,40,12,SAT_0_11,6,29.536966871802463,940.2665252980721
sc_nfv,10,True,100.0,0.4954725887067491,17,SAT_0_16,42,,,True,204,-21.104931920139272,44,41,12,SAT_0_11,11,49.54725887067491,2143.3806197821777
sc_nfv,5,True,55.0,0.4343074275374461,1,SAT_0_0,42,,,True,202,-10.007062019138163,44,41,3,SAT_0_2,8,23.886908514559536,753.8310221905808
sc_nfv,5,True,55.0,0.5415708943688463,1,SAT_0_0,42,,,True,201,-12.809682175029094,44,41,3,SAT_0_2,3,29.786399190286545,1491.8708315241247
sc_nfv,5,True,55.0,0.4327032022982187,3,SAT_0_2,42,,,True,203,-9.972783789378964,44,41,4,SAT_0_3,8,23.79867612640203,755.5222313635861
sc_nfv,15,True,145.0,0.6835948957645942,9,SAT_0_8,43,,,True,208,-42.29689874070533,44,42,14,SAT_0_13,14,99.12125988586615,4413.991310598104
sc_nfv,5,True,55.0,0.534439786839294,6,SAT_0_5,43,,,True,206,-12.492194857604721,44,42,3,SAT_0_2,4,29.394188276161174,1224.1992452337497
sc_nfv,5,True,55.0,0.5734724532256615,11,SAT_0_10,43,,,True,205,-13.505855611045536,44,42,1,SAT_0_0,3,31.540984927411387,1482.4360668016352
sc_nfv,5,True,55.0,0.4180977961284539,5,SAT_0_4,43,,,True,207,-9.662802985621381,44,42,4,SAT_0_3,8,22.995378787064965,774.4191179923272
sc_nfv,5,True,55.0,0.4145226425160631,3,SAT_0_2,44,,,True,212,-9.668905327133361,44,43,12,SAT_0_11,6,22.79874533838347,915.678652966624
sc_nfv,5,True,55.0,0.5799361894439657,1,SAT_0_0,44,,,True,210,-13.769918781516319,44,43,3,SAT_0_2,3,31.896490419418114,1685.5376895817883
sc_nfv,5,True,55.0,0.4881237314909971,16,SAT_0_15,44,,,True,209,-11.545750671717355,44,43,5,SAT_0_4,1,26.84680523200484,1345.0476315256979
sc_nfv,5,True,55.0,0.5120493248753736,6,SAT_0_5,44,,,True,211,-12.057732902764302,44,43,3,SAT_0_2,4,28.162712868145547,1321.0795925101388
sc_nfv,5,True,55.0,0.40161766655177394,1,SAT_0_0,44,,,True,213,-9.28296258909489,44,43,13,SAT_0_12,6,22.088971660347568,745.6232082597699
sc_nfv,5,True,55.0,0.4434622635203472,4,SAT_0_3,45,,,True,216,-10.321030404655072,44,44,5,SAT_0_4,8,24.390424493619093,941.4343453457243
sc_nfv,5,True,55.0,0.46378945749156114,4,SAT_0_3,45,,,True,215,-10.801083389655254,44,44,3,SAT_0_2,8,25.50842016203586,996.1922080681829
sc_nfv,5,True,55.0,0.5920444576477745,8,SAT_0_7,45,,,True,214,-14.007051231988152,44,44,3,SAT_0_2,3,32.5624451706276,1636.788606228522
sc_nfv,15,True,145.0,0.40628608275784905,3,SAT_0_2,45,,,True,217,-25.064890093479182,44,44,30,SAT_1_11,13,58.91148199988811,2500.4954892065607
sc_nfv,15,True,145.0,0.5362667159102522,3,SAT_0_2,46,,,True,222,-33.065087056242675,44,45,11,SAT_0_10,14,77.75867380698656,3269.3625557467485
sc_nfv,5,True,55.0,0.5518945004132588,33,SAT_1_14,46,,,True,219,-12.723285585639378,44,45,12,SAT_0_11,7,30.354197522729237,969.3442942461367
sc_nfv,15,True,145.0,0.4137236786856059,13,SAT_0_12,46,,,True,221,-25.406617888887084,44,45,11,SAT_0_10,13,59.989933409412856,2351.074208536565
sc_nfv,10,True,100.0,0.5442031929336213,7,SAT_0_6,46,,,True,220,-23.200019448709813,44,45,3,SAT_0_2,12,54.42031929336213,2386.4862189415994
sc_nfv,5,True,55.0,0.529210471947956,5,SAT_0_4,46,,,True,218,-12.437049253830287,44,45,12,SAT_0_11,4,29.10657595713758,1324.0314516254261
sc_nfv,10,True,100.0,0.5066929610789498,1,SAT_0_0,47,,,True,225,-21.676344969164923,44,46,3,SAT_0_2,12,50.66929610789498,2347.7108766782144
sc_nfv,10,True,100.0,0.4006662001733264,30,SAT_1_11,47,,,True,224,-17.13418696723418,44,46,12,SAT_0_11,9,40.06662001733264,1845.8982671685374
sc_nfv,5,True,55.0,0.5562634786011058,1,SAT_0_0,47,,,True,223,-12.68963351039504,44,46,4,SAT_0_3,8,30.594491323060822,753.0616352845187
sc_nfv,5,True,55.0,0.5940951654916107,3,SAT_0_2,48,,,True,227,-14.061603863778856,44,47,4,SAT_0_3,3,32.67523410203859,1652.5170382723675
sc_nfv,5,True,55.0,0.6502955768067843,1,SAT_0_0,48,,,True,226,-15.397679142705444,44,47,3,SAT_0_2,3,35.766256724373136,1818.6274215936476
sc_nfv,10,True,100.0,0.7395722115125067,4,SAT_0_3,48,,,True,228,-31.677487624819516,44,47,1,SAT_0_0,10,73.95722115125068,3490.998607198742
sc_nfv,10,True,100.0,0.7337553650412434,7,SAT_0_6,48,,,True,229,-31.4451666952634,44,47,1,SAT_0_0,10,73.37553650412434,3491.5868226894345
sc_nfv,10,True,100.0,0.5291586995620111,11,SAT_0_10,49,,,True,231,-22.731721162144275,44,48,22,SAT_1_3,9,52.91586995620111,2608.955299439714
sc_nfv,5,True,55.0,0.6776644337746461,1,SAT_0_0,49,,,True,230,-16.079484326044312,44,48,3,SAT_0_2,3,37.271543857605536,1951.4446383368277
sc_nfv,10,True,100.0,0.6816157830531381,3,SAT_0_2,49,,,True,232,-29.2290518101294,44,48,5,SAT_0_4,10,68.16157830531381,3274.0341466731206
sc_nfv,5,True,55.0,0.3883384092053327,14,SAT_0_13,50,,,True,233,-9.090075585689386,44,49,6,SAT_0_5,2,21.358612506293298,911.0509719534425
sc_nfv,10,True,100.0,0.6364226939583836,8,SAT_0_7,50,,,True,234,-27.34079212268033,44,49,4,SAT_0_3,10,63.642269395838355,3139.8072739083095
sc_nfv,15,True,145.0,0.4494404377915908,1,SAT_0_0,50,,,True,235,-27.78571254196045,44,49,30,SAT_1_11,13,65.16886347978067,2863.611916746971
sc_nfv,5,True,55.0,0.4016537470939852,17,SAT_0_16,51,,,True,236,-9.422661738275723,44,50,8,SAT_0_7,1,22.090956090169186,977.1321703467473
sc_nfv,5,True,55.0,0.469346316132452,18,SAT_0_17,51,,,True,238,-10.928322978656444,44,50,3,SAT_0_2,7,25.81404738728486,1004.5067062375022
sc_nfv,5,True,55.0,0.534144949604761,3,SAT_0_2,51,,,True,237,-12.5062858004357,44,50,4,SAT_0_3,3,29.377972228261854,1258.4948485515959
sc_nfv,10,True,100.0,0.5963364648684285,12,SAT_0_11,51,,,True,239,-25.5050253818556,44,50,22,SAT_1_3,9,59.63364648684285,2752.6113118640947
sc_nfv,10,True,100.0,0.5820924311139549,4,SAT_0_3,52,,,True,242,-24.735128228553457,44,51,1,SAT_0_0,12,58.209243111395494,2419.0516399920994
sc_nfv,5,True,55.0,0.48820805771323733,3,SAT_0_2,52,,,True,241,-11.212694251461137,44,51,12,SAT_0_11,6,26.851443174228052,786.86163628319
sc_nfv,5,True,55.0,0.8122520757791232,6,SAT_0_5,52,,,True,240,-18.986234418773584,44,51,12,SAT_0_11,4,44.673864167851775,1861.147919388125
sc_nfv,10,True,100.0,0.5144900280426384,18,SAT_0_17,53,,,True,247,-21.993697034915222,44,52,3,SAT_0_2,11,51.44900280426384,2356.82652201614
sc_nfv,5,True,55.0,0.5081145013091704,3,SAT_0_2,53,,,True,246,-11.746284759922808,44,52,4,SAT_0_3,8,27.94629757200437,946.276218535101
sc_nfv,5,True,55.0,0.45358682607574213,34,SAT_1_15,53,,,True,245,-10.583052619140231,44,52,1,SAT_0_0,7,24.947275434165817,1006.9040757898374
sc_nfv,5,True,55.0,0.536478345583307,15,SAT_0_14,53,,,True,243,-12.512440915956228,44,52,5,SAT_0_4,1,29.50630900708188,1183.1955218724586
sc_nfv,5,True,55.0,0.5902283970238241,3,SAT_0_2,53,,,True,244,-13.514179937949224,44,52,11,SAT_0_10,6,32.46256183631033,881.9253390418222
sc_nfv,15,True,145.0,0.4842731853457508,26,SAT_1_7,54,,,True,250,-29.916541394633533,44,53,11,SAT_0_10,14,70.21961187513386,3047.827740966644
sc_nfv,15,True,145.0,0.4794015687333999,26,SAT_1_7,54,,,True,249,-29.596379233563976,44,53,13,SAT_0_12,14,69.51322746634298,2985.1470783779682
sc_nfv,5,True,55.0,0.5686703451764329,8,SAT_0_7,54,,,True,248,-13.369134725414785,44,53,3,SAT_0_2,3,31.27686898470381,1430.6452192220984
sc_nfv,15,True,145.0,0.5001434571960999,26,SAT_1_7,54,,,True,251,-30.782624064679215,44,53,13,SAT_0_12,14,72.52080129343449,2957.1725788423664
sc_nfv,10,True,100.0,0.5249491981757274,3,SAT_0_2,55,,,True,257,-22.237817623377154,44,54,7,SAT_0_6,12,52.494919817572736,2066.4161605800996
sc_nfv,5,True,55.0,0.6333619798237992,7,SAT_0_6,55,,,True,254,-14.734908439055356,44,54,1,SAT_0_0,4,34.83490889030895,1334.9081382196257
sc_nfv,5,True,55.0,0.48801379384536137,15,SAT_0_14,55,,,True,252,-11.366295371670326,44,54,8,SAT_0_7,1,26.840758661494874,1049.98651178729
sc_nfv,10,True,100.0,0.5045301009689854,29,SAT_1_10,55,,,True,256,-21.493991734758843,44,54,26,SAT_1_7,9,50.45301009689854,2187.9794933323737
sc_nfv,5,True,55.0,0.3785584613392509,5,SAT_0_4,55,,,True,253,-8.79701855032656,44,54,7,SAT_0_6,2,20.8207153736588,781.2206681050664
sc_nfv,5,True,55.0,0.5160686637104018,3,SAT_0_2,55,,,True,255,-11.774222420537235,44,54,13,SAT_0_12,6,28.383776504072102,701.186364847323
sc_nfv,5,True,55.0,0.5177791425342506,1,SAT_0_0,56,,,True,258,-12.131716187628633,44,55,4,SAT_0_3,3,28.477852839383786,1234.2917531251983
sc_nfv,15,True,145.0,0.47497811728649375,13,SAT_0_12,57,,,True,262,-29.434830953971105,44,56,91,SAT_5_0,13,68.8718270065416,3143.500252257441
sc_nfv,5,True,55.0,0.4334094367506416,4,SAT_0_3,57,,,True,260,-10.00456154396722,44,56,5,SAT_0_4,6,23.83751902128529,782.5898924218419
sc_nfv,5,True,55.0,0.3933510640414294,1,SAT_0_0,57,,,True,259,-9.211513120992041,44,56,5,SAT_0_4,5,21.634308522278616,929.6495201343248
sc_nfv,5,True,55.0,0.4988913246564669,3,SAT_0_2,57,,,True,261,-11.417867444768993,44,56,5,SAT_0_4,8,27.43902285610568,737.0971705445304
sc_nfv,5,True,55.0,0.509825994315092,1,SAT_0_0,58,,,True,264,-11.71442471602635,44,57,12,SAT_0_11,6,28.04042968733006,830.4214018238752
sc_nfv,15,True,145.0,0.489560129143412,13,SAT_0_12,58,,,True,268,-30.208118722351795,44,57,82,SAT_4_9,13,70.98621872579474,3022.7187200564895
sc_nfv,10,True,100.0,0.5217781746077992,33,SAT_1_14,58,,,True,267,-22.35461944391523,44,57,3,SAT_0_2,11,52.17781746077992,2472.4874326720974
sc_nfv,5,True,55.0,0.5121671305700292,4,SAT_0_3,58,,,True,265,-11.68101163076842,44,57,6,SAT_0_5,8,28.169192181351605,688.891263712965
sc_nfv,5,True,55.0,0.4316904396397521,14,SAT_0_13,58,,,True,263,-10.11761206018192,44,57,6,SAT_0_5,1,23.742974180186366,1034.0373135122882
sc_nfv,10,True,100.0,0.6925917546121855,9,SAT_0_8,58,,,True,266,-29.64914549549113,44,57,5,SAT_0_4,10,69.25917546121855,3242.4588516728477
sc_nfv,5,True,55.0,0.4741657340428302,34,SAT_1_15,59,,,True,269,-10.948213227817678,44,58,11,SAT_0_10,7,26.07911537235566,860.9451314590236
sc_nfv,10,True,100.0,0.7297276932500131,3,SAT_0_2,59,,,True,270,-31.00354948943452,44,58,7,SAT_0_6,12,72.97276932500131,3024.069599056657
sc_nfv,5,True,55.0,0.42687664870748615,15,SAT_0_14,60,,,True,271,-9.987914607008722,44,59,9,SAT_0_8,1,23.478215678911738,994.3805590733778
sc_nfv,10,True,100.0,0.4413534394856993,11,SAT_0_10,60,,,True,275,-18.996663069384955,44,59,22,SAT_1_3,9,44.135343948569925,2237.542483261642
sc_nfv,15,True,145.0,0.4578220946444711,26,SAT_1_7,60,,,True,279,-28.342457711038737,44,59,5,SAT_0_4,14,66.38420372344831,2981.2937027656835
sc_nfv,10,True,100.0,0.43136766190805476,11,SAT_0_10,60,,,True,276,-18.57243352164471,44,59,23,SAT_1_4,9,43.136766190805474,2196.2117422042015
sc_nfv,5,True,55.0,0.6136106910777016,1,SAT_0_0,60,,,True,274,-14.002888279513703,44,59,13,SAT_0_12,6,33.74858800927359,839.0884596737786
sc_nfv,10,True,100.0,0.7025838374724048,9,SAT_0_8,60,,,True,277,-30.140771335519197,44,59,5,SAT_0_4,10,70.25838374724049,3395.6963943716655
sc_nfv,5,True,55.0,0.3513055743890101,6,SAT_0_5,60,,,True,272,-8.1735041934515,44,59,7,SAT_0_6,2,19.321806591395557,741.3025948221267
sc_nfv,5,True,55.0,0.4660162906245349,11,SAT_0_10,60,,,True,273,-10.836460731202884,44,59,3,SAT_0_2,5,25.630895984349422,973.5038957718577
sc_nfv,10,True,100.0,0.4457825607479379,18,SAT_0_17,60,,,True,278,-19.04488876588469,44,59,1,SAT_0_0,11,44.578256074793785,2022.6438932786227
sc_nfv,15,True,145.0,0.42254742901821857,12,SAT_0_11,61,,,True,283,-26.087506185165804,44,60,99,SAT_5_8,13,61.269377207641696,2632.925503515207
sc_nfv,15,True,145.0,0.4746052350858565,26,SAT_1_7,61,,,True,284,-29.37457830772205,44,60,6,SAT_0_5,14,68.81775908744919,3079.1244545706213
sc_nfv,10,True,100.0,0.7434277675190378,1,SAT_0_0,61,,,True,281,-32.01866152347287,44,60,4,SAT_0_3,10,74.34277675190378,3802.5847045189266
sc_nfv,5,True,55.0,0.37570323659169225,5,SAT_0_4,61,,,True,280,-8.696411524318675,44,60,6,SAT_0_5,2,20.663678012543073,718.2338655024092
sc_nfv,15,True,145.0,0.42928583906698975,12,SAT_0_11,61,,,True,282,-26.546480320007625,44,60,82,SAT_4_9,13,62.24644666471352,2746.5027568703563
sc_nfv,10,True,100.0,0.4098462795351463,18,SAT_0_17,62,,,True,287,-17.428138405165218,44,61,12,SAT_0_11,11,40.98462795351463,1723.8120395989422
sc_nfv,5,True,55.0,0.4604762561325453,3,SAT_0_2,62,,,True,285,-10.621902600017512,44,61,6,SAT_0_5,6,25.32619408728999,819.0416085025216
sc_nfv,15,True,145.0,0.41859393288551583,12,SAT_0_11,62,,,True,288,-25.744572663616637,44,61,82,SAT_4_9,13,60.696120268399795,2443.5409270945274
sc_nfv,5,True,55.0,0.37484873707370836,33,SAT_1_14,62,,,True,286,-8.685980754676654,44,61,11,SAT_0_10,7,20.61668053905396,732.1808984251162
sc_nfv,5,True,55.0,0.3901579433690875,1,SAT_0_0,63,,,True,291,-9.11477410255037,44,62,6,SAT_0_5,5,21.458686885299812,885.4989140507425
sc_nfv,5,True,55.0,0.5044916179302349,3,SAT_0_2,63,,,True,292,-11.632810404919876,44,62,11,SAT_0_10,6,27.74703898616292,889.9913507578455
sc_nfv,5,True,55.0,0.4171801872295563,14,SAT_0_13,63,,,True,290,-9.781543551867793,44,62,7,SAT_0_6,2,22.944910297625597,1005.9657213625904
sc_nfv,10,True,100.0,0.7436038303873034,1,SAT_0_0,63,,,True,294,-31.71809035755577,44,62,7,SAT_0_6,12,74.36038303873033,3289.8952367727297
sc_nfv,5,True,55.0,0.5569444340678915,17,SAT_0_16,63,,,True,289,-13.08882807062806,44,62,7,SAT_0_6,1,30.63194387373403,1393.4175352240763
sc_nfv,5,True,55.0,0.4166419137049099,16,SAT_0_15,63,,,True,293,-9.677547832265956,44,62,11,SAT_0_10,7,22.915305253770043,852.376217929899
sc_nfv,5,True,55.0,0.3818860611738046,5,SAT_0_4,64,,,True,295,-8.878987530225416,44,63,6,SAT_0_5,2,21.003733364559253,795.8236406695253
sc_nfv,5,True,55.0,0.4654866515499097,16,SAT_0_15,64,,,True,298,-10.760295030784134,44,63,11,SAT_0_10,7,25.601765835245033,865.9811611435322
sc_nfv,5,True,55.0,0.36586668563820696,11,SAT_0_10,64,,,True,297,-8.51856676522731,44,63,4,SAT_0_3,5,20.122667710101382,782.4994686445964
sc_nfv,15,True,145.0,0.561668766550036,27,SAT_1_8,64,,,True,299,-34.684106765072286,44,63,5,SAT_0_4,14,81.4419711497552,3512.1971752836657
sc_nfv,5,True,55.0,0.5032850120630821,1,SAT_0_0,64,,,True,296,-11.847589714583162,44,63,3,SAT_0_2,3,27.680675663469515,1292.1990819922585
sc_nfv,10,True,100.0,0.9187896710443397,9,SAT_0_8,65,,,True,304,-39.16889188984133,44,64,4,SAT_0_3,10,91.87896710443397,4028.8417467795816
sc_nfv,10,True,100.0,0.7328781986254489,13,SAT_0_12,65,,,True,305,-31.196694487310168,44,64,1,SAT_0_0,12,73.2878198625449,3135.94423715368
sc_nfv,5,True,55.0,0.5711395192167091,11,SAT_0_10,65,,,True,301,-13.495881472406277,44,64,1,SAT_0_0,3,31.412673556919003,1551.353416064458
sc_nfv,5,True,55.0,0.6371676188070772,15,SAT_0_14,65,,,True,300,-14.934127000229042,44,64,7,SAT_0_6,1,35.04421903438924,1527.3989774555732
sc_nfv,5,True,55.0,0.6732117701180621,5,SAT_0_4,65,,,True,302,-15.675945213428436,44,64,14,SAT_0_13,4,37.02664735649341,1442.1437847184525
sc_nfv,5,True,55.0,0.43982757776117604,17,SAT_0_16,65,,,True,303,-10.250185882948237,44,64,14,SAT_0_13,7,24.190516776864683,956.6319536706062
sc_nfv,15,True,145.0,0.540188923347625,3,SAT_0_2,66,,,True,312,-33.16086220015434,44,65,11,SAT_0_10,13,78.32739388540563,3049.841076653474
sc_nfv,5,True,55.0,0.5473287043891333,3,SAT_0_2,66,,,True,309,-12.58611221179649,44,65,6,SAT_0_5,6,30.103078741402328,908.1345253925947
sc_nfv,10,True,100.0,0.7005767901492015,9,SAT_0_8,66,,,True,311,-29.81098406329604,44,65,5,SAT_0_4,10,70.05767901492015,2979.8540955466274
sc_nfv,5,True,55.0,0.5429204266125556,5,SAT_0_4,66,,,True,310,-12.398688186844266,44,65,3,SAT_0_2,8,29.86062346369056,757.3980022800686
sc_nfv,5,True,55.0,0.7284106130165252,13,SAT_0_12,66,,,True,307,-17.092186136022647,44,65,1,SAT_0_0,3,40.062583715908886,1778.5877494318197
sc_nfv,5,True,55.0,0.5346827040073984,17,SAT_0_16,66,,,True,306,-12.650375182829508,44,65,6,SAT_0_5,1,29.407548720406908,1478.926157777909
sc_nfv,5,True,55.0,0.7288228642635597,6,SAT_0_5,66,,,True,308,-16.99918416147544,44,65,14,SAT_0_13,4,40.08525753449578,1608.4685794618829
sc_nfv,5,True,55.0,0.5553929045015303,1,SAT_0_0,67,,,True,315,-12.82507782348557,44,66,11,SAT_0_10,6,30.54660974758417,1010.723207419834
sc_nfv,5,True,55.0,0.5153434782372808,1,SAT_0_0,67,,,True,313,-12.075678779106154,44,66,3,SAT_0_2,3,28.34389130305044,1230.2037631432943
sc_nfv,5,True,55.0,0.6805882283870522,6,SAT_0_5,67,,,True,314,-15.773801581088001,44,66,15,SAT_0_14,4,37.43235256128787,1334.7675942880855
sc_nfv,10,True,100.0,0.7497717388003968,9,SAT_0_8,68,,,True,318,-32.122974517992056,44,67,5,SAT_0_4,10,74.97717388003969,3553.508276626967
sc_nfv,15,True,145.0,0.5711712226904277,13,SAT_0_12,68,,,True,319,-34.92978002261643,44,67,82,SAT_4_9,13,82.81982729011202,3003.081844286027
sc_nfv,5,True,55.0,0.3949062925486983,5,SAT_0_4,68,,,True,316,-9.15537739029623,44,67,9,SAT_0_8,2,21.719846090178407,779.0649237081141
sc_nfv,5,True,55.0,0.44608315383978525,18,SAT_0_17,68,,,True,317,-10.3606047641451,44,67,14,SAT_0_13,7,24.534573461188188,911.2922994497047
sc_nfv,5,True,55.0,0.6059702813897792,16,SAT_0_15,69,,,True,321,-14.17001040267392,44,68,5,SAT_0_4,1,33.32836547643785,1397.7736868312988
sc_nfv,5,True,55.0,0.6561131936985289,3,SAT_0_2,69,,,True,322,-15.496797401919357,44,68,6,SAT_0_5,5,36.08622565341909,1770.5119009195323
sc_nfv,5,True,55.0,0.5230648403517658,3,SAT_0_2,69,,,True,323,-12.122470929466953,44,68,5,SAT_0_4,6,28.76856621934712,1025.0740695468405
sc_nfv,15,True,145.0,0.6343444144138614,27,SAT_1_8,69,,,True,325,-39.28822817214824,44,68,12,SAT_0_11,14,91.9799400900099,4160.420226907121
sc_nfv,5,True,55.0,0.5073561585597169,16,SAT_0_15,69,,,True,320,-11.866475386608506,44,68,7,SAT_0_6,1,27.90458872078443,1174.399830491223
sc_nfv,10,True,100.0,0.6567196447652407,7,SAT_0_6,69,,,True,324,-28.0028697296525,44,68,5,SAT_0_4,10,65.67196447652407,2890.1398984047846
