ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.7870348490009715,7,SAT_0_6,29,,,True,165,-18.52786440613033,41,28,1,SAT_0_0,7,43.286916695053435,2021.829546848257
nearest_replica,5,True,55.0,0.5957444652474806,9,SAT_0_8,29,,,True,166,-13.989515770887428,41,28,7,SAT_0_6,7,32.76594558861143,1471.895892404758
nearest_replica,5,True,55.0,0.6581284953966288,9,SAT_0_8,30,,,True,169,-15.304062823506944,41,29,14,SAT_0_13,2,36.19706724681458,1375.3932079685164
nearest_replica,15,True,145.0,0.687240282972918,1,SAT_0_0,30,,,True,173,-43.04578840251651,41,29,15,SAT_0_14,14,99.6498410310731,5309.753316812105
nearest_replica,5,True,55.0,0.6233290254272158,11,SAT_0_10,30,,,True,170,-14.54235681609219,41,29,14,SAT_0_13,2,34.283096398496866,1381.8637611557383
nearest_replica,5,True,55.0,0.9695874581574044,3,SAT_0_2,30,,,True,171,-22.359874832142644,41,29,1,SAT_0_0,3,53.327310198657244,1714.917921132907
nearest_replica,5,True,55.0,0.5562577981300251,1,SAT_0_0,30,,,True,172,-13.013859370555604,41,29,11,SAT_0_10,4,30.59417889715138,1293.646352825084
nearest_replica,5,True,55.0,0.6518873160472636,3,SAT_0_2,30,,,True,168,-15.604128839628824,41,29,1,SAT_0_0,1,35.8538023825995,2104.3464776483747
nearest_replica,15,True,145.0,0.6854907137961873,11,SAT_0_10,31,,,True,178,-42.9396778288359,41,30,1,SAT_0_0,14,99.39615350044716,5302.027381095056
nearest_replica,10,True,100.0,0.7865809181168902,5,SAT_0_4,31,,,True,176,-33.63796316257497,41,30,15,SAT_0_14,9,78.65809181168902,3624.5440631656024
nearest_replica,10,True,100.0,0.7226373114968516,7,SAT_0_6,31,,,True,177,-31.00343577248047,41,30,3,SAT_0_2,12,72.26373114968516,3496.5721876773373
nearest_replica,5,True,55.0,0.3022544255532838,1,SAT_0_0,31,,,True,174,-7.187345220083609,41,30,3,SAT_0_2,4,16.62399340543061,896.2464298522748
nearest_replica,5,True,55.0,0.5160946242483305,6,SAT_0_5,31,,,True,175,-12.148011886894528,41,30,61,SAT_3_6,5,28.38520433365818,1323.216922385426
nearest_replica,10,True,100.0,0.6718834466243823,11,SAT_0_10,32,,,True,179,-29.022969482382553,41,31,1,SAT_0_0,10,67.18834466243823,3579.386029012101
nearest_replica,10,True,100.0,0.638541583684572,3,SAT_0_2,32,,,True,180,-27.62692968060211,41,31,1,SAT_0_0,10,63.854158368457206,3475.4438886987095
nearest_replica,10,True,100.0,0.8922459729223448,3,SAT_0_2,33,,,True,185,-38.33655559440827,41,32,9,SAT_0_8,10,89.22459729223448,4411.194462524128
nearest_replica,5,True,55.0,0.5865683206359046,78,SAT_4_5,33,,,True,182,-13.911139618446677,41,32,12,SAT_0_11,6,32.261257634974754,1677.7276074279578
nearest_replica,10,True,100.0,0.6703404583819644,5,SAT_0_4,33,,,True,183,-28.651851855960878,41,32,12,SAT_0_11,9,67.03404583819645,3063.7225344704993
nearest_replica,10,True,100.0,0.6631855973777414,11,SAT_0_10,33,,,True,184,-28.577818125507655,41,32,3,SAT_0_2,10,66.31855973777414,3417.3237173299967
nearest_replica,5,True,55.0,0.8055864283343009,8,SAT_0_7,33,,,True,181,-18.38906277946888,41,32,1,SAT_0_0,3,44.30725355838655,1110.2689268570984
nearest_replica,5,True,55.0,0.5408276440045153,7,SAT_0_6,34,,,True,187,-12.63934829970276,41,33,71,SAT_3_16,5,29.74552042024834,1235.2335526723718
nearest_replica,5,True,55.0,0.5449110103833814,78,SAT_4_5,34,,,True,189,-12.873016680393354,41,33,12,SAT_0_11,6,29.97010557108598,1474.9574199316012
nearest_replica,5,True,55.0,0.5112879397479343,6,SAT_0_5,34,,,True,188,-11.98996889597788,41,33,71,SAT_3_16,5,28.120836686136386,1236.0570358722098
nearest_replica,5,True,55.0,0.7566727616197619,3,SAT_0_2,34,,,True,186,-17.28710366001031,41,33,1,SAT_0_0,3,41.61700188908691,1067.171507292573
nearest_replica,10,True,100.0,0.6103006522747336,5,SAT_0_4,35,,,True,193,-26.18457293141549,41,34,1,SAT_0_0,12,61.03006522747336,2954.2447340435815
nearest_replica,5,True,55.0,0.5447873897106134,1,SAT_0_0,35,,,True,190,-12.72940881636412,41,34,9,SAT_0_8,4,29.963306434083734,1240.1437378843782
nearest_replica,5,True,55.0,0.3331849326966645,4,SAT_0_3,35,,,True,191,-7.859383429321454,41,34,7,SAT_0_6,8,18.325171298316548,882.1915166580568
nearest_replica,15,True,145.0,0.7796153141397946,8,SAT_0_7,35,,,True,194,-48.706795499997014,41,34,1,SAT_0_0,14,113.04422055027021,5815.178799814882
nearest_replica,10,True,100.0,0.5670737077265119,17,SAT_0_16,35,,,True,192,-24.036971376933863,41,34,1,SAT_0_0,11,56.70737077265119,2256.705113122309
nearest_replica,15,True,145.0,0.7344575136095465,7,SAT_0_6,36,,,True,197,-45.508581921747435,41,35,9,SAT_0_8,13,106.49633947338424,4850.0768873228935
nearest_replica,5,True,55.0,0.6179454140531159,7,SAT_0_6,36,,,True,196,-14.5722429278984,41,35,77,SAT_4_4,5,33.98699777292137,1629.0730312164185
nearest_replica,5,True,55.0,0.5767489718994925,1,SAT_0_0,36,,,True,195,-13.52909083530702,41,35,12,SAT_0_11,2,31.721193454472086,1401.0224225303054
nearest_replica,5,True,55.0,0.6671585258955464,11,SAT_0_10,37,,,True,199,-15.853755899466128,41,36,1,SAT_0_0,1,36.69371892425505,1960.4472162735096
nearest_replica,5,True,55.0,0.6410219324877238,11,SAT_0_10,37,,,True,198,-15.178770492414102,41,36,3,SAT_0_2,1,35.256206286824806,1793.813296140301
nearest_replica,5,True,55.0,0.5938245223651558,77,SAT_4_4,37,,,True,200,-14.018214468180606,41,36,15,SAT_0_14,6,32.66034873008357,1590.1249602452976
nearest_replica,10,True,100.0,0.7089474923606435,34,SAT_1_15,37,,,True,201,-30.178191703583696,41,36,1,SAT_0_0,11,70.89474923606434,3033.8200152632626
nearest_replica,15,True,145.0,0.7576201873713715,7,SAT_0_6,37,,,True,202,-46.857878843984274,41,36,11,SAT_0_10,13,109.85492716884886,4859.846627407885
nearest_replica,5,True,55.0,0.6481665535516372,9,SAT_0_8,38,,,True,204,-15.183978317226742,41,37,14,SAT_0_13,2,35.649160445340044,1540.5235651512075
nearest_replica,5,True,55.0,0.5463077281587051,4,SAT_0_3,38,,,True,205,-12.639715462296115,41,37,9,SAT_0_8,4,30.04692504872878,1034.9090713410037
nearest_replica,5,True,55.0,0.6703793474566768,8,SAT_0_7,38,,,True,203,-15.703477837919262,41,37,14,SAT_0_13,2,36.870864110117225,1591.8869897872848
nearest_replica,10,True,100.0,0.7753808830520887,5,SAT_0_4,38,,,True,206,-33.37647634673458,41,37,15,SAT_0_14,9,77.53808830520887,3935.401707751704
nearest_replica,15,True,145.0,0.56667690267223,22,SAT_1_3,39,,,True,209,-34.96650057543989,41,38,9,SAT_0_8,13,82.16815088747336,3498.733700750895
nearest_replica,10,True,100.0,0.7726600435693706,4,SAT_0_3,39,,,True,208,-33.24104614714526,41,38,12,SAT_0_11,9,77.26600435693706,3891.074007284063
nearest_replica,5,True,55.0,0.48180440138458647,1,SAT_0_0,39,,,True,207,-11.228297537617216,41,38,11,SAT_0_10,4,26.499242076152257,1047.6678452605208
nearest_replica,5,True,55.0,0.7201401266766291,9,SAT_0_8,40,,,True,210,-16.90153465829519,41,39,15,SAT_0_14,2,39.6077069672146,1764.0864523489165
nearest_replica,15,True,145.0,0.6295460692353188,7,SAT_0_6,40,,,True,213,-38.933529313101594,41,39,9,SAT_0_8,13,91.28418003912122,4033.095495755177
nearest_replica,10,True,100.0,0.9617987768736879,8,SAT_0_7,40,,,True,212,-41.083560278664386,41,39,9,SAT_0_8,10,96.17987768736879,4352.682006194783
nearest_replica,5,True,55.0,0.7791348134851432,1,SAT_0_0,40,,,True,211,-18.328955154743852,41,39,12,SAT_0_11,2,42.85241474168288,1979.9820967845017
nearest_replica,10,True,100.0,0.7221036858233976,6,SAT_0_5,41,,,True,216,-31.04208131549668,41,40,14,SAT_0_13,9,72.21036858233975,3596.556470934627
nearest_replica,5,True,55.0,0.5867411156463452,7,SAT_0_6,41,,,True,215,-13.812229533434008,41,40,61,SAT_3_6,5,32.27076136054899,1506.5416486906868
nearest_replica,10,True,100.0,0.7702947227045882,1,SAT_0_0,41,,,True,217,-32.806404526553564,41,40,3,SAT_0_2,11,77.02947227045883,3324.3593639500627
nearest_replica,15,True,145.0,0.8239430127157005,3,SAT_0_2,41,,,True,218,-51.64253481699531,41,40,1,SAT_0_0,14,119.47173684377657,6423.066799141128
nearest_replica,5,True,55.0,0.17776425662191184,3,SAT_0_2,41,,,True,214,-4.251344704215425,41,40,22,SAT_1_3,4,9.77703411420515,567.5517642222744
nearest_replica,10,True,100.0,0.7340253676595626,11,SAT_0_10,42,,,True,221,-31.761813654888044,41,41,1,SAT_0_0,10,73.40253676595626,4001.331580842566
nearest_replica,10,True,100.0,0.6906956495821538,6,SAT_0_5,42,,,True,222,-29.612649010409935,41,41,1,SAT_0_0,12,69.06956495821538,3308.038378539635
nearest_replica,5,True,55.0,0.5790242192427317,3,SAT_0_2,42,,,True,219,-13.634150674105383,41,41,9,SAT_0_8,3,31.846332058350242,1492.696417942142
nearest_replica,5,True,55.0,0.19491803399710597,4,SAT_0_3,42,,,True,220,-4.656035719949316,41,41,22,SAT_1_3,4,10.720491869840828,613.0649533549739
nearest_replica,5,True,55.0,0.4195187785472296,3,SAT_0_2,43,,,True,223,-9.929252449730427,41,42,7,SAT_0_6,8,23.073532820097626,1166.3988694856287
nearest_replica,15,False,145.0,,7,SAT_0_6,44,7,all_candidate_replicas_unreachable(route_horizon_exceeded=9),False,228,-100.0,41,43,9,SAT_0_8,13,,
nearest_replica,10,True,100.0,0.9124644065821854,11,SAT_0_10,44,,,True,227,-39.12680155688935,41,43,9,SAT_0_8,10,91.24644065821855,4380.375489336548
nearest_replica,5,True,55.0,0.6086795381106103,6,SAT_0_5,44,,,True,225,-14.399188063056277,41,43,7,SAT_0_6,7,33.477374596083564,1680.3970410380848
nearest_replica,5,True,55.0,0.5133580512764224,4,SAT_0_3,44,,,True,226,-12.173600994236764,41,43,7,SAT_0_6,8,28.234692820203236,1466.2064435924478
nearest_replica,5,True,55.0,0.5657323088620212,78,SAT_4_5,44,,,True,224,-13.2927559205868,41,43,12,SAT_0_11,6,31.115276987411164,1411.0752093705546
nearest_replica,15,True,145.0,0.642971466787593,9,SAT_0_8,44,,,True,229,-40.32806583290763,41,43,1,SAT_0_0,14,93.23086268420099,5059.534598712062
nearest_replica,10,True,100.0,0.7629584424118496,1,SAT_0_0,45,,,True,232,-32.768076736340994,41,44,12,SAT_0_11,9,76.29584424118497,3749.565066445009
nearest_replica,5,True,55.0,0.4543427729792566,61,SAT_3_6,45,,,True,231,-10.667632754308025,41,44,3,SAT_0_2,6,24.988852513859115,1120.1529146072962
nearest_replica,5,True,55.0,0.7089886942096211,9,SAT_0_8,45,,,True,230,-16.58055262400632,41,44,12,SAT_0_11,2,38.99437818152916,1638.0022523244277
nearest_replica,15,True,145.0,0.8922005247215723,5,SAT_0_4,45,,,True,235,-54.53126016361661,41,44,9,SAT_0_8,13,129.36907608462798,4639.38288294236
nearest_replica,10,True,100.0,0.747430972871856,11,SAT_0_10,45,,,True,233,-32.30301507751882,41,44,1,SAT_0_0,10,74.7430972871856,4009.626937740964
nearest_replica,10,True,100.0,0.6004858704120472,7,SAT_0_6,45,,,True,234,-25.69087348057443,41,44,1,SAT_0_0,12,60.04858704120471,2785.7311068209083
nearest_replica,10,True,100.0,0.9862676271306304,1,SAT_0_0,46,,,True,236,-42.113760433587146,41,45,4,SAT_0_3,11,98.62676271306304,4438.425580603201
nearest_replica,10,True,100.0,0.768140762511162,1,SAT_0_0,47,,,True,238,-32.99704152251084,41,46,14,SAT_0_13,9,76.8140762511162,3785.685036773921
nearest_replica,5,True,55.0,0.18170034238480226,1,SAT_0_0,47,,,True,237,-4.320007518637469,41,46,3,SAT_0_2,4,9.993518831164124,537.6666436196997
nearest_replica,10,True,100.0,0.9148540160063442,15,SAT_0_14,48,,,True,240,-38.99921974763479,41,47,5,SAT_0_4,11,91.48540160063442,4008.4318456350343
nearest_replica,5,False,55.0,1.6031065186363063,11,SAT_0_10,48,,,True,239,-37.649692897047984,41,47,9,SAT_0_8,1,88.17085852499685,3968.9158117487336
nearest_replica,15,False,145.0,,7,SAT_0_6,49,7,all_candidate_replicas_unreachable(route_horizon_exceeded=9),False,243,-100.0,41,48,11,SAT_0_10,13,,
nearest_replica,5,False,55.0,1.6780492401919715,3,SAT_0_2,49,,,True,242,-39.19114979562626,41,48,1,SAT_0_0,7,92.29270821055843,3790.1108523381367
nearest_replica,15,True,145.0,0.7390585298400687,1,SAT_0_0,49,,,True,244,-46.21991959695773,41,48,14,SAT_0_13,14,107.16348682680996,5590.874777056242
nearest_replica,5,False,55.0,1.6472862895403555,11,SAT_0_10,49,,,True,241,-38.77887487876835,41,48,9,SAT_0_8,1,90.60074592471955,4230.960848134226
nearest_replica,5,True,55.0,0.5122943837612844,71,SAT_3_16,50,,,True,247,-12.086349469485365,41,49,14,SAT_0_13,6,28.176191106870647,1359.7883778951746
nearest_replica,10,True,100.0,0.775888097756037,9,SAT_0_8,50,,,True,248,-33.36692408061791,41,49,8,SAT_0_7,10,77.58880977560369,3885.6669506273875
nearest_replica,5,True,55.0,0.5735785819472633,6,SAT_0_5,50,,,True,246,-13.534023107892947,41,49,77,SAT_4_4,5,31.54682200709948,1525.4905084219265
nearest_replica,15,True,145.0,0.7151700366611236,7,SAT_0_6,50,,,True,253,-44.21224163345698,41,49,9,SAT_0_8,13,103.69965531586291,4553.965845186359
nearest_replica,5,True,55.0,0.6952032767149097,5,SAT_0_4,50,,,True,245,-16.446558735490033,41,49,9,SAT_0_8,3,38.23618021932003,1920.1444129366982
nearest_replica,10,False,100.0,1.034544552255194,1,SAT_0_0,50,,,True,249,-44.408237364751145,41,49,9,SAT_0_8,10,103.45445522551938,5044.092124238983
nearest_replica,15,True,145.0,0.9016207993792473,6,SAT_0_5,50,,,True,251,-54.92772495943056,41,49,9,SAT_0_8,13,130.73501590999086,4389.530992390364
nearest_replica,10,False,100.0,1.0591965992194117,8,SAT_0_7,50,,,True,250,-45.33558204580541,41,49,9,SAT_0_8,10,105.91965992194116,4946.196795048232
nearest_replica,15,True,145.0,0.62527624312187,5,SAT_0_4,50,,,True,252,-38.775521843228205,41,49,6,SAT_0_5,13,90.66505525267115,4182.499570266236
nearest_replica,5,True,55.0,0.5544242764998765,7,SAT_0_6,51,,,True,254,-12.948115204996364,41,50,78,SAT_4_5,5,30.493335207493203,1251.301869998471
nearest_replica,10,True,100.0,0.8123075868486347,9,SAT_0_8,51,,,True,256,-34.51664995183207,41,50,8,SAT_0_7,10,81.23075868486347,3373.9107964777963
nearest_replica,5,True,55.0,0.437950953037212,1,SAT_0_0,51,,,True,255,-10.29233865571815,41,50,4,SAT_0_3,8,24.087302417046658,1095.696148165813
nearest_replica,5,True,55.0,0.4085223042499417,4,SAT_0_3,52,,,True,259,-9.65171087735791,41,51,3,SAT_0_2,8,22.46872673374679,1107.0336397653202
nearest_replica,5,False,55.0,1.5935063371904272,11,SAT_0_10,52,,,True,257,-37.362445628287304,41,51,9,SAT_0_8,1,87.6428485454735,3842.1770168298362
nearest_replica,5,True,55.0,0.6737279945994177,71,SAT_3_16,52,,,True,258,-15.934992094141814,41,51,3,SAT_0_2,6,37.055039702967974,1854.960354924371
nearest_replica,5,True,55.0,0.4903786981500637,7,SAT_0_6,53,,,True,261,-11.524518577632884,41,52,78,SAT_4_5,5,26.970828398253502,1226.9786972191364
nearest_replica,10,True,100.0,0.7182619964237563,15,SAT_0_14,53,,,True,262,-30.567280593987952,41,52,5,SAT_0_4,11,71.82619964237563,3061.334561729499
nearest_replica,5,True,55.0,0.6689357798351135,1,SAT_0_0,53,,,True,260,-15.712735539070318,41,52,6,SAT_0_5,4,36.791467890931244,1660.2473044963663
nearest_replica,10,True,100.0,0.811373735304635,9,SAT_0_8,54,,,True,266,-34.46168236682374,41,53,8,SAT_0_7,10,81.13737353046349,3344.55492439723
nearest_replica,5,True,55.0,0.8754680281189332,8,SAT_0_7,54,,,True,264,-20.47166894655064,41,53,3,SAT_0_2,3,48.150741546541326,2018.9538798901774
nearest_replica,10,True,100.0,0.7036310852266285,14,SAT_0_13,54,,,True,267,-29.771111400829245,41,53,1,SAT_0_0,11,70.36310852266286,2709.7799862734973
nearest_replica,5,True,55.0,0.8041050507520264,11,SAT_0_10,54,,,True,263,-18.93543303549368,41,53,3,SAT_0_2,1,44.22577779136145,2075.2031982484996
nearest_replica,5,True,55.0,0.8479998741667982,8,SAT_0_7,54,,,True,265,-20.062136602002422,41,53,6,SAT_0_5,7,46.639993079173905,2343.5656172214294
nearest_replica,10,True,100.0,0.645451473461543,7,SAT_0_6,55,,,True,272,-27.743499943963492,41,54,3,SAT_0_2,12,64.5451473461543,3209.068342502956
nearest_replica,15,False,145.0,,4,SAT_0_3,55,7,all_candidate_replicas_unreachable(route_horizon_exceeded=10),False,273,-100.0,41,54,9,SAT_0_8,13,,
nearest_replica,10,False,100.0,1.0065690667564855,1,SAT_0_0,55,,,True,270,-43.2098480281536,41,54,15,SAT_0_14,9,100.65690667564854,4911.808929823636
nearest_replica,5,False,55.0,1.4356780093461008,8,SAT_0_7,55,,,True,269,-33.5727670017627,41,54,1,SAT_0_0,7,78.96229051403554,3313.084660247466
nearest_replica,10,True,100.0,0.761353348387263,9,SAT_0_8,55,,,True,271,-32.62781891382427,41,54,3,SAT_0_2,10,76.1353348387263,3622.8082972229213
nearest_replica,5,True,55.0,0.6756683130870111,11,SAT_0_10,55,,,True,268,-16.117888359183755,41,54,1,SAT_0_0,1,37.16175721978561,2088.642452115849
nearest_replica,5,True,55.0,0.5969688230130632,61,SAT_3_6,56,,,True,275,-14.091277797347576,41,55,15,SAT_0_14,6,32.83328526571847,1596.606151766977
nearest_replica,10,False,100.0,1.0057790681742438,4,SAT_0_3,56,,,True,278,-43.19938577408423,41,55,14,SAT_0_13,9,100.57790681742438,4947.038411857447
nearest_replica,5,False,55.0,1.2297841397971732,7,SAT_0_6,56,,,True,276,-28.849154678848663,41,55,1,SAT_0_0,7,67.63812768884452,2989.839338851423
nearest_replica,10,True,100.0,0.6046475656398411,15,SAT_0_14,56,,,True,280,-25.652864951727622,41,55,5,SAT_0_4,11,60.46475656398411,2444.9372102232933
nearest_replica,5,True,55.0,0.47839497205110837,7,SAT_0_6,56,,,True,274,-11.213019411361753,41,55,79,SAT_4_6,5,26.31172346281096,1147.2167103956133
nearest_replica,5,True,55.0,0.35763941776862834,6,SAT_0_5,56,,,True,277,-8.458763608489013,41,55,3,SAT_0_2,8,19.67016797727456,984.4940292986503
nearest_replica,10,False,100.0,1.1008903272400756,1,SAT_0_0,56,,,True,279,-47.05488990991799,41,55,9,SAT_0_8,10,110.08903272400755,5032.128033858274
nearest_replica,5,True,55.0,0.581975932441194,79,SAT_4_6,57,,,True,282,-13.70586219408337,41,56,15,SAT_0_14,6,32.008676284265675,1503.9861339618317
nearest_replica,10,True,100.0,0.5980601148877872,13,SAT_0_12,57,,,True,285,-25.315694339638352,41,56,5,SAT_0_4,11,59.80601148877872,2322.1495735447706
nearest_replica,10,False,100.0,1.010466643053676,1,SAT_0_0,57,,,True,283,-43.4974379775963,41,56,15,SAT_0_14,9,101.04666430536759,5131.287092415427
nearest_replica,5,True,55.0,0.5764222412450801,5,SAT_0_4,57,,,True,281,-13.562668187777968,41,56,78,SAT_4_5,5,31.703223268479405,1468.9648006436732
nearest_replica,10,True,100.0,0.7623257930208092,9,SAT_0_8,57,,,True,284,-32.8776740789642,41,56,1,SAT_0_0,10,76.23257930208092,3974.4039302197116
nearest_replica,10,True,100.0,0.7677180291495279,13,SAT_0_12,58,,,True,289,-32.558881013747516,41,57,1,SAT_0_0,11,76.77180291495279,3083.599746277328
nearest_replica,5,True,55.0,0.5309399118010705,4,SAT_0_3,58,,,True,286,-12.450571547045914,41,57,9,SAT_0_8,4,29.201695149058878,1283.1558123706022
nearest_replica,15,True,145.0,0.805753227022926,9,SAT_0_8,58,,,True,290,-50.60558440126233,41,57,1,SAT_0_0,14,116.83421791832427,6453.162056554362
nearest_replica,10,False,100.0,1.0772063607339886,11,SAT_0_10,58,,,True,288,-46.15607053383131,41,57,9,SAT_0_8,10,107.72063607339885,5113.0268407862795
nearest_replica,5,True,55.0,0.5361197475375857,3,SAT_0_2,58,,,True,287,-12.518167060089066,41,57,6,SAT_0_5,4,29.486586114567217,1205.8876904369645
nearest_replica,5,True,55.0,0.862525083254685,9,SAT_0_8,59,,,True,291,-20.149672658709935,41,58,4,SAT_0_3,3,47.438879579007676,1956.8680451781088
nearest_replica,5,True,55.0,0.5375279960626999,1,SAT_0_0,59,,,True,292,-12.650412353041306,41,58,9,SAT_0_8,4,29.564039783448493,1374.6607327698468
nearest_replica,10,True,100.0,0.8840269626537327,5,SAT_0_4,59,,,True,294,-37.95935116266489,41,58,15,SAT_0_14,9,88.40269626537327,4330.4544275259705
nearest_replica,5,True,55.0,0.455819030531984,7,SAT_0_6,59,,,True,293,-10.670916358129322,41,58,78,SAT_4_5,5,25.07004667925912,1071.49614404279
nearest_replica,5,False,55.0,1.0568997563963898,1,SAT_0_0,60,,,True,298,-24.89009004745534,41,59,15,SAT_0_14,2,58.12948660180143,2730.492344557946
nearest_replica,5,False,55.0,1.1085313022155188,11,SAT_0_10,60,,,True,295,-26.090912866405052,41,59,14,SAT_0_13,2,60.969221621853535,2838.7070294393943
nearest_replica,10,True,100.0,0.8809440984020068,5,SAT_0_4,60,,,True,299,-37.81129546645416,41,59,15,SAT_0_14,9,88.09440984020068,4289.219217289809
nearest_replica,10,True,100.0,0.690042601305363,9,SAT_0_8,60,,,True,300,-29.718957480881517,41,59,3,SAT_0_2,10,69.0042601305363,3528.7557144449993
nearest_replica,5,False,55.0,1.2603167795970358,11,SAT_0_10,60,,,True,297,-29.656124979579047,41,59,15,SAT_0_14,2,69.31742287783698,3215.2597140737566
nearest_replica,5,False,55.0,1.2566555658181828,11,SAT_0_10,60,,,True,296,-29.576340498312547,41,59,16,SAT_0_15,2,69.11605612000005,3216.530083854203
nearest_replica,5,True,55.0,0.5924964242341089,7,SAT_0_6,61,,,True,302,-13.862518180370653,41,60,61,SAT_3_6,5,32.58730333287599,1379.3280787004285
nearest_replica,5,True,55.0,0.6077949315195569,5,SAT_0_4,61,,,True,301,-14.229342911982345,41,60,6,SAT_0_5,4,33.42872123357563,1429.757364253486
nearest_replica,5,False,55.0,1.1670426123952706,7,SAT_0_6,61,,,True,303,-27.319773622280046,41,60,1,SAT_0_0,7,64.18734368173989,2741.3935826401457
nearest_replica,5,True,55.0,0.4450924917751639,4,SAT_0_3,61,,,True,304,-10.57374111194616,41,60,5,SAT_0_4,8,24.480087047634015,1302.8438214875896
nearest_replica,5,True,55.0,0.5294369388002823,1,SAT_0_0,62,,,True,309,-12.442674383984654,41,61,22,SAT_1_3,4,29.119031634015528,1325.102883964072
