ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.4887596575886753,9,SAT_0_8,30,,,True,169,-11.408471897574042,41,29,14,SAT_0_13,2,26.88178116737714,1092.9323843719735
service_pressure,15,True,145.0,0.8637689442180666,1,SAT_0_0,30,,,True,173,-53.46054822474753,41,29,15,SAT_0_14,14,125.24649691161966,5603.249100166098
service_pressure,5,True,55.0,0.5146452559131789,11,SAT_0_10,30,,,True,170,-11.978221644739516,41,29,14,SAT_0_13,2,28.30548907522484,1093.376691082634
service_pressure,5,True,55.0,0.5093317901386162,3,SAT_0_2,30,,,True,171,-11.83565860108097,41,29,1,SAT_0_0,3,28.013248457623888,1050.598696719024
service_pressure,5,True,55.0,0.6472396357337815,1,SAT_0_0,30,,,True,172,-15.073965059205818,41,29,11,SAT_0_10,4,35.598179965357986,1391.1551217710391
service_pressure,5,True,55.0,0.9725620109610583,3,SAT_0_2,30,,,True,168,-22.579261204657385,41,29,1,SAT_0_0,1,53.49091060285821,1971.4949391901678
service_pressure,15,True,145.0,0.8969712453499561,11,SAT_0_10,31,,,True,178,-55.645029109799566,41,30,1,SAT_0_0,14,130.06083057574364,6034.494799170182
service_pressure,10,True,100.0,0.627788985170763,5,SAT_0_4,31,,,True,176,-26.499855333261525,41,30,15,SAT_0_14,9,62.7788985170763,2313.8265440516698
service_pressure,10,True,100.0,0.5285675565186585,7,SAT_0_6,31,,,True,177,-22.47001484147253,41,30,3,SAT_0_2,12,52.85675565186585,2212.1876345436435
service_pressure,5,True,55.0,0.6342577775075452,1,SAT_0_0,31,,,True,174,-14.804529594685079,41,30,3,SAT_0_2,4,34.88417776291499,1418.0974825318062
service_pressure,5,True,55.0,0.7707476053860267,6,SAT_0_5,31,,,True,175,-17.806496885007306,41,30,61,SAT_3_6,5,42.39111829623147,1416.7492775245264
service_pressure,10,True,100.0,0.7983731334744897,11,SAT_0_10,32,,,True,179,-33.56441042893996,41,31,1,SAT_0_0,10,79.83731334744897,2715.8084832672776
service_pressure,10,True,100.0,0.7353793187467176,3,SAT_0_2,32,,,True,180,-31.054096507598835,41,31,1,SAT_0_0,10,73.53793187467176,2731.53959621689
service_pressure,10,True,100.0,0.6645273463757939,3,SAT_0_2,33,,,True,185,-28.131057139730743,41,32,9,SAT_0_8,10,66.4527346375794,2583.272141164971
service_pressure,5,True,55.0,0.7128258334590452,78,SAT_4_5,33,,,True,182,-16.608654097069703,41,32,12,SAT_0_11,6,39.205420840247484,1544.1429349511775
service_pressure,10,True,100.0,0.6702959729183903,5,SAT_0_4,33,,,True,183,-28.426667699043346,41,32,12,SAT_0_11,9,67.02959729183902,2691.3813038462245
service_pressure,10,True,100.0,0.6976113242424514,11,SAT_0_10,33,,,True,184,-29.514910928386392,41,32,3,SAT_0_2,10,69.76113242424515,2684.0965978138856
service_pressure,5,True,55.0,0.6642157661095708,8,SAT_0_7,33,,,True,181,-15.046660729702921,41,32,1,SAT_0_0,3,36.53186713602639,723.1897921539387
service_pressure,5,True,55.0,0.448471120923773,7,SAT_0_6,34,,,True,187,-10.470388703774303,41,33,71,SAT_3_16,5,24.665911650807516,1006.7067390854922
service_pressure,5,True,55.0,0.7248830037935973,78,SAT_4_5,34,,,True,189,-16.87264625721499,41,33,12,SAT_0_11,6,39.86856520864785,1542.0336229264121
service_pressure,5,True,55.0,0.4603843171706165,6,SAT_0_5,34,,,True,188,-10.74310860780739,41,33,71,SAT_3_16,5,25.321137444383908,1024.4227167563786
service_pressure,5,True,55.0,0.6088353978126303,3,SAT_0_2,34,,,True,186,-14.138212637387594,41,33,1,SAT_0_0,3,33.485946879694666,1239.7231425162133
service_pressure,10,True,100.0,0.6275679441214436,5,SAT_0_4,35,,,True,193,-26.214135088842333,41,34,1,SAT_0_0,12,62.75679441214436,1852.3622066409823
service_pressure,5,True,55.0,0.3593792174157484,1,SAT_0_0,35,,,True,190,-8.188245828310206,41,34,9,SAT_0_8,4,19.765856957866163,469.838408606235
service_pressure,5,True,55.0,0.36053421862719376,4,SAT_0_3,35,,,True,191,-8.335365528338848,41,34,7,SAT_0_6,8,19.829382024495658,672.6878642343074
service_pressure,15,True,145.0,0.7735870404128389,8,SAT_0_7,35,,,True,194,-47.65619523023392,41,34,1,SAT_0_0,14,112.17012085986164,4646.911477148771
service_pressure,10,True,100.0,0.411417665314932,17,SAT_0_16,35,,,True,192,-17.39834118966082,41,34,1,SAT_0_0,11,41.141766531493204,1569.390961772558
service_pressure,15,True,145.0,0.5494049478920774,7,SAT_0_6,36,,,True,197,-33.687056983581506,41,35,9,SAT_0_8,13,79.66371744435122,3035.9500097350256
service_pressure,5,True,55.0,0.5781029627481892,7,SAT_0_6,36,,,True,196,-13.33470009089531,41,35,77,SAT_4_4,5,31.795662951150405,1027.391517391912
service_pressure,5,True,55.0,0.7070505626697158,1,SAT_0_0,36,,,True,195,-16.227076782962655,41,35,12,SAT_0_11,2,38.88778094683437,1119.9406737148463
service_pressure,5,True,55.0,0.6877245631901225,11,SAT_0_10,37,,,True,199,-16.075635729846844,41,36,1,SAT_0_0,1,37.82485097545674,1576.1588994402446
service_pressure,5,True,55.0,0.6633098604156585,11,SAT_0_10,37,,,True,198,-15.369210839757821,41,36,3,SAT_0_2,1,36.48204232286122,1293.9898510222215
service_pressure,5,True,55.0,0.46276786723193997,77,SAT_4_4,37,,,True,200,-10.790789727371688,41,36,15,SAT_0_14,6,25.4522326977567,1016.4944137816804
service_pressure,10,True,100.0,0.5272008290538815,34,SAT_1_15,37,,,True,201,-22.129438631468712,41,36,1,SAT_0_0,11,52.72008290538815,1735.6757821890824
service_pressure,15,True,145.0,0.5632926704675462,7,SAT_0_6,37,,,True,202,-34.63050349993681,41,36,11,SAT_0_10,13,81.67743721779419,3265.8810213652096
service_pressure,5,True,55.0,0.7286842992570314,9,SAT_0_8,38,,,True,204,-16.95718184035193,41,37,14,SAT_0_13,2,40.07763645913673,1543.5454278287316
service_pressure,5,True,55.0,0.49849479783542744,4,SAT_0_3,38,,,True,205,-11.318762907887109,41,37,9,SAT_0_8,4,27.41721388094851,586.4622591795077
service_pressure,5,True,55.0,0.6348043860755783,8,SAT_0_7,38,,,True,203,-14.67303797642671,41,37,14,SAT_0_13,2,34.914241234156805,1178.9024712733103
service_pressure,10,True,100.0,0.7137885589482061,5,SAT_0_4,38,,,True,206,-30.480109118002392,41,37,15,SAT_0_14,9,71.37885589482062,3214.2779334569095
service_pressure,15,True,145.0,0.6965558321798053,22,SAT_1_3,39,,,True,209,-42.58197276280539,41,38,9,SAT_0_8,13,101.00059566607177,3636.224160627792
service_pressure,10,True,100.0,0.895853876399533,4,SAT_0_3,39,,,True,208,-37.73094220491592,41,38,12,SAT_0_11,9,89.5853876399533,3161.3119148909973
service_pressure,5,True,55.0,0.6128870931097481,1,SAT_0_0,39,,,True,207,-14.059049521012836,41,38,11,SAT_0_10,4,33.708790121036145,959.2224543306304
service_pressure,5,True,55.0,0.7320782288367871,9,SAT_0_8,40,,,True,210,-17.088861214531764,41,39,15,SAT_0_14,2,40.26430258602329,1638.5669668707444
service_pressure,15,True,145.0,0.5586588707083263,7,SAT_0_6,40,,,True,213,-34.36850388126066,41,39,9,SAT_0_8,13,81.00553625270732,3277.1489669628822
service_pressure,10,True,100.0,0.9960763865387412,8,SAT_0_7,40,,,True,212,-42.08612377462633,41,39,9,SAT_0_8,10,99.60763865387412,3738.4471884611303
service_pressure,5,True,55.0,0.5991251253999508,1,SAT_0_0,40,,,True,211,-13.968023624559935,41,39,12,SAT_0_11,2,32.95188189699729,1312.1181096016974
service_pressure,10,True,100.0,0.6340046642939546,6,SAT_0_5,41,,,True,216,-27.071656561797845,41,40,14,SAT_0_13,9,63.400466429395465,2852.449983399427
service_pressure,5,True,55.0,0.5786501586213386,7,SAT_0_6,41,,,True,215,-13.45483185032374,41,40,61,SAT_3_6,5,31.825758724173625,1207.5472677571488
service_pressure,10,True,100.0,0.49214498985833416,1,SAT_0_0,41,,,True,217,-20.754748434396724,41,40,3,SAT_0_2,11,49.214498985833416,1781.581400105594
service_pressure,15,True,145.0,0.7759494918633173,3,SAT_0_2,41,,,True,218,-47.56459394294569,41,40,1,SAT_0_0,14,112.51267632018101,4265.872358122145
service_pressure,5,True,55.0,0.34308687732377,3,SAT_0_2,41,,,True,214,-7.937591816009337,41,40,22,SAT_1_3,4,18.86977825280735,649.46752481066
service_pressure,10,True,100.0,0.918317019146703,11,SAT_0_10,42,,,True,221,-38.7330592206403,41,41,1,SAT_0_0,10,91.8317019146703,3333.964091286964
service_pressure,10,True,100.0,0.8093033865976218,6,SAT_0_5,42,,,True,222,-33.82917351971581,41,41,1,SAT_0_0,12,80.93033865976219,2428.3967596848897
service_pressure,5,True,55.0,0.652769336017404,3,SAT_0_2,42,,,True,219,-15.071749478056848,41,41,9,SAT_0_8,3,35.90231348095722,1184.706809456598
service_pressure,5,True,55.0,0.4719137412854169,4,SAT_0_3,42,,,True,220,-10.908539475236594,41,41,22,SAT_1_3,4,25.95525577069793,877.3952782623702
service_pressure,5,True,55.0,0.6069936327984795,3,SAT_0_2,43,,,True,223,-13.960821214502573,41,42,7,SAT_0_6,8,33.384649803916375,1011.6021548933694
service_pressure,15,True,145.0,0.6858389584051969,7,SAT_0_6,44,,,True,228,-41.934494458879534,41,43,9,SAT_0_8,13,99.44664896875355,3593.0581189635163
service_pressure,10,True,100.0,0.8586826550536734,11,SAT_0_10,44,,,True,227,-36.59560560562272,41,43,9,SAT_0_8,10,85.86826550536733,3747.1656724596523
service_pressure,5,True,55.0,0.5202227953199202,6,SAT_0_5,44,,,True,225,-12.231389712861155,41,43,7,SAT_0_6,7,28.612253742595612,1310.8136930381825
service_pressure,5,True,55.0,0.41169157904030684,4,SAT_0_3,44,,,True,226,-9.73189380039389,41,43,7,SAT_0_6,8,22.643036847216877,1124.4651025118958
service_pressure,5,True,55.0,0.60445125723059,78,SAT_4_5,44,,,True,224,-14.225812007334088,41,43,12,SAT_0_11,6,33.24481914768245,1546.4739137685124
service_pressure,15,True,145.0,0.8995722929384293,9,SAT_0_8,44,,,True,229,-55.56875675216863,41,43,1,SAT_0_0,14,130.43798247607225,5655.939602899543
service_pressure,10,True,100.0,0.5970578236005929,1,SAT_0_0,45,,,True,232,-25.47466057978619,41,44,12,SAT_0_11,9,59.70578236005929,2653.91272627079
service_pressure,5,True,55.0,0.5855838534390573,61,SAT_3_6,45,,,True,231,-13.67579825806293,41,44,3,SAT_0_2,6,32.20711193914815,1321.5891373394497
service_pressure,5,True,55.0,0.6914182683982827,9,SAT_0_8,45,,,True,230,-16.052560538568116,41,44,12,SAT_0_11,2,38.02800476190555,1402.2643896764919
service_pressure,15,True,145.0,0.5832764332630671,5,SAT_0_4,45,,,True,235,-35.71336826031806,41,44,9,SAT_0_8,13,84.57508282314473,3138.891885100284
service_pressure,10,False,100.0,1.0096971701829238,11,SAT_0_10,45,,,True,233,-43.07958160481713,41,44,1,SAT_0_0,10,100.96971701829239,4486.157995833617
service_pressure,10,True,100.0,0.5622160023661081,7,SAT_0_6,45,,,True,234,-23.404235734159695,41,44,1,SAT_0_0,12,56.22160023661081,1525.9927325256185
service_pressure,10,True,100.0,0.43896231645087197,1,SAT_0_0,46,,,True,236,-18.646452301950397,41,45,4,SAT_0_3,11,43.8962316450872,1813.266073192528
service_pressure,10,True,100.0,0.7426829068395142,1,SAT_0_0,47,,,True,238,-31.34254822484095,41,46,14,SAT_0_13,9,74.26829068395142,2725.3865854339692
service_pressure,5,False,55.0,1.0277520276192729,1,SAT_0_0,47,,,True,237,-23.583462391727174,41,46,3,SAT_0_2,4,56.52636151906,1621.5296401719481
service_pressure,10,True,100.0,0.3997902529388205,15,SAT_0_14,48,,,True,240,-16.837166938573873,41,47,5,SAT_0_4,11,39.979025293882046,1409.2613683684244
service_pressure,5,True,55.0,0.7752770575549769,11,SAT_0_10,48,,,True,239,-18.103829139631202,41,47,9,SAT_0_8,1,42.640238165523726,1746.223122369515
service_pressure,15,True,145.0,0.7305767517040213,7,SAT_0_6,49,,,True,243,-44.873288195794395,41,48,11,SAT_0_10,13,105.93362899708308,4166.394328268597
service_pressure,5,True,55.0,0.7005120608770374,3,SAT_0_2,49,,,True,242,-16.239060355716358,41,48,1,SAT_0_0,7,38.52816334823706,1379.6583607025557
service_pressure,15,True,145.0,0.6905268108748683,1,SAT_0_0,49,,,True,244,-42.730661746451716,41,48,14,SAT_0_13,14,100.1263875768559,4466.844526182256
service_pressure,5,False,55.0,1.0941401481545499,11,SAT_0_10,49,,,True,241,-25.534768072312005,41,48,9,SAT_0_8,1,60.177708148500244,2439.474688186511
service_pressure,5,True,55.0,0.6661517815785931,71,SAT_3_16,50,,,True,247,-15.463889167126359,41,49,14,SAT_0_13,6,36.63834798682262,1347.5832873288468
service_pressure,10,True,100.0,0.9542269817196376,9,SAT_0_8,50,,,True,248,-40.2067623387356,41,49,8,SAT_0_7,10,95.42269817196376,3396.138449916837
service_pressure,5,True,55.0,0.7950757483107437,6,SAT_0_5,50,,,True,246,-18.322990099882944,41,49,77,SAT_4_4,5,43.7291661570909,1385.5393950776383
service_pressure,15,True,145.0,0.671723449621579,7,SAT_0_6,50,,,True,253,-41.017460243362294,41,49,9,SAT_0_8,13,97.39990019512896,3429.166942184511
service_pressure,5,True,55.0,0.4778801373469078,5,SAT_0_4,50,,,True,245,-11.070414192885313,41,49,9,SAT_0_8,3,26.28340755407993,928.4186187555665
service_pressure,10,True,100.0,0.8383798313103773,1,SAT_0_0,50,,,True,249,-35.61198488878513,41,49,9,SAT_0_8,10,83.83798313103773,3461.319393950061
service_pressure,15,True,145.0,0.5833442362548633,6,SAT_0_5,50,,,True,251,-35.33636572057054,41,49,9,SAT_0_8,13,84.58491425695519,2504.0000296474473
service_pressure,10,True,100.0,0.8448901144239835,8,SAT_0_7,50,,,True,250,-35.88534370850083,41,49,9,SAT_0_8,10,84.48901144239835,3482.898552569145
service_pressure,15,True,145.0,0.5933319084820537,5,SAT_0_4,50,,,True,252,-36.27759341792292,41,49,6,SAT_0_5,13,86.03312672989779,3107.2378766063434
service_pressure,5,True,55.0,0.7017915150615915,7,SAT_0_6,51,,,True,254,-16.109211519326184,41,50,78,SAT_4_5,5,38.59853332838753,1116.3303132852852
service_pressure,10,True,100.0,0.8591073694574476,9,SAT_0_8,51,,,True,256,-36.24864604979938,41,50,8,SAT_0_7,10,85.91073694574476,3140.5854525024647
service_pressure,5,True,55.0,0.34993389300777217,1,SAT_0_0,51,,,True,255,-8.120643416997378,41,50,4,SAT_0_3,8,19.24636411542747,703.4962847106518
service_pressure,5,True,55.0,0.2730301908200204,4,SAT_0_3,52,,,True,259,-6.4330170567494385,41,51,3,SAT_0_2,8,15.01666049510112,710.5880978483166
service_pressure,5,True,55.0,0.7007424106116146,11,SAT_0_10,52,,,True,257,-16.379021068864507,41,51,9,SAT_0_8,1,38.5408325836388,1604.4800590149762
service_pressure,5,True,55.0,0.7133122325166348,71,SAT_3_16,52,,,True,258,-16.54427345043866,41,51,3,SAT_0_2,6,39.232172788414914,1419.0072251211564
service_pressure,5,True,55.0,0.9822851493949264,7,SAT_0_6,53,,,True,261,-22.67884254033267,41,52,78,SAT_4_5,5,54.02568321672095,1780.948756073812
service_pressure,10,True,100.0,0.5854824907833415,15,SAT_0_14,53,,,True,262,-24.334029974746304,41,52,5,SAT_0_4,11,58.54824907833415,1524.550572354407
service_pressure,5,True,55.0,0.6924191560338262,1,SAT_0_0,53,,,True,260,-15.882316044348745,41,52,6,SAT_0_5,4,38.08305358186044,1081.82435267428
service_pressure,10,True,100.0,0.7258867560331465,9,SAT_0_8,54,,,True,266,-30.69956651762173,41,53,8,SAT_0_7,10,72.58867560331464,2773.4937938264566
service_pressure,5,True,55.0,0.7082686883612579,8,SAT_0_7,54,,,True,264,-16.33235566790114,41,53,3,SAT_0_2,3,38.95477785986918,1250.7408732557801
service_pressure,10,True,100.0,0.5612832677849326,14,SAT_0_13,54,,,True,267,-23.468312064292974,41,53,1,SAT_0_0,11,56.12832677849326,1694.96892149278
service_pressure,5,True,55.0,0.679798512503823,11,SAT_0_10,54,,,True,263,-15.764321608658449,41,53,3,SAT_0_2,1,37.38891818771026,1347.9238892905719
service_pressure,5,True,55.0,0.46960064952588504,8,SAT_0_7,54,,,True,265,-10.946465052128008,41,53,6,SAT_0_5,7,25.828035723923676,1025.417937597563
service_pressure,10,True,100.0,0.5808589421918964,7,SAT_0_6,55,,,True,272,-24.430669426681966,41,54,3,SAT_0_2,12,58.08589421918964,1993.852898343517
service_pressure,15,True,145.0,0.8515536895729547,4,SAT_0_3,55,,,True,273,-51.483564180386075,41,54,9,SAT_0_8,13,123.47528498807844,3489.083641924488
service_pressure,10,True,100.0,0.7343621652372349,1,SAT_0_0,55,,,True,270,-31.587288261082264,41,54,15,SAT_0_14,9,73.43621652372349,3688.00275265478
service_pressure,5,True,55.0,0.7512955833477669,8,SAT_0_7,55,,,True,269,-17.612935240854295,41,54,1,SAT_0_0,7,41.32125708412718,1807.3873453390374
service_pressure,10,False,100.0,1.2426052571450918,9,SAT_0_8,55,,,True,271,-52.635758117049654,41,54,3,SAT_0_2,10,124.26052571450919,4885.913052076635
service_pressure,5,True,55.0,0.7931728311490835,11,SAT_0_10,55,,,True,268,-18.697362493112493,41,54,1,SAT_0_0,1,43.624505713199596,2079.2670130544234
service_pressure,5,True,55.0,0.5295850779822062,61,SAT_3_6,56,,,True,275,-12.43198520251542,41,55,15,SAT_0_14,6,29.127179289021342,1301.8558115114693
service_pressure,10,True,100.0,0.8530518080580134,4,SAT_0_3,56,,,True,278,-36.244641512839934,41,55,14,SAT_0_13,9,85.30518080580134,3537.6153175323193
service_pressure,5,True,55.0,0.5127737979553268,7,SAT_0_6,56,,,True,276,-11.976075326544908,41,55,1,SAT_0_0,7,28.202558887542978,1158.4196192128602
service_pressure,10,True,100.0,0.5169732487160934,15,SAT_0_14,56,,,True,280,-21.442137691863163,41,55,5,SAT_0_4,11,51.69732487160934,1272.012905365707
service_pressure,5,True,55.0,0.6172329981159919,7,SAT_0_6,56,,,True,274,-14.28197037043713,41,55,79,SAT_4_6,5,33.947814896379555,1171.4073531421786
service_pressure,5,True,55.0,0.4959948252121318,6,SAT_0_5,56,,,True,277,-11.585985111762334,41,55,3,SAT_0_2,8,27.27971538666725,1123.4982618257222
service_pressure,10,True,100.0,0.7025810593365418,1,SAT_0_0,56,,,True,279,-30.028225043846856,41,55,9,SAT_0_8,10,70.25810593365418,3208.3044506419747
service_pressure,5,True,55.0,0.5925553500460988,79,SAT_4_6,57,,,True,282,-13.800663681476015,41,56,15,SAT_0_14,6,32.59054425253544,1274.076634103066
service_pressure,10,True,100.0,0.5839661002253911,13,SAT_0_12,57,,,True,285,-24.31123102997245,41,56,5,SAT_0_4,11,58.39661002253911,1587.6450349280092
service_pressure,10,True,100.0,0.7431135469211541,1,SAT_0_0,57,,,True,283,-31.807940469984356,41,56,15,SAT_0_14,9,74.3113546921154,3472.3309885636595
service_pressure,5,True,55.0,0.64499633113231,5,SAT_0_4,57,,,True,281,-15.011707003074507,41,56,78,SAT_4_5,5,35.47479821227705,1369.6461969394759
service_pressure,10,True,100.0,0.876052085532774,9,SAT_0_8,57,,,True,284,-37.16782113756381,41,56,1,SAT_0_0,10,87.60520855327741,3542.896193754752
service_pressure,10,True,100.0,0.5131786467590951,13,SAT_0_12,58,,,True,289,-21.548588538020574,41,57,1,SAT_0_0,11,51.317864675909505,1702.404446094619
service_pressure,5,True,55.0,0.5875054491149058,4,SAT_0_3,58,,,True,286,-13.615972605838417,41,57,9,SAT_0_8,4,32.31279970131982,1151.4212088508154
service_pressure,15,True,145.0,0.65857708016878,9,SAT_0_8,58,,,True,290,-41.03944700105822,41,57,1,SAT_0_0,14,95.4936766244731,4736.627252114973
service_pressure,10,True,100.0,0.8945313806747321,11,SAT_0_10,58,,,True,288,-38.36897910640408,41,57,9,SAT_0_8,10,89.45313806747322,4312.873132357997
service_pressure,5,True,55.0,0.5905394589914604,3,SAT_0_2,58,,,True,287,-13.61106413749896,41,57,6,SAT_0_5,4,32.479670244530325,1031.9933994780492
service_pressure,5,True,55.0,0.6659621526556748,9,SAT_0_8,59,,,True,291,-15.461700267888476,41,58,4,SAT_0_3,3,36.627918396062114,1350.8881824393825
service_pressure,5,True,55.0,0.6547009359003203,1,SAT_0_0,59,,,True,292,-15.103634137996467,41,58,9,SAT_0_8,4,36.00855147451762,1167.022580315699
service_pressure,10,True,100.0,0.7337786114854122,5,SAT_0_4,59,,,True,294,-31.349822930953966,41,58,15,SAT_0_14,9,73.37786114854123,3331.1307858957925
service_pressure,5,True,55.0,0.5745651642596055,7,SAT_0_6,59,,,True,293,-13.261055452413473,41,58,78,SAT_4_5,5,31.6010840342783,1034.369731170251
service_pressure,5,True,55.0,0.5732440530801796,1,SAT_0_0,60,,,True,298,-13.382661627431096,41,59,15,SAT_0_14,2,31.528422919409877,1285.4874327785744
service_pressure,5,True,55.0,0.8474778812418456,11,SAT_0_10,60,,,True,295,-19.66191757050028,41,59,14,SAT_0_13,2,46.61128346830151,1695.673638632794
service_pressure,10,True,100.0,0.7049565497313472,5,SAT_0_4,60,,,True,299,-30.079385807623613,41,59,15,SAT_0_14,9,70.49565497313472,3135.2063639495386
service_pressure,10,True,100.0,0.9191329995083527,9,SAT_0_8,60,,,True,300,-38.903247314880815,41,59,3,SAT_0_2,10,91.91329995083527,3563.2122242445184
service_pressure,5,True,55.0,0.6815984173935993,11,SAT_0_10,60,,,True,297,-15.883060715337542,41,59,15,SAT_0_14,2,37.48791295664796,1479.8258877972626
service_pressure,5,True,55.0,0.6805708449431036,11,SAT_0_10,60,,,True,296,-15.86183759996169,41,59,16,SAT_0_15,2,37.4313964718707,1482.1316853556857
service_pressure,5,True,55.0,0.5257006859616633,7,SAT_0_6,61,,,True,302,-12.246845572181641,41,60,61,SAT_3_6,5,28.91353772789148,1135.7174683750807
service_pressure,5,True,55.0,0.5920348841923463,5,SAT_0_4,61,,,True,301,-13.6210586018534,41,60,6,SAT_0_5,4,32.561918630579044,993.8185827029698
service_pressure,5,True,55.0,0.6966029567817569,7,SAT_0_6,61,,,True,303,-15.995380079033263,41,60,1,SAT_0_0,7,38.31316262299663,1116.8583830576854
